24697.96,24720.42,24739.47,24638.24,24680.99,24663.62,24649.31,24715.92,24648.66,24779.94,24743.33,24603.07,24779.96,24722.24,24821.53,24776.32,24639.43,24828.49,24779.55,24758.74,24804.77,24809.74,24848.5,24876.35,24854.08,24720.8,24846.43,24908.29,24691.08,24764.83,24841.99,24739.41,24800.53,24842.02,24785.04,24858.39,24801.21,24837.53,24820.35,24747.22,24860.74,24751.46,24758.51,24962.1,24808.23,24887.91,24769.38,24881.08,24923.22,24817.53,24986.36,24888.93,24880.13,24892.29,24769.23,24826.62,24805.38,24743.33,24837.07,24826.49,24692.3,24844.85,24710.05,24724.39,24802.93,24740.8,24751.5,24772.55,24771.84,24813.51,24720.26,24811.86,24620.85,24666.02,24771.64,24631.42,24872.18,24775.52,24683.6,24799.1,24771.86,24808.29,24690.32,24748.54,24804.56,24684.65,24740.65,24833.63,24737.39,24672.4,24797.76,24711.27,24663.41,24712.04,24631.51,24677.02,24654.6,24704.85,24803.49,24633.06,24769.65,24796.57,24733.81,24827.05,24748.84,24746.77,24797.7,24715.77,24763.29,24727.64,24650.82,24783.77,24675.84,24797.61,24790.89,24729.34,24748.84,24664.84,24812.62,24828.36,24656.56,24798.38,24853.43,24673.99,24660.41,24669.67,24829.81,24847.2,24751.11,24739.87,24565.11,24743.41,24746.69,24802.11,24950.3
21504.94,21419.24,21460.45,21439.58,21427.71,21456.08,21439.4,21432.84,21494.69,21492.27,21492.03,21444.51,21543.45,21564.02,21551.84,21483.29,21482.89,21562.71,21556.66,21548.66,21543.08,21558.66,21686.77,21632.52,21573.02,21592.08,21581.21,21623.01,21572.83,21561.11,21625.45,21539.13,21559.61,21594.32,21592.68,21571.52,21569.54,21615.51,21542.07,21585.12,21602.45,21541.88,21530.5,21627.35,21589.64,21594.85,21610.09,21604.92,21600.24,21589.9,21633.73,21646.24,21660.87,21605.79,21651.67,21609.39,21514.94,21626.5,21625.77,21576.83,21541.94,21561.97,21571.14,21505.52,21573.86,21515.33,21519.63,21579.26,21537.87,21524.16,21564.43,21516.12,21517.51,21466.12,21518.4,21496.7,21585,21591.16,21516.04,21551.53,21563.62,21489.99,21515.49,21536.22,21535.46,21559.37,21506.49,21532.13,21518.78,21477.36,21556.08,21469.55,21498.08,21494.16,21498.77,21488.85,21440.78,21513.29,21523.07,21512.88,21497.27,21523.34,21519.74,21513.46,21510.03,21441.4,21474.46,21501.77,21428.74,21426.17,21440.36,21488.29,21483.33,21556.97,21519.02,21527.37,21461.99,21499.53,21553.3,21502.34,21512.19,21551.48,21572.09,21437.6,21451.32,21532.09,21564.87,21565.5,21542.37,21485.93,21429.55,21415.83,21461.87,21549.51,21678.06
22425.86,22470.3,22423.87,22317.62,22575.07,22311.27,22294.15,22580.1,22443.01,22476.3,22375.26,22449.78,22600,22395.15,22511.33,22320.26,22355.66,22631.6,22423.23,22304.61,22661.65,22577.8,22576.61,22761.37,22395.53,22531.62,22597.37,22505.2,22490.35,22575.55,22488.83,22321.83,22631.36,22474.18,22369.44,22702.84,22434.45,22487.66,22662.92,22481.44,22585.39,22354.19,22505.06,22636.97,22434.48,22640.67,22519.98,22575.63,22495.77,22568.59,22781.82,22544.17,22600.15,22726.89,22599.1,22564.63,22674.74,22679.14,22570.01,22502.37,22566.45,22645.58,22428.09,22587.09,22621.78,22492.08,22740.45,22499.96,22495.82,22676.98,22520.32,22626.36,22540.48,22500.59,22575.05,22484.53,22702.8,22548.98,22462.46,22626.5,22523.14,22545.66,22511.7,22566.82,22556.68,22493.29,22625.04,22584.47,22390.72,22589.31,22660.54,22461.62,22509.71,22689.21,22474.75,22562.95,22516.4,22500.93,22591.01,22497.87,22662.52,22489.94,22353.48,22750.68,22485.69,22587.71,22568.37,22586.04,22569.61,22299.68,22574.58,22540.26,22365.12,22496.58,22661.81,22466.19,22468.52,22399.23,22551.72,22491.63,22525.28,22652.05,22579.36,22429.96,22599.08,22450.62,22539.88,22686.29,22498.49,22508.95,22388.55,22507.07,22325.21,22644.41,22717.76
20263.49,20234.06,20182.75,20171.26,20311.92,20140.36,20078.76,20309.96,20214.94,20240.86,20239.2,20205.3,20308.64,20190.53,20270.61,20155.78,20157.55,20342.48,20208.28,20176.88,20372,20367.11,20313.05,20409.71,20315.11,20303.11,20291.21,20291.82,20301.31,20284.76,20281.03,20205.97,20386.58,20191.49,20254.18,20435.81,20217.41,20262.81,20369.71,20274.22,20303.37,20245.81,20322.12,20372.71,20250.86,20335.59,20328.98,20264.97,20307.72,20290.39,20485.79,20258.04,20283.64,20417.27,20341.65,20324.71,20375.77,20350.33,20357.85,20312.12,20307.25,20341.84,20198.83,20367.15,20260.69,20220.66,20376.62,20220.89,20238.59,20354.84,20283.35,20356.79,20260.04,20278.61,20236.29,20224.89,20365.91,20268.5,20279.15,20355.92,20236.11,20280.4,20282.72,20281.56,20272,20293.97,20349.87,20299.72,20172.13,20249.14,20314.68,20188.06,20203.56,20324.47,20221.29,20285.76,20269.04,20238.31,20291.07,20246.61,20365.8,20255.34,20258.65,20386.64,20187.09,20245.89,20317.78,20273.17,20281.24,20199.91,20230.25,20282.55,20158.66,20339.88,20324.13,20201.16,20290.63,20213.99,20228.46,20264.19,20307.12,20365.48,20252.5,20228.14,20320.31,20200.11,20292.64,20365.74,20254.81,20201.81,20225.96,20250.81,20201.4,20350.66,20317.15
22964.3,22984.24,22997.32,22966.93,23032.06,22956.25,22951.02,23013.52,22978.05,23041.55,22993.17,22950.5,23094.27,23047.39,23090.08,23009.8,22996.16,23077.5,22979.45,22993.47,23063.4,23076.03,23166.36,23124.09,23054.02,23064.99,23103.9,23122.66,23011.98,23050.84,23037.59,23006.4,23087.79,23051.29,23040.47,23078.87,23029.52,23076.13,23060.52,23066.58,23049.41,22969.61,23051.68,23093.7,23047.18,23058.8,23021.77,23034.02,23038.22,23021.13,23069.14,23015.72,23080.02,23109.82,23067.98,23048.23,23017.09,23063.82,23059.56,23005.89,23006.89,23057.72,23002.12,23005.98,23033.51,22992.21,23026.22,23022.38,23051.38,23034.59,22997.19,22996.41,22918.87,22949.88,22966.19,22931.92,23042.61,22980.91,22957.5,23019.15,22953.71,22994.06,22958.66,23032.66,23039.07,22989.49,23043.56,23046.25,22984.11,23009.09,23041.47,22958.24,22985.35,23049.95,22957.27,22991.45,22976.96,22985.79,23037.81,22934.14,23033.44,22957.39,22955.77,23052.48,22976.71,22963.35,22978.62,22983.76,22958.6,22886.47,22995.27,22990.26,22934.69,23041.84,23046.25,22996.73,22971.43,22951.11,23031.14,22996.39,22951.57,23031.74,23005.43,22948.38,23007.17,23014.85,23078.78,23007.46,22975.49,22977.79,22879.46,22970.96,22962.08,23041.2,23100.76
20602.3,20618.25,20678.06,20651.02,20710.35,20667.94,20663.99,20731.76,20739.43,20806.06,20766.6,20711.6,20793.19,20766.57,20831.94,20746.94,20744.58,20823.17,20751.84,20799.63,20855.72,20766.63,20899.64,20937.94,20796.92,20767.48,20812.57,20861.63,20737.16,20797.68,20810.98,20778.93,20794.12,20735.73,20754.68,20813.82,20725.41,20840.34,20767.16,20777.75,20795.15,20664.52,20741.01,20773.73,20779.61,20806.39,20722.38,20774.84,20696.08,20751.15,20796.79,20702.21,20833.21,20852.38,20792.28,20823.11,20744.27,20758.63,20847.97,20721.96,20716.3,20739.97,20704.21,20716.11,20682.47,20711.12,20763.7,20732.87,20757.29,20736.77,20715.32,20793.21,20651.87,20716.34,20733.28,20651.66,20782.3,20762.87,20758.43,20739.37,20686,20735.54,20668.92,20756.68,20760.37,20702.12,20770.67,20759.48,20690.23,20744.13,20794.64,20661.39,20714.99,20743.34,20721.77,20741.46,20634.18,20719.71,20760.21,20710.32,20762.92,20635.76,20701.84,20706.88,20642.65,20707.42,20699.58,20738.78,20745.94,20609.57,20691.03,20722.77,20658.37,20739.71,20707.6,20697.89,20703.04,20652.56,20757.44,20752.55,20672.46,20745.44,20689.93,20718.51,20743.15,20661.33,20740.85,20696.66,20678.88,20657,20577.72,20596.43,20602.61,20737.51,20766.99
15414.65,15660.24,15471.11,15559.41,15619.66,15387.88,15535.42,15551.6,15367.57,15617.88,15383.08,15579.64,15513.9,15507.28,15701.34,15348.79,15482.35,15556.96,15398.41,15501.85,15645.7,15301.36,15672.68,15635.73,15364.1,15495.21,15765.36,15431.42,15439.59,15684.26,15365.2,15565.53,15565.5,15368.9,15553.82,15632.92,15316.52,15589.68,15364.79,15523.7,15515.57,15218.61,15595.94,15255.08,15326.16,15473.16,15142.48,15408.2,15195.01,15557.99,15550.8,15274.84,15572.86,15412.22,15257.85,15623.05,15484.65,15387.73,15621.59,15227.57,15545.73,15568.59,15271.02,15654.06,15218.25,15424.24,15582.73,15389.85,15549.83,15396.43,15269.16,15516.42,15265.49,15571.64,15255.91,15330.47,15603.18,15227.33,15572.86,15402.34,15291.28,15565.71,15251.53,15585.53,15458.34,15262.16,15568.56,15385.96,15345.21,15607.02,15419.57,15163.1,15544.79,15406.75,15325.45,15546.26,15213.17,15428.16,15383.23,15295.83,15587.08,15238.63,15324.21,15561.41,15261.65,15549.1,15409.19,15426.25,15538.51,15158.79,15514.2,15442.84,15224.02,15626.98,15366.93,15492.34,15590.46,15159.25,15587.28,15419.58,15319.56,15550.31,15239.81,15524.27,15387.42,15270.58,15602.36,15298.27,15527.23,15395.63,15312.71,15467.27,15144.34,15608.78,15444.03
17209.18,17202.17,17142.57,17154.85,17259.65,17164.79,17168.32,17232.03,17190.58,17219.97,17218.51,17260.28,17191.88,17247.23,17276.78,17169.08,17266.5,17281.1,17225.92,17201.67,17315.45,17245.15,17344.79,17362.59,17262.78,17349.75,17321.78,17250.82,17278.21,17333.76,17246.97,17270.07,17268.91,17169.38,17293.6,17336.63,17188.8,17309.92,17293.39,17279.82,17262.71,17229.15,17330.19,17236.3,17251.1,17255.46,17275.07,17287.79,17238.59,17337.88,17328.78,17216.82,17327.47,17320.22,17256.81,17366.11,17321.56,17293.13,17394.38,17266.37,17365.32,17311.13,17255.76,17421.43,17245.89,17253.85,17332.79,17261.03,17338.42,17290.07,17284.13,17282.34,17273.58,17349.35,17226.81,17215.26,17369.66,17255.72,17361,17293.27,17187.97,17341.53,17299.42,17287.74,17282.91,17288.78,17362.04,17302.86,17258.76,17354.6,17299.12,17182.88,17333.02,17271.9,17257.42,17338.47,17296.64,17302.01,17300.64,17296.74,17330.69,17227.4,17290.81,17366.81,17242.91,17317.16,17289.77,17294.7,17308.37,17170.4,17332.04,17271.28,17238.01,17375.8,17295.24,17268.63,17288.7,17259.96,17332.35,17258.53,17308.42,17370.01,17227.71,17289.93,17308.41,17257.88,17349.21,17292.56,17345.45,17221.28,17221.17,17276.06,17200.25,17404.28,17364.36
17034.75,17200.36,17203.03,17114.89,17281.51,17044.52,17154.71,17238.16,17112.4,17260.5,17113.18,17184.7,17252.66,17163.49,17311.92,17193.08,17161.43,17272.85,17114.27,17180.1,17325.99,17249.08,17311.72,17350.87,17186.73,17180.64,17361.75,17306.39,17186.85,17280.1,17109.32,17196.96,17245.7,17135.53,17179.48,17300.91,17056.14,17277.27,17259.76,17191.39,17234.26,17026.19,17246.33,17172.26,17091.63,17210.62,17006.33,17138.9,17127.16,17183.12,17250.4,17007.73,17247.94,17261.68,17108.92,17265.56,17280.4,17162.28,17295.2,17122,17213.91,17264.83,17087.22,17270.26,17112.07,17124.86,17260.34,17153.85,17213.49,17185.98,17062.8,17241.19,17046.69,17236.18,17158.87,17045.78,17262.95,17036.47,17227.51,17238.7,17072.98,17278.04,17032.66,17276.19,17235.46,17048.05,17257.51,17177.2,17074.67,17222.65,17259.87,17085.42,17191.25,17245.04,17115.06,17262.05,17092.06,17161.75,17227.8,17097.33,17258.28,17006.74,17073.31,17261.97,17035.27,17255.92,17191.35,17139.83,17274.11,16972.06,17185.61,17138.32,17047.25,17258.59,17182.76,17151.07,17255.73,17041.59,17233.66,17215.37,17045.59,17290.03,17038,17200.62,17265.49,17090.99,17281.83,17155.87,17197.79,17190.01,17053.48,17155.02,17037.25,17228.37,17197.75
14197.68,14231.32,14246.44,14250.07,14311.49,14220.81,14260.12,14331.58,14353.58,14426.39,14373.64,14376.16,14393.74,14332.86,14438.61,14374.06,14360.21,14440.74,14321.07,14344.1,14489.35,14457.03,14491.42,14537.23,14422.1,14436.86,14481.63,14437.44,14394.51,14448.62,14387.35,14427.15,14422.52,14346.47,14386.4,14434.35,14294.61,14423.49,14423.67,14422.77,14405.36,14314.32,14387,14347.91,14349.62,14466.1,14304.71,14354.24,14325.32,14402.21,14414.3,14285.5,14400.28,14492.35,14412.12,14491.63,14515.08,14453.16,14544.44,14413.44,14437.75,14389.55,14276.22,14408.79,14319.41,14371.75,14461.29,14375.03,14407.12,14372.07,14345.08,14419.79,14352.31,14440.92,14365.82,14335.43,14394.48,14333.17,14440.89,14432.14,14340.98,14423.18,14307.41,14428.17,14381.52,14369.18,14473.96,14378.67,14339.27,14432.9,14474.83,14333.26,14429.08,14451.05,14361.53,14454,14355.7,14408.47,14429.11,14367.58,14423.48,14275.65,14336.2,14341.2,14257.38,14359.89,14389.88,14392.06,14437.14,14255.2,14366.76,14365.14,14272.31,14425.6,14386.66,14369.53,14414.61,14317.02,14407.64,14372.96,14334.78,14438.88,14279.12,14419.93,14474.77,14302.54,14388.51,14355.92,14366.43,14344.71,14250.83,14286.93,14195.88,14346.68,14390.08
