21489.05,21381.87,21279.77,21255.02,21313.7,21194.71,21091.36,21143.98,21136.37,21136.09,21173.95,21210.34,21092.63,21189.21,21208.52,21204.77,21165.03,21211.99,21213.9,21144.5,21179.54,21336.73,21381.78,21372.69,21256.37,21297.34,21287.12,21256.62,21207.7,21267.62,21304.15,21233.43,21200.54,21164.56,21214.81,21258.33,21220.15,21248.89,21249.71,21233.72,21276.96,21244.87,21365.64,21315.38,21293.17,21202.47,21319.85,21262.57,21338.8,21242.76,21259.12,21301.84,21293.34,21206.58,21277.37,21340.43,21304.53,21246.92,21273.78,21308.88,21280.49,21195.02,21193.8,21290.87,21231.58,21237.34,21268.84,21357.96,21318.89,21275.2,21355.46,21251.51,21266.98,21162,21104.95,21236.18,21145.27,21153.99,21118.99,21113.15,21194.81,21112.5,21095.48,21125,21184.59,21135.32,21150.12,21118.68,21182.58,21107.15,21196.87,21168.08,21157.14,21197.85,21185.23,21190.82,21151.72,21167.39,21150.83,21105.2,21164.43,21164.53,21157.5,21166.68,21178.29,21216.26,21166.63,21208.44,21203.91,21383.75,21281.46,21275.11,21258.14,21241.05,21336.82,21216.05,21228.06,21184.16,21170.32,21182.58,21035.08,21086.43,21083,21189.36,21152.54,21190.87,21159.88,21117.17,21079.88,21154.6,21152.46,21218.04,21183.06,21246.75,21281.34
17175.95,17139.83,17028.1,16960.9,16930.13,16910.1,16875.78,16861.05,16931.19,16913.91,16936.46,16933.42,16908.59,16914.96,16922.82,16924.25,16930.33,16927.33,16965.92,16916.86,16908.88,17008.34,17103.14,17135.31,17045.58,17045.13,17012.52,17035.18,17010.96,17020.93,17019.39,16993.34,17019.33,16973.4,16974.13,16982.96,16995.18,16955.31,16971.59,16983.28,17005.35,16973.38,17007.56,17002.83,17028.9,16937.39,16986.67,16945.51,16987.06,16944.05,16946.57,16964.07,16983.98,16963.8,16994.99,17002.06,16987.42,17008.06,17024.64,17004.19,16993.65,16980.94,16972.08,16974.19,16991.16,16982.38,16968.66,17065.51,17065.55,17038.12,17076.09,17010.35,16986.78,16927.15,16912.43,16976.63,16957.37,16933.51,16912.91,16861.67,16886.86,16879.49,16888.08,16879.44,16911,16904.25,16892.14,16849.07,16913.51,16901.9,16939.24,16949.68,16910.05,16947.63,16908.7,16916.31,16925.57,16918.89,16937.47,16862.43,16898.48,16883.24,16887.44,16852.46,16857.36,16868.31,16908.15,16927.29,16895.88,16974.09,17030.99,17002.02,17005.58,16982.11,17099.95,17037.14,16969.02,16945.51,16927.95,16970.85,16875.7,16873.47,16862.02,16911.58,16920.01,16963.9,16931.19,16914.35,16863.13,16975.31,16938.84,16949.47,16925.76,16986.41,17041.34
20657.29,20542.58,20440.17,20466.73,20402,20329.36,20254.9,20319.11,20334.8,20233.91,20444.08,20397.85,20343.26,20349.97,20439.89,20280.39,20350.79,20434.18,20404.51,20459.82,20203.98,20629.92,20604.08,20594.85,20465.79,20569.91,20530.83,20585.43,20472.48,20465.7,20507.16,20373.22,20384.1,20316.45,20403.49,20408.7,20369.24,20306.44,20516.29,20404.95,20375.03,20315.15,20596.23,20492.92,20416.52,20339.34,20490.23,20406.66,20503.73,20346.89,20440.12,20476.98,20410.88,20364.79,20571.06,20497.85,20421.75,20469.08,20541.79,20569.73,20446.4,20481.77,20362.6,20713.52,20585.76,20566.09,20489.96,20760.53,20658.68,20631.51,20592.65,20541.72,20587.31,20343.43,20279.06,20394.1,20351.24,20358.6,20113.63,20300.39,20204.89,20305.58,20258.14,20374.2,20413.22,20319.81,20409.98,20351.6,20468.04,20343.37,20440.96,20573.4,20430.67,20430.74,20462.29,20567.19,20428.5,20345.07,20387.09,20368.75,20376.09,20241.61,20239.7,20258.62,20398.98,20357.04,20342.67,20478.28,20496.81,20591.91,20461.31,20520.76,20513.84,20513.92,20661.52,20375.72,20474.37,20427.41,20368.38,20339.53,20278.77,20244.19,20372.18,20472.14,20444.23,20397.09,20390.8,20258.02,20272.32,20297.14,20353.01,20344.27,20287.98,20445.29,20296.37
16989.08,16943.06,16870.72,16871.67,16866.03,16799.39,16707.42,16789.36,16819.84,16803.88,16935.14,16864.78,16781.49,16859.9,16887.67,16765.45,16703.2,16879.42,16828.28,16807.05,16752.53,16881.04,16927.28,16880.65,16782.79,16905.99,16893.76,16810.32,16766.88,16891.39,16854.25,16783.81,16750.07,16798.21,16818.46,16827.97,16710.49,16762.89,16854.23,16802.94,16720.43,16796.78,16948.5,16889.9,16795.49,16708,16867.76,16834.9,16863.87,16696.26,16925.35,16836.88,16806.15,16733.91,16897.21,16861.59,16784.56,16742.95,16884.99,16884.31,16839.02,16742.17,16751.17,16910.47,16810.71,16805.32,16713.89,16938.02,16943.13,16862.52,16889.84,16743.97,16785.73,16685.66,16745.82,16838.52,16740.57,16675.17,16631.48,16654.95,16713.54,16664.96,16705.6,16743.86,16758.15,16702.3,16765.12,16746.73,16806.64,16685.07,16739.52,16797.51,16745.3,16768.28,16660.88,16821.58,16767.64,16719.66,16713.89,16704.48,16765.25,16708.43,16696.51,16739.71,16735.6,16773.98,16724.16,16716.11,16790.38,16880.19,16819.83,16799.69,16841.64,16834.41,16950.11,16754.67,16778.89,16827.2,16756.27,16784.68,16676.83,16733.17,16723.86,16827.87,16782.53,16772.42,16778.22,16676.16,16680.57,16756.99,16797.11,16753.75,16727.97,16882.16,16792.4
20030.12,19909.76,19841.5,19811.8,19879.8,19787.78,19781.76,19852.46,19829.76,19865.76,19885.52,19953.62,19872.66,19948.66,19931.83,19923.92,19900.39,19973.3,19944.46,19932.8,19872.3,19977.36,20032.98,20044.26,19938.74,20053.08,20031.57,20070.83,20014.87,20041.6,19945.88,19951.34,19905.04,19892.58,19934.26,19951.52,19935.1,19917.44,19938.51,19900.43,19906.78,19864.13,19991.3,19980.85,19956.83,19898.94,19918.88,19903.44,19963.06,19925.95,19937.13,19956.13,19922.49,19892.84,19949.38,19918.46,19948.57,19930.1,19972.3,19943.04,19922.92,19879.7,19933.02,20004.93,19998.7,19960.91,19961.87,20018.43,19970.98,19972.92,19980.69,19959.1,19945.09,19788.61,19777.23,19810.18,19791.86,19853.6,19785.94,19797.27,19766.14,19711.75,19692.32,19769.76,19794.66,19794.49,19780.29,19768.95,19821.17,19780.78,19871.49,19835.04,19873.47,19854.53,19876.48,19907.12,19833.1,19860.96,19766.34,19778.96,19746.26,19724.86,19717.77,19734.29,19742.34,19728.73,19777.3,19792.56,19792.63,20012.96,19831.81,19816.85,19733.91,19810.93,19874.23,19849.83,19839.7,19764.92,19814.06,19722.5,19706.25,19738.41,19740.02,19844.55,19831.87,19839.95,19773.27,19674.28,19669.14,19705.83,19743.43,19785.89,19767.59,19753.41,19774.77
17101.61,17012.02,16959.44,16950.12,16983.69,16908.95,16889.53,16968.22,16961.74,16997.85,17025.78,17056.8,17011.7,17037.33,17066.61,17020.8,17021.17,17056.43,17040.5,17031.65,17027.39,17085.52,17104.61,17144.48,17077.62,17174.6,17129.62,17139.95,17069.97,17115.09,17076.52,17012.9,17026.52,17020.67,17029.94,17022.62,17046.11,17024.55,17029.18,17028.43,17043.9,16995.18,17069.45,17053.38,17055.45,16988.17,17024.73,17023.23,17048.77,17001.42,17041.73,17032.34,17018.31,16984.97,17080.04,17072.47,17061.87,17052.94,17087.31,17103.72,17077.85,17013.45,17066.77,17106.07,17098.86,17099.46,17038.2,17101.58,17114.71,17092.71,17053.09,17042.67,17006.71,16925.84,16948.88,16976.72,16966.68,16964.24,16890.01,16916.02,16908.74,16857.15,16861.53,16918.59,16890.26,16916.78,16889.16,16930.29,16966.42,16925.11,16961.25,16981.92,16988.98,16938.4,16958.28,17021.44,16997.61,16954.62,16892.07,16911.29,16921.47,16893.34,16869.84,16871.19,16876.87,16880.97,16876.89,16935.4,16943.5,17128.94,16982.67,16909.54,16866.35,16935.19,16977.06,16973.6,16950.3,16919.13,16918.96,16927.69,16885.04,16943.79,16952.69,17002.29,16969.38,16969.13,16930.18,16860.25,16867.38,16919.14,16926.44,16909.59,16862.56,16906.26,16927.3
17812.1,17672.32,17605.03,17574.06,17581.14,17500.98,17430.16,17540.31,17550.75,17504.61,17494.68,17554.06,17518.88,17572.57,17566.4,17553.65,17444.15,17600.77,17497.03,17566.41,17498.54,17648.17,17616.67,17646.03,17543.63,17694.2,17644.57,17672.55,17568.23,17671.71,17613.14,17620.12,17406.81,17570.17,17522.71,17618.55,17407.38,17544.41,17534.27,17458.75,17452.16,17566.4,17616.48,17567.39,17555.26,17458.77,17581.07,17530.49,17563.2,17529.19,17691.84,17525.35,17618.11,17492,17702.79,17585.4,17600.16,17538.48,17699.69,17567.96,17615.28,17514.91,17646.86,17686.89,17622.26,17689.44,17664.98,17756.12,17655.99,17764.2,17694.67,17733.98,17668.73,17516.53,17453.01,17509.79,17432.08,17434.55,17444.32,17425.93,17375.51,17443.37,17443.4,17390.39,17449.64,17533.3,17561.86,17454.28,17559.93,17491.01,17597.84,17550.15,17557.18,17593.25,17569.33,17615.66,17616.51,17606.58,17524.7,17538.97,17512.3,17494.19,17438.51,17540.98,17439.07,17464.99,17508.49,17611.57,17579.61,17730.88,17709.41,17694.75,17577.68,17580.21,17713.33,17613.25,17707.44,17567.6,17616.34,17496.06,17518.52,17516.45,17543.56,17579.15,17614.83,17615.46,17653.19,17529.68,17501.97,17441.4,17587.46,17507.53,17521.22,17549.29,17516.66
17063.85,16981.82,16996.29,16975.4,16916.53,16915.35,16913.96,16949.34,16972.55,16971.69,17013.04,17013.4,16951.88,16957.79,16998.76,16968.77,16968.55,16983.79,16962.2,16932,16922.04,16913.48,16971.66,17005.66,16986.18,17029.21,17021.67,16991.64,16955.74,17015.2,16976.82,16933.56,16918.95,16966.16,16954.01,16951.39,16890.37,16891.96,16915.09,16879.8,16901.22,16941.3,16951.12,16913.12,16901.59,16870.51,16913.53,16903.9,16888,16851.28,16925.91,16904.36,16899.37,16908.57,16972.01,16947.1,16892.66,16914.5,16984.37,16973.47,16897.71,16879.19,16939.83,16971.26,16934.08,16925.26,16950.53,17025.17,17050.28,16972.67,16989.17,16985.78,16899.55,16863.78,16817.86,16855.86,16848.92,16803.84,16871.66,16833.42,16826.69,16767.66,16813.5,16831.64,16834.8,16840.85,16824.39,16820.71,16864.48,16834.93,16894.56,16887.46,16861.87,16887.16,16852.24,16922.95,16908.37,16905.02,16894.11,16863.6,16857.49,16819.66,16814.74,16819.4,16812.9,16816.21,16802.79,16919.93,16916.66,16984.64,16961.85,16861.85,16845.38,16856.42,16899.02,16898.86,16898.79,16872.7,16843.23,16857.61,16817.17,16863.38,16901.87,16926.97,16918.72,16962.29,16886.96,16885.23,16851.61,16867.7,16887.9,16906.72,16874.2,16878.68,16851.97
16613.5,16437.93,16453.78,16418.7,16434.05,16387.6,16385.96,16492.81,16433.94,16513.96,16478.34,16592.48,16455.53,16602.3,16551.64,16610.64,16503.58,16622.13,16513.11,16591.55,16546.43,16580.24,16599.28,16635.65,16505.17,16679.58,16615.06,16563.76,16491.7,16604.41,16473.42,16506.95,16403.66,16521.65,16475.85,16504.79,16409.35,16532.36,16483.12,16463.76,16417.28,16508.37,16483.5,16456.74,16413.97,16416.77,16493.96,16486.04,16532.58,16490.35,16562.86,16437.05,16410.52,16363.09,16514.4,16464.36,16537.55,16448.83,16563.23,16484.82,16490.5,16380,16497.46,16523.76,16499.27,16445.53,16502.37,16525.97,16483.39,16496.22,16374.71,16388.73,16416.62,16343.32,16357.87,16313.64,16287.51,16315.44,16259.23,16249.74,16195.83,16222.35,16223.36,16263.88,16190.64,16237.36,16275.45,16264.78,16285.28,16246.62,16386.72,16361.93,16381.33,16350.99,16367.9,16453.21,16309.47,16405.01,16269.46,16297.69,16243.42,16206.66,16119.21,16243.78,16244.01,16220.5,16202.1,16202.72,16256.52,16631.95,16364.28,16321.36,16274.26,16384.61,16331.74,16393.13,16398,16309.04,16325.14,16230.41,16245.41,16311.33,16322.11,16369.29,16302.22,16323.02,16341.35,16180.92,16171.55,16122.31,16102.93,16118.33,16146.52,16159.81,16182.29
13553.91,13429.77,13393.37,13311.43,13350.24,13331.47,13310.19,13390.25,13357.4,13428.53,13416.2,13499.77,13487.17,13560.9,13532.51,13577.31,13522.21,13546.54,13498.68,13523.05,13546.86,13529.1,13577.01,13642.83,13570.56,13646.6,13595.35,13573.78,13558.78,13569.14,13548.01,13492.64,13469.51,13511.42,13464.65,13490.97,13491.31,13513.35,13472.53,13485.98,13516.97,13492.42,13488.36,13511.32,13455.63,13469.08,13477.37,13512.84,13538.55,13558.64,13558.7,13488.72,13479.32,13482.19,13551.29,13514,13577.28,13540.48,13610.11,13546.09,13569.16,13482.63,13559.29,13558.06,13574.54,13608.61,13584.86,13555.66,13563.46,13560.4,13459.4,13509.95,13520.55,13417.6,13379.46,13373.89,13388.11,13408.58,13296.51,13293.09,13287.4,13297.36,13253.32,13328.07,13297.17,13362.48,13315.33,13337.62,13362.12,13397.36,13420.34,13416.53,13411.03,13411.7,13461.75,13474.45,13440.96,13418.3,13316.19,13328.71,13310.43,13310.69,13264.41,13289.64,13279.54,13286.37,13289.83,13334,13383.03,13665.33,13416.51,13338.88,13299.17,13398.14,13388.97,13469.1,13465.21,13390.9,13393.19,13378.45,13391.18,13392.83,13367.37,13431.92,13387.7,13368.16,13408.76,13276.75,13280.93,13204.87,13225.6,13264.33,13275.76,13257.77,13294.96
