23372.14,23201.68,22990.68,23164.17,23173.44,23086.65,23121.32,23329.13,23503.48,23373.33,23339.31,23382.65,23495.64,23453.09,23329.79,23239.8,23250.99,23251.86,23300.25,23206.44,23170.62,23230.4,23304.42,23266.38,23233.69,23247.31,23349.05,23274.01,23247.49,23239.76,23277.76,23231.28,23268.34,23282.63,23245.71,23245.71,23382.86,23337.06,23250.02,23180.73,23295.5,23376.21,23199.85,23093.1,23116.59,23193.8,23143.62,23060.72,23112.96,23182.07,23298.79,23244.19,23151,23419.83,23444.34,23271.73,23192.93,23258.3,23459.41,23332.75,23179.85,23206.74,23149.32,23324.36,23231.77,23180.63,23284.04,23245.99,23261.06,23199.12,23183.84,23164.49,23061.83,23024.62,22996.54,23112.21,23018.31,23100.19,23199.36,23183.85,23319.02,23301.25,23281.71,23215.4,23402.17,23324.75,23160.27,23113.55,23201.44,23340.38,23181.74,23139.87,23279.93,23426.36,23334.75,23377.61,23202.62,23125.06,23144.18,23253.21,23259.76,23145.57,23234.46,23188.48,23134.2,23240.28,23214.45,23190.86,23243.06,23402.38,23285.55,23137.48,23089.85,23178.82,23196.69,23140.51,23149.7,23131.37,23136.46,23069.81,23144.51,23232.23,23269.13,23259.72,23180.18,23209.86,23221.66,23250.27,23143.93,23142.94,23220.37,23240.01,23170.28,23162.05,23245.88
18472.44,18296.31,18157.55,18202.4,18250.59,18219.62,18220.87,18384.67,18574.82,18519.85,18465.95,18483.65,18602.44,18601.4,18533.35,18422.76,18429.06,18476.83,18461.36,18370.96,18377.08,18449.22,18537.17,18493.07,18450.27,18441.88,18488.2,18501.02,18452.75,18447.59,18439.18,18432.29,18471.14,18425.36,18428.98,18457.46,18504.15,18496.41,18393.26,18307.29,18436.76,18461.71,18354.69,18270.04,18295.41,18294.56,18260.35,18226.45,18304.8,18343.33,18450.43,18436.84,18361.93,18493.57,18537.57,18424.11,18337.65,18400.59,18547.57,18478.76,18418.67,18412.83,18417.36,18414.83,18432.33,18363.07,18397.89,18371.72,18346.59,18318.52,18363.65,18284.18,18178.78,18149.81,18158.51,18203.69,18185.58,18259.82,18319.52,18328.14,18437.57,18376.22,18371.55,18333.23,18453.6,18401.51,18326.58,18257.9,18332.73,18415.88,18333.86,18319.72,18385.46,18512.83,18446.91,18465.97,18334.17,18274.77,18262.23,18383.85,18397.57,18293,18337.91,18326.5,18284.73,18298.47,18298.6,18248.32,18322.99,18490.2,18400.33,18270.2,18227.1,18322.57,18265.04,18236.09,18299.58,18288.45,18296.15,18279.11,18323.69,18351.81,18418.05,18426.94,18357.75,18363.06,18320.29,18393.71,18399.05,18335.63,18312.91,18328.05,18362.74,18386.28,18455.23
21411.2,21249.49,21029.18,21034.66,21197.96,21136.76,21094.48,21206.07,21433.56,21404.65,21357.91,21431.24,21476.23,21606.25,21281.52,21351.85,21225.11,21169.98,21272.73,21186.69,21102.04,21205.47,21402.08,21222.13,21238.89,21260.76,21324.42,21274.66,21171.1,21251.62,21263.3,21178.05,21213.88,21177.95,21206.45,21166.45,21202.62,21125.15,21083.49,21004.49,21128.96,21247.84,21150.05,20988.08,20932.2,20989.34,21020.72,20941.22,20975.64,21033.17,21109.06,21235.81,20990.55,21170.05,21278.64,21106.54,21029.16,21000.02,21306.1,21300.15,21135.16,21107.73,21003.96,21178.97,21174.01,21104.87,21055.24,21074.29,21041.63,20935.32,21014.61,20953.75,20881.62,20902.58,20788.64,20842.2,20973.59,21054.06,21007.84,21048.11,21130.9,21209.04,21138.3,21107.78,21349.55,21162.05,21134.22,21022.78,21093.71,21261.64,21130.2,21093.29,21115.19,21425.88,21154.63,21216.54,21214.72,21093.24,20972.59,21236.05,21152,21043.58,21003.38,21065.7,21135.49,21124.28,21007.85,21076.04,21153.87,21245.71,21159.88,21058.67,20999.36,21075.44,21081.71,20985.61,21041.04,21080.07,21088.68,21016.32,21123.01,21273.62,21226.79,21196.75,21118.46,21127.05,21130.39,21234.28,21104.07,21054.42,21030.18,20998.61,21033.98,21086.62,21063.21
17684.5,17538.85,17457.19,17494.21,17533.3,17543.09,17416.21,17537.58,17675.06,17633.45,17613.38,17611.27,17634.53,17735.53,17651.96,17553.27,17550.76,17531.16,17585.21,17504.2,17487.65,17531.31,17613.09,17585.39,17574.51,17488.31,17578.99,17554.57,17525.23,17546.97,17548.22,17531.91,17496.69,17519.25,17485.34,17551.95,17571.15,17515.63,17536.49,17416.84,17462.05,17590.84,17518.59,17394.6,17429.31,17381.46,17406.06,17305.49,17396.95,17394.61,17455.26,17531.14,17432.26,17564.55,17561.97,17506.27,17452.8,17406.61,17571.28,17618.46,17498.61,17439.37,17480.43,17583.41,17570.77,17482.17,17468.53,17480.04,17384.22,17402.94,17456.58,17393.63,17401.67,17393.12,17282.83,17336.39,17359.62,17406.58,17438.77,17437.27,17544.1,17525.16,17469.89,17465.31,17560.27,17505.83,17462.61,17421.77,17486.69,17570.1,17482.6,17463.06,17445.75,17630.7,17552.54,17562.92,17503.44,17394.35,17362.01,17476.03,17511.68,17409.12,17431.51,17462.09,17494.09,17459.13,17459.95,17462.24,17494.73,17561.4,17522.3,17458.02,17341.43,17433.73,17396.8,17387.76,17394.74,17408.83,17414.21,17421.39,17482.04,17505.67,17543.66,17575.34,17506.79,17511.31,17471.59,17521.26,17509.42,17433.13,17478.11,17385.61,17441.13,17508.99,17511.16
21489.68,21353.82,21316.19,21312.66,21348.73,21385.44,21311.05,21462.18,21588.93,21538.54,21520.35,21509.04,21564.84,21627.27,21539.21,21470.45,21445.23,21510.05,21491.52,21420.69,21435.04,21526.64,21580.17,21550.59,21501.67,21455,21525.91,21519.47,21481.14,21466.31,21478.9,21471.2,21487.97,21472.9,21480.34,21444.52,21437.62,21410.26,21384.59,21333.91,21418.59,21536.96,21439.79,21286.57,21363.72,21348.43,21319.65,21262.67,21313.73,21332.5,21444.31,21510.66,21377.41,21433.94,21425.82,21368.12,21352.95,21375.62,21520.18,21494.67,21449.75,21403.43,21389.58,21424.82,21398.29,21353.72,21371.29,21368.07,21284.38,21291.18,21303.19,21388.28,21279.13,21189.42,21214.57,21288.58,21309.3,21327.35,21385.41,21424.15,21491.24,21455.26,21417.76,21355.04,21450.52,21406.89,21360.51,21347.39,21405.36,21408.59,21339.86,21378.65,21416.34,21469.96,21441.89,21499.13,21383.46,21308.52,21319.44,21382.31,21437.48,21351.42,21343.88,21380.18,21407.24,21392.51,21402.27,21386.85,21411.77,21430.98,21382.6,21289.86,21272.86,21341.01,21300.93,21312.32,21338.38,21331.78,21322.19,21362.46,21400.38,21421.92,21444.14,21424.43,21395.98,21391.01,21401.18,21409.79,21371.52,21331.09,21270.82,21283.53,21321.44,21329.07,21357.08
17916.53,17826.24,17742.54,17761.31,17816.48,17797.62,17736.92,17851.93,18042.96,18067.79,18023.45,18015.84,18079.18,18178.74,18142.61,18037.73,18035.96,18010.05,18017.93,17956.4,17924.08,17975.51,18020.9,18068.2,18017.47,17993.57,18056.16,18004.96,18026.48,17971.81,17969.64,17971.85,17956.19,17991.87,17923.01,17954.24,18027.24,17931.61,17910.6,17804.84,17905.25,17981.9,17935.26,17790.93,17873.06,17896.46,17870.42,17800.5,17816.6,17871.73,17988.58,17997.96,17869.33,17961.97,17932.38,17892.4,17864.78,17827.34,18023.33,18042.99,17962.31,17879.44,17852.48,17921.22,17903.04,17863.54,17914.67,17832.29,17778.63,17824.05,17818.34,17845.3,17725.73,17677.67,17710.2,17782.67,17771.82,17779.4,17789.26,17817.35,17879.16,17817.23,17884.39,17783.18,17897.91,17872.78,17797.66,17762.98,17843.78,17901.88,17829.85,17804.37,17864.16,17947.21,17862.85,17968.1,17840.5,17809.06,17767.25,17797.43,17906.4,17806.84,17843.7,17815.95,17825,17804.43,17818.53,17785.27,17818.76,17876.3,17854.76,17722.04,17657.55,17754.91,17741.75,17750.41,17770.72,17763.08,17803.93,17797.48,17819.34,17829.49,17890.44,17894.61,17813.44,17848.35,17823.42,17901.31,17892.14,17853.71,17770.36,17741.82,17826.96,17833.43,17829.24
16193.55,16036.27,15927.06,16006.78,16053.14,16065.66,16018.09,15985.12,16092.98,15980.1,16050.5,16067.08,15979.13,16042.44,16009.66,16047.65,15924.5,15968.66,15983.67,15939.56,16003.81,15972.62,16056.86,15970.18,16016.69,16044.22,16010.75,15969.29,15996.67,16016.95,16029.97,16005.99,15915.93,16051.22,15972.9,16040.06,15963.63,15909.56,16035.55,15783.29,15933.81,16040.63,16038.83,15940.31,15863.19,15936.77,15994.92,15902.55,15977.88,15929.97,15968.06,16088.84,15896.55,16018.31,16100.68,15991.52,16007.55,16000.63,16034.19,16118.66,16032.93,16068.55,15921.95,16077.92,16031.81,15988.43,16023.22,15925.83,15940.29,15912.92,15901.19,16014.17,15931.31,15876.98,15773.9,15948.45,15891.84,15971.24,15915.36,15917.67,16003.14,16113.85,16035.73,16019.3,15989.35,15983.34,15998.5,16020.67,15925.46,16030.84,15935.55,15975.57,15865.29,16058.02,15842.74,16099.85,16029.58,15924.69,15948.36,15980.55,15931.89,15912.85,16051.49,15927.16,16061.3,16019.46,16001.61,15995.97,16093.61,16029.68,16019.19,15961.46,15901.46,15926.25,15906.05,15979.96,15953.22,15981.94,15989.43,15897.83,15925.27,16023.1,15928.72,15998.82,15963.21,15944.1,16057.77,16055.79,15984.4,15930.57,15908.48,15837.96,15831.53,15873.95,15930.77
16259.3,16096.62,16020.54,16025.03,16041.7,16138.18,15972.32,16016.79,16127.54,16073.34,16026.13,16018.97,15985.97,16099.84,15991.42,15995.75,15866.2,15988.7,16002.79,15882.2,15941.54,15958.9,16057.07,16026.33,15988.53,16025.09,16009.1,16020.69,15983.34,16003.98,16015.37,16022.72,15987.42,15996.48,15968.94,16029.6,16066.3,15994.4,15907.19,15798.47,15878.13,16020.11,16026.12,15856.33,15884.87,15878.03,15880.95,15814.75,15897.5,15900.09,15941.09,16007.45,16000.5,16012.91,16098.75,16059.82,16009.5,16005.52,16148.97,16195.31,16129.87,16051.44,16025.68,16086.95,16042.11,16038.38,16030.17,16042.94,15921.15,15964.06,15964.06,16095.56,15947.7,15940.45,15902.23,15943.51,15922.13,15987.98,15973.46,16016.59,16116.57,16148.98,16037.46,16083.23,16073.06,16065.81,16056.26,16135.79,16104.66,16146.42,16066.8,16068.85,16037.86,16157.62,16026.37,16133.26,16097,16035.81,15980.19,16037.14,15995.92,15960.63,16014.2,16038.36,16081.86,16073.81,16110.35,16042.7,16127.24,16135.8,16094.7,16087.71,15994.18,15999.11,16048.89,16034.01,15981.04,16059,16085.74,16098.83,16038.49,16093.29,16069.4,16094.9,16074.91,16054.73,16076.16,16124.49,16079.06,16017.37,15968.16,15984.29,15991.56,16001.11,16037.43
16152.18,16078.08,15948.33,16018.77,16065.06,16052.64,16041.62,16097.2,16267.88,16256.49,16245.41,16240.15,16212.41,16325.88,16250.09,16244.24,16171.86,16175.46,16160.19,16108.17,16158.93,16123.08,16182.77,16220.33,16175.14,16202.93,16191.55,16134.84,16171.57,16087.63,16134.38,16125.58,16115.45,16170.21,16134.5,16136.68,16113.65,16044.3,16153.06,16011.04,16089.05,16087.04,16093.26,15986.99,16034.02,16053.02,16066.36,15978.63,16048.16,16016.79,16144.89,16182.42,16138.83,16168.16,16169.3,16139.88,16181.36,16147.44,16224.17,16220.9,16175.96,16165.35,16110.48,16210.33,16106.5,16114.5,16211.59,16112.21,16011.26,16093.59,16041.88,16119.33,15991.21,15964.55,15924.89,16040.38,16014.26,16043.33,16052.72,15978.84,16077.4,16101.98,16032.11,16073.99,16068.31,16079.69,16026.16,15997.52,16032.93,16085.75,16017.27,16069.96,16023.24,16132.46,15997.69,16194.99,16074.42,16082.14,16048.54,16048.16,16115.56,16022.14,16034.61,15988.88,16074.32,16029.34,16071.37,16022.62,16072.36,16064.38,16116.99,16048.73,15930.73,16025.53,16010.96,16030.56,16023.23,16037.41,16044.92,16032.03,16069.27,16096.02,16087.58,16093.06,16035.83,16081.83,16078.54,16077.78,16066.28,16018.1,15950.62,15965.96,16044.55,15972.09,16042.01
13682.83,13609.69,13513.92,13533.32,13575.62,13567.99,13529.37,13588.8,13767.16,13804.14,13796.38,13784.66,13807.28,13918.22,13901.96,13854.12,13802.22,13776.95,13783.56,13760.07,13756.16,13726.99,13771.27,13842.99,13813.41,13800.71,13840.42,13788.34,13781.94,13726.48,13778.29,13764.31,13740.73,13809.38,13736.68,13734.21,13750.88,13703.67,13748.7,13638.05,13675.69,13711.57,13713.34,13593.75,13668.89,13635.25,13646.64,13582.66,13619.49,13631.81,13745.1,13783.79,13769.22,13769.35,13741.52,13733.44,13727.67,13688,13818,13854.16,13808.45,13758.17,13707.08,13760.61,13686.26,13719.53,13745.29,13664.21,13587.73,13644.38,13606,13630.66,13528.05,13494.08,13537.24,13562.6,13572.76,13616.96,13616.29,13607.41,13674.98,13657.1,13659.19,13617.98,13625.61,13672.71,13562.8,13577.51,13601.91,13672.62,13634,13643.59,13622.64,13685.23,13604.45,13771.82,13693.23,13630.84,13575.53,13610.07,13682.04,13598.47,13621,13569.28,13616.27,13599.87,13639.04,13587.5,13628.37,13626.37,13641.89,13581.03,13487.06,13542,13527.5,13555.39,13573.88,13591.41,13637.38,13597.54,13606.3,13630.72,13684.69,13689.03,13646.33,13673.71,13647.37,13670.23,13622.68,13573.5,13517.63,13486.9,13555.88,13548.64,13579.22
