27930.72,27766.51,27826.18,27697.64,27782.63,27681.62,27837.79,27871.88,27911.86,27886.32,27832.63,27975.02,27873.05,27911.37,27837.85,27931.62,27948.88,27900.09,27911.88,27742.67,27926.33,27754.92,27806.61,27968.02,27807.82,27795.94,27779.13,27810.72,27978.44,27765.58,27858.03,27884.26,27860.82,27942.96,27865.06,27753.5,27757.24,27692.38,27492.67,27620.19,27103.71,27419.23,27688.72,27545.22,27438.62,27401.8,27457.29,27554.5,27634.76,27612.43,27576.04,27499.33,27499.69,27523.81,27649.69,27878.98,27744.95,28033.03,27682.9,27656.16,27646.39,27528.73,27184.11,27256.11,27214.25,27274.4,27531.22,27589.64,27555.52,27614.21,27499.42,27423.03,27524.34,27474.59,27540.59,27775.56,27745.69,27780.47,27735.25,26753.36,27434.8,27711.57,27868.72,27382.7,27217.72,27252.94,27252.36,27341.54,27430.55,27671.89,27716.66,27755.08,27817.9,27754.91,27840.74,27898.16,27804.27,27786.29,27784.29,27930,27952.43,27861.6,27842.98,27930.32,27789.54,27711.33,27766.03,27708.25,27997.71,27712.72,28367.52,28037.59,27833.96,27808.89,27448.59,27350.07,27375.54,27479.06,27558.6,27673.84,27680.72,27863.86,27826.09,27859.91,27853.18,27839.67,27789.71,27855.81,27917.34,27858.63,27867.78,27924.22,27830.35,27856.14,27852.67
21108.41,21003.47,21096.95,21041.38,21103.62,21048.78,21084.48,21118.72,21165.51,21089.54,21090.07,21160.72,21116.43,21189.68,21124.46,21198.22,21214.93,21191.28,21174.82,21086.56,21130.28,21112.76,21098.58,21117.76,21112.5,21103.35,21098.55,21096.01,21165.14,21066.95,21131.81,21088.39,21180.3,21216.22,21120.54,21082.35,21106.36,20993.57,20924.63,20953.31,20518.82,20793.36,21102.39,21043.01,20860.28,20848.16,20879.08,20927.77,20942.79,20975.62,20995.17,20893.13,20946.25,20926.71,21026.44,21151.56,21079.73,21300.15,21250.71,21033.18,21044.3,20978.59,20783.57,20791.25,20853.37,20912.28,21031.28,21013.48,21067.34,21028.93,20926.94,20893.08,21015.42,20920.49,21018.56,21163.88,21132.77,21137.63,21209.07,20398.14,20760.33,21078.32,21158.33,20814.27,20735.95,20708.52,20716.64,20809.56,20943.06,20979.89,21041.81,21008.29,21066.78,21119.41,21141.6,21116.49,21153.23,21135.4,21143.29,21226.18,21233.64,21226.59,21153.86,21189.52,21182.44,21079.83,21063.78,21077.15,21302.72,21166.86,20794.33,21165.35,21074.18,21173.82,20930.29,20814.79,20861.28,20888.36,20991.36,21036.39,21067.78,21194.73,21139.9,21188.85,21213.64,21231.01,21228.99,21280.15,21254.33,21152.54,21215.83,21240.01,21256.93,21279.37,21217.97
23254.95,23312.14,23134.36,23429.83,23267.64,23325.82,23057.59,22962.02,23316.96,23029.75,23133.62,23396.64,23020.27,23378.39,23309.56,23409.13,23251.95,23538.28,23145.73,23357.17,23241.35,23241.36,23384.94,23204.01,23373.23,23226.33,23179.82,23496.27,23347.37,23310.21,23369.4,23228.86,23401.18,23751.05,23300.98,23258.9,23474.93,23455.04,23420.88,23180.8,25918.58,22975.8,22992.03,23085.82,23525.09,23129.9,22896.58,23217.03,23618.38,23313.89,23199.53,23113.81,22901.08,23226.94,23521.14,23223.31,23555.1,23878.15,23342.76,23678.72,23411.74,22937.06,23164.89,23031.97,22572.02,23015.62,23288.95,23185.36,23259.66,22996.04,22781.74,22862,23022.45,23228.12,23187.79,23154.81,23326.37,23364.46,23742.02,25699.48,23569.25,22926.08,23524.26,22991.25,23036.36,22709.03,22968.17,22906.37,23137.17,23439.84,23063.87,23422.42,22930.46,23125.16,23351.28,23577.84,23433.67,23279.15,23570.97,23649.13,23841.61,23252.87,23652.28,23704.58,23347.02,23454.06,23440.21,23345.13,23988.79,23970.6,25861.48,23850.93,23019.63,23402.48,23291.67,22901.9,22993.11,23379.45,23417.67,23288.67,23327.3,23588.41,23511.24,23552.95,23738.65,23422.11,23930.07,23386.81,23227.31,23346.55,23457.56,23271.05,23491.46,23400.17,23462.69
18399.85,18318.73,18338.49,18341.33,18284.39,18296.68,18289.95,18287.66,18429.23,18402.07,18413.07,18544.51,18379.41,18448.05,18406.77,18421.33,18336.61,18462.2,18274.43,18309.95,18395.51,18403.43,18463.3,18425.81,18471.64,18444.37,18423.91,18514.57,18582.1,18462.32,18484.57,18388.45,18498.07,18734.17,18449.67,18373.93,18517.8,18370.07,18427.65,18055.13,19063.8,18317.86,18276.35,18237.85,18392.73,18182.14,18075.13,18335.59,18378.65,18189.12,18344.99,18163.94,18239.58,18292.73,18392.77,18262.96,18381.16,18600.63,18416.07,18362.61,18304.93,18205.28,18029.8,17884.65,17904.41,18015.52,18072.69,18159.25,18149.46,18107.87,18009.52,17940.92,18041.48,18105.79,18101.65,18203.12,18195.32,18299.04,18332.16,19900.92,18416.39,18359.92,18485.6,18255.71,18170.99,18010.23,18060.82,18000.6,18173.33,18184.89,18217.58,18286.88,18168.27,18156.86,18291.42,18405.76,18393.47,18284.37,18318.1,18387.82,18414.96,18204.59,18349.06,18426.73,18283.03,18303.51,18274.71,18239.3,18448.48,18486.5,19807.03,18887.71,18332.29,18464.32,18337.31,18122.12,18108.13,18123.69,18228.2,18334.01,18216.97,18402.06,18362.54,18414.37,18430.88,18387.4,18512.11,18369.46,18236.72,18227.82,18260.9,18280.32,18306.97,18280.16,18253.2
23650.21,23539.71,23660.12,23746.78,23785.85,23697.2,23755.17,23778.62,23867.07,23726.32,23710.17,23776.96,23765.97,23849.57,23813.76,23827.2,23900.65,23890.72,23732.32,23677.97,23753.07,23720.66,23800.21,23757.67,23735.8,23758.83,23757.5,23752.88,23779.26,23753.96,23832.32,23798.77,23716.52,23917.46,23694.63,23580.26,23670.68,23722.14,23604.94,23682.08,23976.53,23176.25,23502.1,23577.17,23689.62,23449.39,23326.68,23559.36,23666.09,23613.48,23445.38,23388.42,23469.19,23582.31,23681.66,23713.06,23630.76,24072.39,23534.87,23522.82,23554.59,23621.76,23440.27,23308.67,23281.57,23434.3,23589.88,23591.62,23429.02,23441.87,23393.37,23461.4,23542.51,23381.65,23430.61,23485.23,23608.5,23639.34,23710.97,23772.34,23510.01,23521.1,23948.63,23580.91,23379.13,23278.31,23368.78,23463.9,23537.76,23709.62,23602.59,23606.9,23682.26,23616.02,23762.63,23792.14,23715.38,23812.36,23885.82,23807.2,23824.65,23720.96,23721.16,23691.48,23704.5,23621.88,23551.93,23548.42,24103.17,23867.16,24400.93,23746.01,23466.54,23775.55,23646.44,23403.53,23455.68,23620.61,23672.44,23709.76,23746.75,23774.86,23698.16,23786.35,23845.62,23764.73,23817.2,23810.25,23670.83,23653.4,23693.68,23640.72,23659.77,23754.82,23769.13
17963.37,17847.61,17894.68,17897.19,17935.93,17856.31,17877.47,17958.23,18035.83,17996.7,18029.07,18080.07,17996.29,18029.06,17980.06,18007.61,18025.84,18091.04,17960.02,17934.28,17933.46,17933.09,18041.15,18029.78,17995.24,18028.6,17926.48,18006.5,18007.86,17958.73,17974.22,17985.43,17928.53,18231.18,17952.38,17835.04,17956.29,17996.39,17895.35,17935.18,18542.81,17498.69,17676.12,17700.68,17773.58,17557.47,17545.08,17716.54,17761.78,17787.2,17656.44,17641.09,17598.84,17666.06,17739.77,17794.37,17870.11,18368.52,17833,17934.46,17893.13,17943.71,17636.07,17629.56,17474.4,17793.81,17900.68,17864.17,17735.17,17749.44,17637.55,17618.45,17688.71,17533.2,17648.55,17699.92,17797.51,17814.67,17964.61,18403.69,17812.54,17753.54,18054.4,17811.62,17698.17,17568.19,17586.02,17654.34,17694.61,17890.36,17836.3,17853.34,17808.34,17808.13,17898.25,17934.45,17941.97,17921.3,17995.9,17955.31,18065.12,17954.96,17925.1,17938.21,17921.46,17858.97,17734.96,17739.02,18393.01,18118.13,19288.65,17864.94,17788.59,17934.69,17852.44,17692.21,17672.96,17751.21,17829.85,17833.76,17898.16,17959.12,17976.11,18021.53,18038.07,17973.37,18051.81,18068.28,18010.94,17909.28,17928.61,17939.5,17957.68,18019.81,17989.66
18014.52,18135.34,18092.95,18307.11,18234.86,18280.15,18146.03,17832.4,18074.81,17851.03,17659.67,18170.61,18016.98,18125.2,18214.36,18143.17,18087.33,18219.71,17948.47,18150.9,18137.03,18080.01,18328.92,18094.4,18073.16,18196.62,18160.55,18205.93,18207.94,17968.72,18381.28,18298.12,18000.58,18868.53,18345.37,17868.8,18259.97,18270.99,18658.69,17885.72,20861.06,18151.09,17754.9,17884.93,18787.57,18349.91,17847.78,18608.04,18806.34,18193.4,18544.27,18066.19,17740.75,18090.95,18842.27,18241.52,18110.74,18325.69,18961.82,18519.96,18248.39,17918.85,18005.64,17915.12,17721.23,17885.28,18516.72,18446.18,17889.93,17756.01,17627.17,17647.67,18229.77,18421.73,18193.2,17919.84,17950.54,18340.73,18283.15,20720.73,18136.64,17871.75,18350.58,17867.78,18243.08,18070.68,18087.46,17964.59,18064.52,18381.69,18177.86,18257.18,17919.96,17663.93,18076.7,18364.52,18059.7,18038.22,18311,18058.12,18512.63,17932.41,18338.28,18228.63,18190.96,18189.71,18167.16,18248.41,18418.41,18836.09,19590.07,18685.39,18224.85,18463.25,18301.46,17974.59,18359.46,18389.52,18412.39,18050.86,18124.43,18428.52,18461.54,18452.14,18807.41,18432.66,18691.61,18588.92,18164.79,17796.53,18271.78,18297.07,18213.08,18298.07,18356.32
15844.71,15936.12,15941.14,16032.57,15981.18,15975.06,15962.32,15720.57,15950.53,15803.25,15695.74,15966.53,15865.3,15921.23,15969.32,15957.75,15952.64,15953.73,15825.51,15838.55,15928.17,16032.39,16028.57,15906.09,15904.39,15938.83,15997.38,15974.63,15953.25,15792.75,16003.69,15915.48,15950.84,16248.56,15894.96,15645.67,15885.54,15798.04,15991.64,15597.78,17313.21,15839.83,15682.49,15714.31,16039.19,15799.28,15604.05,16069.99,16009.58,15695.73,15928.95,15715.56,15498.48,15663.8,15915.52,15591.21,15567.13,15640.92,15937.48,16070.76,15621.8,15413.27,15481.69,15329.97,15427.62,15359.23,15776.94,15724.51,15462.92,15324.43,15326.7,15299.96,15580.97,15675.44,15591.43,15500.86,15404.32,15635.48,15570.23,17679.91,15671.58,15710.54,15918.24,15615.53,15596.52,15570.04,15551.35,15559.17,15653.84,15721.82,15588.22,15666.24,15503.45,15483.02,15606.64,15697.65,15676.84,15597.22,15769.29,15556.21,15815.58,15529.87,15688.29,15611.17,15666.14,15594.27,15594.12,15636.94,15949.85,15832.99,16468.83,16052.88,15655.63,15846.68,15655.47,15401.7,15590.42,15653.65,15658.32,15486.73,15479.76,15706.46,15549.87,15673.62,15749.96,15614.3,15817.35,15749.82,15554.74,15242.27,15513.86,15618.9,15560.32,15573.46,15627.78
18131.38,18061.73,18034.11,18119.77,18124.89,18144.67,18265.07,18209.67,18290.22,18200.86,18132.3,18280.2,18186.99,18337.58,18302.22,18244.28,18243.96,18321.86,18146.29,18229.92,18218.53,18166.21,18313.29,18286.88,18250.24,18310.76,18241.95,18297.3,18330.38,18217.13,18269.46,18352.32,18172.41,18595.53,18345.15,18137.98,18312.84,18404.28,18190.19,18355.12,20056.31,18061.56,17943.13,17916.39,18232.8,18130.45,17809.63,18187.4,18235.08,18227.15,18023.16,18174.84,18034.81,18083.27,18251.39,18140.89,18198.29,18615.16,18084.46,18617.05,18369.7,18297.71,18154.01,18144.94,17908.07,18062.16,18341.24,18264.03,18107.67,18102.31,18077.73,18065.11,18097.34,17958.85,18145.2,18132.83,18073.78,18133.67,18271.98,19384.41,18470.05,18162.75,18365.82,18126.74,18050.16,17941.38,18015.87,18055.69,18106.39,18351.12,18223.55,18272.17,18206.71,18158.62,18273.8,18475.33,18285.48,18286.51,18457.45,18319.06,18605.09,18308.81,18379.56,18339.04,18308.46,18280.86,18216.15,18249.18,18937.57,18584.45,20318.21,18397.78,18164.05,18301.31,18245.79,18048.93,18157.12,18304.14,18299.88,18268.78,18256.51,18388.7,18356.77,18417.6,18341.62,18341.58,18395.52,18307.21,18292.06,18164.16,18293.43,18246.02,18259.79,18291.93,18355.41
14040.57,13931.35,13916.34,13999.11,13980.75,13983.21,14033,14076.63,14212.71,14166.76,14201.38,14192.43,14144.05,14158.49,14160.33,14129.03,14145.03,14175.51,14085.03,14104.52,14112.2,14089.95,14171.57,14186.51,14207.92,14231.05,14212.53,14256.64,14251.22,14155.93,14178.04,14225.34,14119.9,14400.58,14151.93,14094.6,14191.67,14173.71,14128.73,14001.44,15585.96,13867.28,13861.13,13886.83,13972.13,13847.27,13754.61,13942.71,13960.86,13968.53,13994.6,13895.26,13900.56,13941.2,13987.42,14010.29,14064.59,14239.79,13922.54,14259.44,14069.83,14038.34,13828.4,13826.6,13757.07,13899.17,14083.33,14040.69,13938.4,13905.21,13884.47,13831.38,13873.84,13727.79,13820.15,13854.56,13919.08,13949.82,14047.25,14619.09,14188.52,13988.7,14150.42,14033.59,13909.77,13772.28,13776.14,13838.48,13878.54,13994.86,13960.75,13977.08,13927.25,14004.73,14027.34,14081.18,14063.32,14067.4,14092.89,14043.43,14192.5,14087.27,14076.38,14028.62,14052.87,14027.73,13957.64,13934.31,14322.55,14258.09,15040.16,14208.33,13991.08,14097.82,13996.98,13886.95,13877.61,13928.99,13998.96,13973.43,14040.97,14061.82,14115.6,14149.43,14149.09,14089.78,14121.81,14129.83,14051.15,13953.6,14019.96,14013.38,14024.77,14040.64,14061.1
