26023.79,25997.47,25904.45,25940.04,25942.57,25867.73,25914.88,25918.77,25857.77,25840.08,25844.62,25786.76,25686.21,25821.71,25670.68,25699.05,25662.63,25921.09,25937.79,25894.7,25849.48,25828.39,25840.22,25787.43,25799.85,25748.19,25747.49,25658.73,25806.43,25649.01,25656.49,25807.09,25707.86,25720.27,25756.31,25774.21,25719.57,25814.77,25829.31,25786,25786.4,25823.53,25838.23,25827.95,25860.18,25796.1,25772.89,25727.32,25836.26,25777.56,25739.52,25723.09,25792.96,25815.67,25665.71,25841.77,25839.36,25773.44,25765.63,25749.08,25770.95,25916.45,25846.34,25868.09,25851.11,25792.94,25830.7,25674.8,25675.02,25674.22,25771.96,25732.65,25691.87,25755.88,25753.08,25778.39,25729.54,25825.7,25861.89,25851.46,25659.24,25816.16,25654.17,25656.45,25597.07,25660.91,25598.95,25580.36,25647.96,25690.99,25700.37,25589.88,25831.41,25850.83,25689.02,25718.76,25760.53,25817.11,25798.87,25858.96,25852.91,25838.18,25779.01,25681.32,25625.85,25727.45,25775.58,25733.35,25783.02,25730.43,25686.85,25791.77,25786.77,25788.39,25838.91,25691.19,25699.83,25583.48,25711.15,25598.78,25532.45,25645.22,25607.2,25586,25618.17,25686.57,25656.18,25708.17,25717.8,25669.75,25681.93,25693.47,25732.73,25810.16,25914.94
20788.56,20736.18,20685.83,20608.59,20665.46,20624.49,20654.8,20664.58,20626.29,20654.93,20649.09,20612.47,20566,20558.51,20532.45,20510.64,20482.57,20589.39,20650.52,20573.77,20580.41,20571.19,20631.6,20589.47,20601.53,20565.22,20550.64,20528.52,20595.8,20532.98,20499.79,20564.57,20560.23,20503.13,20549.27,20561.55,20577.19,20660.74,20585.56,20579.27,20590.63,20608.21,20640.36,20590.16,20557.71,20556.77,20556.2,20554.19,20596.74,20570.1,20588.15,20591.48,20610.57,20629.43,20589.57,20627.11,20609.21,20591.5,20543.74,20592.87,20584.5,20650.69,20610.05,20653.95,20613.69,20633.51,20632.42,20579.4,20547.86,20522.44,20588.93,20561.89,20547.25,20614.96,20635.9,20596.95,20569.79,20595.37,20589.68,20602.87,20568.7,20568.17,20548.27,20493.56,20507.65,20478,20447.12,20443.01,20455.64,20485.27,20602.83,20575.86,20625.5,20596.78,20551.41,20547.78,20549,20603.41,20586.12,20589.55,20623.99,20622.56,20548.51,20484.56,20489.97,20536.34,20526.32,20526.88,20544.84,20508.76,20544.38,20584,20624.43,20575.72,20657.18,20566.08,20603.19,20505.91,20527.98,20441.2,20409.64,20457.92,20389.17,20423.5,20414.62,20516.22,20478.69,20542.76,20588.29,20572.95,20501.81,20456.69,20518.33,20598.97,20695.29
24241.18,24211.91,24304.58,24232.45,24130.97,24044.19,24266.5,24065.44,24089.07,24395.57,24286.37,24144.48,23825.61,24050.73,23855.78,24040.54,23796.14,23699.38,23884.59,23909.08,24139.87,24046.19,24176.88,24137.34,24282.49,24123.71,24083.01,24056.68,24110.13,23927.97,23933.8,24078.67,23986.13,23840.11,24122.94,24051.36,23834.84,24236.54,24202.29,24043.2,24125.39,24165.25,24024.26,23954.36,24186.59,24073.83,23961.17,24011.61,24116.31,23904.33,23873.65,24245.82,24060.08,24128.22,24084.21,24254.98,24102.1,23988.32,24281.62,24193.29,24049.02,24381.44,24139.36,24142.62,24224.54,24277.73,24143.56,24031.96,23916.95,24027.63,24051.07,23974.99,24128.25,24132.43,23991.38,23890.95,24121.92,24176.38,24050.95,23984.01,24266.11,24169.65,23985.1,23913.66,24314.26,24050.06,23984.84,23888.22,24056.49,23953.22,23973.42,24280.95,24191.94,24167.9,24088.02,24185.95,24081.75,24018.71,24063.85,24220.72,24104.29,24015.23,24100.38,23952.25,23846.3,24253.65,24033.88,23929.14,24052.26,23992.66,24207.85,24154.11,24064.03,24067.19,24346.33,24086.42,23983.41,24217.04,24105.78,24077.84,23980.57,23922.08,23998.23,23956.29,24033.98,23966.39,23802.53,24247.64,24027.78,23968.44,23993.93,24111.74,23947.21,24039.22,24175.96
20100.83,19938.39,20143.87,20093.27,19944.1,19894.3,20126.84,19945.76,19902.75,20143.52,19987.57,19893.1,19876.85,20020.61,19856.29,19802.24,19910.38,19685.55,19856.91,19836.52,20219.99,19904.11,19955.15,19962.55,20049.37,19928.35,19900.74,20027.16,20055.38,19801.82,19978.07,20087.44,19902.66,19822.86,20054.45,19888.32,19798.38,20125.07,19941.79,19855.33,20014.56,20035.54,19880.77,19761.39,20099.15,19856.93,19859.41,19988.79,19960.95,19860.8,19764.33,20064.43,19935.96,19893.86,19934.3,20030.82,19833.28,19836.47,20060.6,19870.44,19859.24,20086.36,19960.77,19868.97,20083.01,20114.37,20006.42,19896.1,19842.39,20000.26,19867.67,19751.14,19992.69,20031.02,19946.7,19828.81,20017.99,20012.29,19945.78,19875.67,20151.42,19968.34,19764.02,19846.78,20068.51,19874.76,19744.88,19888.02,19945.99,19825.29,19871.68,20045.54,20045.67,19858.97,19833.55,20076.76,19911.67,19886.49,19893.09,20062.12,19879.68,19796.78,20027.77,19822.66,19756.53,20049.14,19827.94,19848.04,19906.77,19778.78,20080.65,19937.97,19867.18,19961.06,20092.62,19930.41,19868.62,20081.18,19895.98,19724.54,19906.33,19910.59,19798.22,19885.19,19857.72,19804.7,19752.95,20022.09,19898.23,19784.71,19984.92,19879.04,19816.37,19799.83,19982.73
25227.99,25172.09,25094.24,25164.49,25159.72,25077.59,25169.84,25160.15,25085.96,25200.63,25156.67,25110.69,25073.94,25193.11,25117.62,25099.46,25050.72,25062.3,25036.98,25041.01,24950.86,24953.67,25032.53,25079.73,25161.4,25123.59,25090.2,25062.47,25135.06,25070.47,25045.87,25102.89,25051.59,25027.87,25124.85,25111.04,25074.32,25133.44,25079.52,25062,25049.35,25147.59,25129.63,25019.5,25033.71,24974.08,25003.41,25037.03,25131.09,25131.49,25075.8,25125.63,25129.11,25108.62,25064.38,25151.66,25114.79,25061.72,25118.04,25075.17,25023.39,25119.25,25134.77,25120.22,25064.38,25119.64,25087.64,25057.66,25000.19,25077.23,25074.72,25069.75,25072.58,25159.22,25122.94,25091.74,25075.34,25092.54,25081.29,25001.11,25046.51,25087.19,25057.52,25002.85,25048.41,25047.62,24958.08,24963.2,25036.26,25046.88,25032.38,25056.11,25179.88,25118.05,25018.44,25036.67,25092.47,25076.73,25077,25117.65,25102.29,24986.07,24986.09,24960.58,24982.92,25090.87,25038.9,24965.15,25001.55,24984.02,25041.5,25126.15,25098.81,25077.3,25157.71,25086.06,25066.84,25109.65,25094.57,24963.33,24920.27,25022.86,24990.63,24978.62,25018.61,25032.62,25018.63,25114.22,25052.23,24985.58,24987.25,25004.13,24962.71,25073.48,25089.53
21265.85,21176.33,21135.19,21188.48,21177.53,21154.99,21185.28,21163.89,21108.03,21203.15,21192.11,21189.85,21140.73,21192.94,21148.33,21097.04,21033.99,21099.58,21074.34,20998.87,20938.52,20949.93,21082.81,21136.56,21227.94,21257.09,21187.5,21195.74,21244.3,21177.2,21130.52,21160.92,21122.75,21080.69,21183.4,21168.64,21143.74,21189.17,21122.14,21103.57,21047.43,21115.41,21099,21024.44,21058.37,21074.38,21064.36,21094.49,21139.08,21134.52,21132.63,21147.46,21205.15,21172.73,21156.06,21231.6,21175.33,21131.87,21142.15,21143.65,21119.98,21160.79,21173.94,21184.65,21145.55,21206.94,21179.48,21142.93,21036.43,21038.14,21025.07,21019.95,21053.92,21150.24,21110.77,21056.12,21003.98,21068.83,21059.25,21024.38,21065.39,21125.71,21151.75,21108.35,21199.43,21117.09,21010.27,21040.08,21108.03,21162.37,21173.21,21131.82,21190.24,21130.88,21059.72,21061.18,21167.14,21126.1,21062.02,21075.12,21088.96,21034.74,20995.2,20925.62,20958.76,21064.33,20996.03,20923.08,20979.65,20976.65,21065.02,21166.91,21195.73,21185.88,21242.83,21167.99,21114.39,21115.98,21125.13,21007.88,20999.6,21056.27,21015.39,21001.51,21083.41,21118.21,21111.55,21213.37,21136.1,21084.98,20994.9,21019.3,20996.8,21060.37,21117.44
21537.31,21416.51,21475.36,21512.86,21449.89,21391.12,21344.85,21369.22,21260.89,21399.55,21296.48,21420.67,21270.29,21375.68,21391.25,21206.03,21379.18,21306.1,21294.65,21402.52,21386.92,21380.92,21366.43,21444.53,21581.88,21431.23,21301.46,21500.51,21535.22,21436.78,21330.53,21430.83,21471.14,21308.51,21427.02,21476.81,21437.38,21377.53,21435.56,21280.17,21385.31,21400.84,21328.67,21325.77,21373.09,21348.54,21322.69,21328.37,21470.07,21413.28,21422.49,21446.73,21373.19,21433.82,21328.93,21399,21381.92,21358.06,21376.31,21518.53,21267.14,21331.91,21432.21,21325.34,21378.55,21296.53,21342.35,21327.13,21284.48,21310.42,21332.39,21253.8,21342.57,21358.14,21368.77,21181.81,21259.15,21325.46,21357.46,21331.74,21329.14,21464.84,21326,21243.48,21227.02,21318.47,21251.07,21237.12,21241.04,21331.03,21307.6,21374.92,21470.35,21380.4,21406.05,21318.12,21383.83,21365.06,21275.78,21421.11,21254.52,21332.47,21188.22,21335.78,21288.16,21359.9,21343.44,21228.43,21315.75,21208.65,21261.46,21332.82,21195.22,21290.61,21445.92,21412.94,21308.59,21303.52,21351.36,21187.7,21142.98,21231.57,21377.16,21211.15,21295.14,21376.57,21283.13,21207.9,21267.71,21064.31,21250.84,21297.15,21340.45,21257.06,21215.36
19470.63,19453.67,19466.96,19401.98,19431.28,19412.04,19379.56,19335.41,19319.3,19334.95,19340.01,19382.44,19320.8,19249.21,19259.16,19247.1,19286.11,19283.08,19284.23,19313.51,19278.48,19242.24,19338.55,19342.6,19383.85,19329.33,19293.17,19320.29,19347.01,19300.72,19310.07,19294.31,19314.91,19282.82,19355.36,19311.7,19356.8,19409.03,19233.83,19270.41,19315.88,19302.94,19289.5,19226.64,19296.02,19305.92,19260.81,19369.4,19350.41,19371.64,19400.65,19429.49,19401.37,19329.93,19313.42,19307.03,19279.71,19361.32,19292.13,19327.19,19327.42,19349.58,19351.17,19358.05,19396.89,19385.2,19311.72,19352.24,19371.03,19369.98,19318.78,19346.29,19383.36,19387.07,19366.93,19317.05,19388.59,19368.44,19353.86,19306.41,19367.66,19349.46,19354.77,19299.32,19310.83,19299.55,19286.04,19267.63,19272.84,19375.94,19335.56,19398.97,19380.09,19338.08,19301.62,19359.3,19369.93,19347.22,19286.39,19311.39,19263.92,19267.19,19243.32,19217.26,19261.74,19387.16,19289.63,19251.06,19252.05,19248.46,19364.31,19361.65,19332.94,19325.62,19377.64,19350.06,19347.76,19364.93,19342.03,19318.09,19310.69,19271.26,19270.94,19259.96,19309.7,19367.64,19309.42,19335.13,19308.5,19248.4,19322.62,19332.22,19334.59,19295.51,19338.64
22245.67,22158.98,22213.26,22201.51,22221.57,22192.73,22258.89,22234.38,22210.05,22288.55,22174.84,22177.63,22250.9,22306.12,22185.9,22219.54,22214.7,22166.26,22190.73,22151.67,22096.69,22015.08,22078.56,22237.39,22325.78,22283.24,22273.19,22236.55,22267.27,22182.62,22247.54,22224.8,22162.13,22205.46,22223.81,22193.65,22188.42,22269.69,22221.06,22144.22,22176.11,22182.61,22241.92,22146.62,22170.14,22080.28,22098.2,22141.39,22153.28,22159.42,22186.81,22215.81,22214.78,22164.68,22219.61,22210.14,22174.54,22168.88,22203.23,22184.38,22160.37,22211.14,22182.03,22227.61,22229.44,22268.06,22176.03,22194.81,22138.59,22132.9,22108.34,22043.47,22148.68,22142.33,22132.53,22110.45,22156.58,22115.29,22118.66,22134.74,22135.6,22179.95,22180.87,22188.22,22203.48,22191.63,22053.43,22146.19,22129.33,22185.81,22120.92,22168.07,22209.78,22180.71,22153.62,22179.17,22155.88,22158.3,22262.38,22221.04,22197.5,22115.68,22072.36,22063.39,22074.33,22095.84,22079.17,22114.83,22084.06,22057.13,22157.59,22232.81,22181.22,22323.85,22261.81,22161.52,22178.07,22211.22,22210.43,22083.84,22123.29,22132.42,22076.44,22193.12,22188.89,22215.22,22225.33,22284.74,22167.53,22147.78,22208.1,22210.13,22171.69,22213.65,22183.1
17908.54,17890.55,17890.21,17884.6,17871.26,17829.82,17849.4,17838.31,17907.81,17966.87,17963.36,17991.97,17987.3,18000.47,17938.27,17891.29,17844.71,17869.67,17879.73,17820.01,17699.91,17629.32,17707.01,17849.62,17955.65,17985.18,17961.33,18001.45,18000.89,17892.15,17908.08,17872.18,17862,17791.85,17838.96,17796.68,17838.95,17928.71,17943.86,17900.28,17861.42,17885.83,17863.68,17838.83,17843.2,17825.38,17801.22,17833.74,17916.47,17888.86,17908.95,17945.93,18028.34,17960.09,17977.04,17938.01,17895.9,17876.77,17900.46,17937.95,17904.71,18001.23,17974.75,17960.22,17974.62,18018.58,17956.92,17987.16,17855.99,17826.04,17815.44,17796.59,17895.9,17868.62,17812.2,17776.22,17841.86,17864.56,17894.73,17827.25,17926.12,17921.4,17980.7,17898.13,17999.85,17863.23,17800.16,17838.85,17858.75,17955.74,17890.12,17925.68,17925.06,17850.4,17781.6,17786.79,17818.55,17828.25,17883.36,17900.9,17939.03,17817.26,17788.78,17695.04,17705.46,17787.84,17775.33,17768.71,17763.63,17790.79,17884.85,17973.86,17931.75,18038.66,18009.68,17926.93,17858.95,17883.51,17920.08,17843.52,17808.56,17826.42,17787.61,17865.37,17928.88,17928.71,17918.49,17994.86,17934.07,17849.4,17838.99,17859.51,17836.48,17826.07,17883.59
