26187.04,26228.98,26298.97,26249.04,26130.52,26266.67,26248.54,26247.83,26175.59,26272.79,26256.65,26173.69,26320.72,26298.62,26258.5,26475.87,26330.91,26320.15,26396.77,26343.06,26289.74,26394.48,26367.3,26399.43,26388.11,26458.7,26344.72,26310.92,26334.85,26359.55,26460.09,26373.7,26356.74,26361.28,26355.56,26456.08,26359.31,26377.9,26396.24,26308.64,26269.32,26365.57,26466.99,26390.58,26448.45,26367.62,26366.43,26511.98,26502.76,26390.29,26248.2,26341.09,26413.54,26333.39,26357.26,26321.09,26298.31,26313.17,26423.52,26325.03,26256.85,26532.6,26318.42,26267.54,26261.03,26368.45,26332.36,26328.84,26349.56,26400.5,26323.83,26275.2,26311.15,26454.69,26411.7,26403.23,26308.45,26355.3,26261.71,26247.3,26393.46,26408.59,26389.63,26355.78,26329.24,26359.18,26336.07,26239.5,26288.44,26404.31,26184.13,26242.15,26388.96,26311.69,26298.46,26267.64,26343.04,26419.1,26253.48,26318.98,26336.25,26315.64,26292.34,26357.75,26465.11,26486.18,26291.81,26246.37,26433.02,26435.99,26369.43,26227.26,26222.81,26304.35,26323.1,26330.46,26173.62,26224.55,26391.72,26277.86,26229.19,26277.39,26395.86,26401.95,26299.16,26285.05,26237.85,26416.04,26351.16,26292.99,26421.05,26244.96,26372.59,26367.05,26369.09
21582.29,21506.55,21616.34,21542.46,21486.32,21517.02,21515.66,21530.5,21528.16,21592.35,21572.84,21511.43,21663.46,21592.73,21541.89,21740.29,21704.64,21593.55,21710.84,21625.88,21599.79,21698.08,21706.41,21712.86,21705.19,21707.29,21644.45,21600.32,21611.49,21653.57,21724.24,21623.57,21586.37,21635.33,21650.31,21675.82,21672.86,21711.33,21723.85,21630.94,21645.99,21683.15,21774.31,21695.43,21646.02,21560.88,21637.54,21739.24,21786.31,21736.48,21575.3,21640.98,21687.11,21651.01,21664.58,21647.73,21576.29,21618.57,21683.71,21621.77,21526,21736.67,21652.74,21555.31,21563.23,21659.57,21599.45,21676.51,21661.62,21703.53,21600.72,21538.12,21648.38,21711.96,21640.91,21635.17,21577.33,21674.59,21524.99,21562.66,21624.4,21756.73,21660.46,21640.39,21572.7,21657.18,21634.3,21541.12,21630.29,21681.01,21562.82,21565.53,21621.28,21589.28,21549.15,21517.42,21595.12,21592.26,21575.13,21557.73,21633.17,21596.78,21574.93,21638.78,21722.88,21749.84,21611.71,21528.21,21689,21685.02,21616.07,21512.52,21502.58,21636.58,21586.55,21515.07,21539.81,21534.81,21667.28,21571.95,21528.8,21604.82,21621.04,21615.85,21602.51,21516.64,21577.48,21712.73,21625.58,21628.62,21685.21,21564.53,21590.64,21670.25,21612.52
25775.48,25925.74,25943.87,25864.5,25635.03,26064.67,25834.39,25810.68,25944.94,25959.61,25746.85,25881.77,25957.54,25835.25,25784.26,26148.07,25878.79,26094.62,25959.78,25904.11,26062.41,26024.89,25996.72,25919.43,26390.42,26128.93,26026.64,25937.46,26067.54,26016.57,26033.53,26100.35,25823.91,26122.27,26110.52,26039.7,26022.73,25998.73,25988.75,25880.24,26200.83,25981.32,26066.19,25969.55,25901.41,26235.01,26099.84,26046.47,25978.58,25847.91,26130.29,25873.87,25976.22,25803.42,26215.72,25923.99,25891.55,26077.89,25914.61,25898.22,25988.17,26167.39,25833.82,25843.98,26091.54,25952.98,25923.4,25834.84,26269.68,25949.21,25938.61,25901.14,25953.29,26031.39,25823.98,25845.68,26067.33,25925.22,25843.29,25691.97,26117.73,26025.32,26014.93,25848.26,26176.1,25971.95,25933.04,25830.81,26010.67,26017.83,25717.71,25995.31,26145.47,25816.15,25810.18,25978,25931.79,25975.44,25665.01,26139.82,25899.04,25784.29,25838.4,26047.03,26061.03,25893.11,25859.96,25972.31,26068.78,25924.34,25962.31,25718.69,25979.42,25858.14,25817.81,25938.1,25785.07,26110.82,25939.59,25755.95,25760.75,25914.88,25900.63,25959.46,25687.03,26003.43,25985.01,25931.77,25861.56,26044.65,26022.47,25755.18,26185.13,26093.56,25918.54
22146.82,22202.5,22048.56,22012.73,21914.28,22139.88,22014.9,22030.89,22207.63,22142.65,22042.27,22063.73,22181.58,22057.22,22064.74,22355.59,22128.43,22269.14,22198.76,22112.54,22268.53,22214.97,22258.44,22228.93,22483.43,22302.97,22218.84,22054.9,22322.67,22291.27,22237.88,22152.68,22057.16,22435.78,22246.21,22260.16,22134.37,22146.37,22250.85,22092.02,22328.74,22153.04,22213.8,22142.59,22037.48,22288.78,22210.39,22331.75,22225.21,22229.44,22363.44,22177.01,22165.71,22126.45,22337.68,22136.54,22238.62,22246.59,22217.68,22189.04,22214.53,22450.49,22062.59,22099.58,22293.57,22221.46,22192.07,22132.16,22382.39,22188.34,22077.06,22188.62,22191.94,22330.41,22095.11,22096.48,22236.6,22191.43,22038.59,22082.18,22347.71,22354.86,22277.79,22151.66,22331.81,22171.04,22089.61,22158.99,22236.29,22252.24,22017.85,22177.08,22363.12,22119.44,22087.85,22158.54,22207.89,22270.8,22031.16,22373.37,22166.73,22070.52,22155.01,22356.16,22351.28,22327.25,22269.45,22240.7,22358.83,22172.56,22311.92,22132.45,22276.37,22178.88,22137.57,22264.01,22195.86,22349.75,22257.46,22121.24,22224.44,22249.4,22328.37,22251.05,22078.43,22282.51,22214.02,22223.23,22140.89,22322.6,22342.35,22077.44,22373.01,22376.45,22244.76
22898.96,22908.78,22880.94,22901.47,22880.57,22931.63,22905.78,22917.71,22981.1,22974.09,22949.46,22912.78,23013.91,22925.79,22925.88,23076.13,23011.76,23003.19,23050.5,23007.27,22960.51,23091.62,23092.62,23097.06,23099.43,23086.83,23065.12,23008,23029.88,23064.89,23087.86,23047.19,23001,23064.07,23038.68,23078.69,22987.23,23034.73,23095.1,23067.73,23063.03,22979.29,23085.46,23020.64,23086.19,22977.27,23000.98,23060.96,23033.28,23065.11,23016.35,23062.29,23014.72,23002.71,23040.39,23003.89,22966.17,22991.31,23041.76,22965.87,22975.96,23092.23,22979.55,22990.7,22938.16,23053.36,23011.57,22958.99,23024,23029.75,23023.1,22967.79,23017.8,23061.16,23021.52,23002.86,22963.52,23022.03,22927.75,22934.63,22979.7,23078.68,23020.02,22983.15,23014.59,22998.54,22984.09,22899.68,22957.44,23040.67,22891.32,22994.4,23020.11,22983.84,22953.44,22932.16,23032.97,23065.35,23009.51,23020.61,22985.58,23042.9,22991.68,23002.91,23006.71,23043.94,23008.18,23021.5,23075.46,23040.34,23009.18,22921.57,22952.59,22941.13,22989.94,22952.88,22932,22992.4,22954.32,22920.85,22904.83,22907.64,22995.04,22967,22919.38,22965.46,23052.23,23081.9,22986.6,22975.82,23034.65,23041.4,23030.68,23058.01,23163.53
19867.32,19900.39,19810.65,19852.31,19800.95,19836.64,19806.92,19864.13,19953.44,19949.5,19932.51,19829.04,20001.01,19869.75,19880.71,20028.11,19945.82,20026.54,19980.46,19986.11,19893.95,20065.82,20063.11,20060.3,20105.63,20076.61,20004.66,19975.19,19992.36,20012.76,20016.3,19992.46,19961.4,20015.74,19928.97,20019.64,19931.06,19991.12,20001.86,19898.75,19986.34,19900.92,20027.12,19847.43,19927.09,19928.26,19910.15,19996.7,19964.39,20017.58,19860.48,19934.44,19940.82,19924.85,19981.81,19953,19972.6,19963.94,20016.02,19975.75,19906.91,20089.92,19923.36,19933.18,19937.85,20015.94,19962.13,19948.57,19933.38,19859.58,19884.06,19793.22,19939.85,20012.31,19868.19,19942.97,19831.74,19917.66,19749.51,19823.44,19875.04,20017.75,19972.97,19917.97,19953.6,19911.65,19925.88,19861.26,19908.49,19945.6,19793.91,19883.5,20044.89,19920.68,19911.84,19826.88,19970.52,19978.18,19857,19910.93,19870.84,19901.62,19903.85,19906.97,19978.94,19980.87,19877.2,19907.71,20004.62,19900.09,19903.6,19747.46,19863.21,19875.4,19914.44,19949.98,19910.78,19984.3,19884.13,19870.89,19867.61,19852.07,19943.68,19941.56,19850.81,19902.52,19867.35,19977.17,19900.63,19932.86,19972.33,19918.65,19928.58,19991.49,20046.43
20737.51,20692.11,20518.53,20594.18,20647.08,20702.96,20504.89,20515.97,20576.1,20467.27,20527.14,20545.31,20556.29,20487.8,20568.13,20629.37,20584.67,20634.42,20551.97,20575.19,20587.62,20556.69,20709.01,20625.62,20713.96,20529.77,20717,20548.82,20697.4,20517.74,20547.92,20733.18,20533.41,20706.28,20647.77,20526.35,20698.3,20576.54,20805.05,20680,20764.73,20576.44,20568.78,20658.58,20579.5,20666.47,20573.74,20601.15,20492.12,20614.45,20648.61,20500.65,20614.07,20544.3,20566.48,20476.98,20635.09,20488.03,20422.93,20477.73,20472.02,20544.44,20373.33,20518.69,20442.5,20412.33,20602.51,20336.55,20628.21,20389.81,20528.6,20569.89,20451.16,20572.84,20544.85,20528.75,20440.34,20462.04,20475.97,20470.4,20515.67,20483.07,20496.09,20364.74,20560.27,20412.11,20499.27,20458.14,20375.35,20388.58,20364.6,20516.89,20537.73,20398.42,20536.28,20354.03,20382.12,20522.73,20422.17,20451.54,20392.9,20409.15,20553.03,20429.6,20447.3,20359.8,20639.15,20529.49,20565.53,20468.48,20546.27,20421.69,20505.44,20320.02,20480.1,20449.71,20499.67,20626.56,20389.12,20459.25,20528.57,20356.62,20384.74,20469.7,20317,20503.4,20448.56,20541.74,20493.37,20389.36,20466.93,20369.8,20562.14,20419.52,20538.9
20230.3,20225.78,20030.61,20010.64,20172.41,20238.77,20089.56,20097.75,20256.91,20156.79,20119.81,20127.52,20237.54,20112.74,20136.87,20228.62,20107.06,20250.34,20172.96,20128.77,20221.66,20185.94,20168.02,20174.38,20271.44,20166.47,20136.59,20124.3,20271.05,20085.29,20099.93,20132.86,20019.03,20233.69,20127.59,20117.65,20057.94,20104.82,20207.13,20161.7,20247.97,20078.35,20069.87,20081.52,20112.86,20211.87,20148.73,20207.95,20128.77,20150.77,20265.46,20161.2,20090.78,20123.57,20135.59,20115.8,20171.01,20128.39,20031.36,20045.69,20114.34,20138.75,19991.54,20058.68,20057.32,20030.93,20054.49,20017.2,20181.55,20021.84,20081.81,20148.96,20098.19,20195.54,20119.5,20121.83,20180.48,20100.93,20001.9,20072.32,20203.98,20123.23,20044.57,19978.03,20165.27,20059.74,20023.31,20041.99,20033.32,20060.88,19929.29,20127.9,20130,20020.69,20040.39,20048.26,20017.37,20036.82,19964.75,20070.06,19962.96,19960.5,20090.78,20061.24,20083.97,20026.01,20121.08,20131.36,20178,20063.27,20070.56,20044.41,20131.68,20065.54,20049.58,20144.02,20117.58,20210.63,20078.57,19987.78,20061.52,20076.17,20054.1,20069.13,19937.78,20166.59,20089.3,20143.12,20195.19,20189.28,20175.81,20044.29,20210.31,20266.62,20173.8
17745.24,17854.47,17685.42,17716.02,17782.62,17761.68,17763.68,17799.1,17869,17774.02,17783.84,17731.62,17829.7,17736.55,17822.02,17855.99,17841.87,18010.58,17863.21,17924.38,17825.96,17883.32,17899.38,17999.95,18011.56,17951.45,17911.81,17922.29,17994.38,17912.95,17888.84,17898.98,17889.18,18025.21,17890.95,17911.56,17821.64,17867.46,17930.09,17846.98,17963.92,17797.14,17875.71,17815.67,17813.59,17873.18,17842.41,17884.62,17820.4,17900.17,17847.62,17823.33,17862.17,17901.53,17943.11,17885.69,17981.91,17853.01,17891.06,17867.53,17883.46,18019.57,17844.51,17937.08,17825.27,17888.23,17885.32,17873.65,17901.96,17775.01,17840.99,17788.08,17870.45,17902.79,17768.59,17888.17,17786.69,17857.47,17729.98,17802.35,17795.05,17873.71,17916.18,17857.91,17931.2,17857.72,17888.37,17855.27,17824.99,17867.82,17765.6,17955.27,17988.77,17876.33,17922.24,17839.28,17880.52,17894.68,17870.68,17948.08,17807.44,17895.54,17941.12,17900.12,17867.42,17838.25,17874.03,17861.78,17900.38,17846.12,17880.91,17797.81,17914.21,17804.77,17871.96,17928.37,17887.84,18036.7,17803.37,17824.64,17910.4,17835.19,17918.29,17887.86,17822.26,17950.53,17835.97,17918.68,17834.84,17910.73,17899.43,17827.76,17970.6,17923.91,17993.66
14441.13,14498.37,14367.18,14366.1,14453.17,14403.21,14380.38,14409.44,14580.83,14502.57,14520.99,14459.39,14581.99,14452.04,14549,14571.54,14556.29,14706.72,14563.22,14638.94,14554.17,14643.24,14564.99,14638.8,14644.58,14590.01,14575.12,14546.74,14637.79,14532.97,14540.16,14519.21,14498.32,14660.84,14498.53,14583.96,14458.55,14565.81,14582.45,14504.36,14626.67,14484.63,14602.92,14475.91,14514.44,14579.47,14541.35,14571.66,14480.3,14580.99,14505.9,14529.44,14498.49,14589.06,14590.12,14565.91,14667.3,14513.13,14571.17,14540.19,14567.34,14638.01,14469.49,14609.94,14505.93,14578.95,14553.64,14566.64,14615.19,14474.89,14536.62,14451.08,14559.62,14604.92,14458.74,14567.33,14456.26,14558.13,14430.02,14474.07,14470.3,14578.37,14568.67,14540.92,14600.48,14502.61,14563.96,14526.78,14525.97,14535.74,14454.62,14538.71,14626.14,14541.02,14594.96,14451.62,14580.51,14565.99,14582.92,14616.23,14517.06,14620.48,14638.12,14634.01,14617.08,14559.5,14544.95,14542.77,14565.73,14498.44,14591.89,14487.38,14566.07,14475.6,14568.67,14583.34,14583.3,14708.55,14516.6,14598.27,14594.99,14521.14,14628.41,14541.53,14558.7,14630.63,14494.54,14570.74,14471.81,14563.78,14549.51,14515.65,14604.69,14506.81,14578.18
