21291.67,21240.17,21315.05,21367.65,21284.66,21286.86,21243.21,21285.79,21322.36,21267.11,21278.41,21371.03,21314.23,21273.61,21370.49,21319.15,21276.48,21260.43,21274.02,21195.97,21309.4,21303.83,21272.02,21262.41,21316.1,21295.63,21292.12,21279.93,21293.96,21244.76,21293.85,21294.16,21220.91,21246.24,21278.93,21272.53,21187.35,21186.76,21244.28,21323.94,21287.43,21267.1,21185.83,21205.62,21253.25,21301.27,21227.88,21306.04,21209.23,21249.47,21321.53,21287.98,21332.75,21351.15,21329.89,21240.04,21264.19,21352.56,21331.38,21269.92,21205.29,21259.41,21287.28,21219.02,21233.67,21226.25,21227.57,21256.62,21271.53,21280.45,21278.32,21344.85,21291.3,21303.91,21327.76,21238.05,21308.08,21291.25,21313.45,21205.05,21254.19,21240.9,21201.48,21261.13,21153.94,21159.4,21245.96,21159.61,21229.18,21161.93,21204.16,21249.3,21269.1,21360.15,21213.99,21217.09,21223.74,21244.99,21362.34,21237.41,21243.57,21234.26,21218.35,21291.68,21272.85,21309.79,21224.24,21229.21,21235.93,21236.38,21309.58,21275.29,21344.37,21309.48,21301.27,21278.16,21223.67,21232.1,21226.6,21254.19,21278.58,21215.15,21190.71,21229.79,21181.21,21152.04,21216.12,21240.91,21286.71,21288.43,21347.84,21343.82,21290.56,21382.52,21390.12
18122.74,18033.06,18203.19,18222.47,18109.46,18083.45,18090.8,18116.74,18148.97,18147.7,18171.43,18235.69,18194.01,18175.72,18256.54,18227.17,18191.01,18184.89,18178.4,18121.61,18207.98,18266.5,18180.53,18153.6,18201.62,18127.86,18150.54,18210.92,18209.61,18152.15,18188.6,18117.72,18063.06,18141.81,18156.79,18074.89,18052.94,18054.16,18142.98,18115.84,18081.61,18116.8,18047.94,18054.95,18158.81,18134.92,18092.29,18164.8,18123.98,18141.18,18149.16,18132.5,18217.79,18210.95,18206.73,18141.66,18181,18177.71,18171.79,18126.56,18085.09,18118.2,18169.43,18126.64,18110.49,18093.12,18081.24,18069.54,18063.66,18050.44,18056.89,18098.6,18083.62,18021.57,18122.45,18053.45,18123.04,18091.86,18075.18,18040.79,18117.09,18076.21,18052.79,18037.84,18023.77,18051.57,18044.22,18021.78,18039.98,17999.98,18019.65,18091.42,18058.44,18113.19,18051.2,18075.48,18110.44,18069.36,18179.48,18083.28,18023.62,18046.5,18049.39,18082.6,18096.76,18096.71,18070.91,18052.6,18053.24,18078.8,18106.34,18070.94,18108.88,18135.66,18141.92,18082.98,18075.61,18104.81,18046.42,18081.81,18092.54,18025.14,18044.91,18067.41,18062.37,18044.35,18046.87,18088.21,18134.72,18085.72,18138.77,18123.38,18077.22,18165.78,18219.48
20896.09,20765.38,20901.88,20809.96,20871.83,20851.02,20670.46,20778.68,20930.74,20820.54,20780.36,20874.47,20685.14,20725.24,20924.89,20932.38,20912.23,20751.13,20721.09,20676.73,20874.76,20879.78,20814.78,20824.36,21002.3,20899.04,20815.32,20793.06,20904.12,20668.94,20773.05,20744.23,20783.54,20921.92,20739.27,20727.64,20700.31,20894.73,20788.39,20666.71,20663.48,20930.35,20559.13,20710.72,20881.8,20581.98,20846.43,20810.95,20598.59,20806.26,20651.63,20775.71,20818,20901.29,20824.52,20659.04,21103.51,20900.95,20879.31,20891.91,20551.92,20888.53,20860.82,20601.79,21005.05,20837.9,20668.46,20775.86,20768,20760.04,20672.52,20806.53,20787.88,20830.73,20677.25,20688.67,20735.16,20655.86,20859.27,20562.22,20989.53,20626.25,20603.37,20811.98,20482.74,20847.06,20656.67,20515.46,20922.32,20488.98,20846.33,20823.52,20588.71,21052.24,20559.59,20832.27,20758.52,20599.54,21008.21,20621.07,20794.45,20653.9,20774.4,20612.23,20825.2,20757.81,20724.54,20894.28,20645.35,20841.96,20685.82,20647.28,20847.21,20570.1,20898.69,20673.66,20889.32,20825.91,20656.46,20949.26,20847.22,20575.29,20882.53,20721.62,20527.03,20841.19,20628.56,20760.1,20747.6,20539.29,20944.88,20572.9,20893.62,20682.18,20887.8
20571.93,20490.85,20565.31,20413.14,20485.3,20493.82,20346.42,20350.41,20541.49,20491.45,20480.2,20457.86,20467.19,20499.27,20600.2,20527.57,20539.48,20495.14,20406.1,20399.17,20486.85,20525.34,20425.77,20417.47,20493.71,20409.96,20427.95,20447.19,20501.98,20374.85,20386.11,20418.47,20456.1,20446.3,20375.99,20329.4,20350.45,20485.38,20426.92,20339.34,20386,20545.48,20362.98,20469.96,20554.66,20380.92,20546.61,20512.33,20452.8,20445.5,20427.46,20549.37,20484.07,20623.36,20525.67,20389.9,20694.83,20537.61,20494.33,20594.41,20404.78,20578.03,20669.27,20420.39,20638.67,20501.91,20414.52,20522.41,20474.45,20445.64,20569.53,20471.82,20460,20471.05,20451.07,20539.1,20503.87,20374.45,20562.33,20358.42,20615.03,20475.55,20474.8,20452.53,20331.54,20563.86,20360.16,20306.88,20534.19,20352.33,20506.42,20547.18,20363.96,20626.89,20397.99,20517.72,20466.75,20382.05,20643.36,20472.75,20530.38,20486.53,20511.24,20442.93,20567.37,20478.77,20382.78,20587.2,20443.36,20582.58,20481.29,20514,20546.31,20417.92,20532.58,20416.11,20586.67,20556.89,20476.46,20661.18,20541.02,20404.76,20504.75,20471.21,20330.35,20513.42,20350.61,20538.18,20480.92,20368,20585.97,20421.57,20619.55,20462.03,20635.74
18412.34,18394.05,18504.83,18476.03,18475.72,18465.36,18388.08,18458.92,18500.37,18452.39,18505.01,18544.31,18447.98,18477.47,18533.09,18561.87,18544.38,18490.79,18481.36,18477.04,18510.35,18534.46,18503.22,18507.92,18591.18,18514.12,18439.76,18549.21,18565.45,18513.32,18479,18424.49,18453.79,18507.79,18472.09,18418.18,18410.51,18452.21,18491.72,18466.29,18404.63,18457.29,18443.06,18425.59,18495.67,18451.29,18412.32,18507.11,18466.92,18498.62,18497.14,18436.3,18505.75,18532.26,18527.47,18507.05,18558,18530.7,18520.31,18489.93,18476.32,18506.78,18487.89,18481.03,18497.25,18567.84,18542.29,18475.84,18513.68,18458.27,18418.49,18522.1,18485.62,18413.93,18432.63,18396.26,18473.59,18480.92,18465.98,18426.18,18438.71,18369.32,18376.1,18425.23,18384.75,18400.15,18366.68,18382.6,18472.6,18431.41,18464.32,18474.32,18427.58,18517.79,18421.79,18409.24,18481.41,18448.06,18542.55,18463.07,18429.99,18420.05,18383.67,18439.62,18436.73,18457.77,18493.08,18445.39,18475.7,18476.16,18409.17,18439.86,18469.18,18455.8,18424.52,18410.28,18437.46,18494.87,18452.03,18529.95,18527.82,18466,18466.64,18446.48,18456.16,18470,18450.22,18467.98,18457.5,18437.58,18444.73,18414.6,18422.78,18425.31,18429.67
14873.58,14851.19,14942.47,14993.95,14932.21,14928.98,14882.87,14934.03,15000.22,14996.27,15009.14,15019.32,15023.82,14975.55,15037.88,15065.71,15013.45,14962.77,15010.54,14952.55,14959.8,14998.94,14990.85,14968.95,15004.18,15008.88,14927.97,14946.44,15032.88,14991.98,14941.47,14897.52,14861.93,14896.82,14929.71,14873.52,14920.93,14887.19,14923.92,14985.36,14912.16,14875.8,14872.7,14875.48,14939.05,14949.61,14904.39,14946.23,14924.71,14907.1,14944.03,14896.38,14948.5,15005.08,15009.52,14947.91,15015.57,14986.88,14989.33,14970.23,14943.29,14958.18,15003.96,14961.62,14937.89,14948.36,14921.16,14961.14,14952.46,14903.6,14880.32,14848.79,14875.45,14808.75,14895.53,14864.93,14870.8,14888.39,14979.02,14923.67,14943.55,14903.63,14855.09,14872.84,14801.14,14833.36,14844.38,14850.67,14894.27,14864.85,14873.69,14951.25,14931.48,14936.15,14866.55,14886.27,14978.56,14920.89,14930.05,14901.08,14843.2,14845.8,14828.64,14829.68,14870.99,14903.91,14918.31,14915.68,14875.3,14899.18,14916.37,14921.94,14941.9,14929.38,14939.66,14942.29,14920.37,14990.61,14909.37,14901.12,14926.18,14884.89,14918.24,14904.16,14903.09,14936.11,14897.84,14846.19,14860.86,14835.11,14880.79,14880.31,14892.73,14883.72,14927.94
17161.22,16963.77,17151.7,17002.05,17157.86,17161.6,17013.21,17081.31,17068.86,16957.8,17040.35,17219.28,16863.11,17040.4,17069.42,16982.01,17006.17,17186.47,17081.7,16819.46,17010.56,17141.88,16948.25,16894.17,17163.05,17015.83,17002.78,17138.35,17049.94,16992.24,17075.23,16955.51,16930.36,17128.7,17016.98,16960.86,17097.7,16861.98,16949.25,16997.54,16969.6,17076.58,16845.94,17080.39,17106.09,16957.9,16954.61,17097.06,16969.68,17052.18,17041.12,16906.48,17101.07,17123.99,16956.81,16917.68,17257.47,17126.99,17251.32,17035.97,16887.74,17177,17057.03,16938.6,17196.65,16955.75,17091.12,17077.97,16959.64,17171.06,16838.98,17086.01,17173.75,17097.34,17037.49,17001.85,17098.21,17150.54,17063.1,16970.68,17115.82,17055.63,16986.98,16992.03,17026.64,17083.64,16875.85,16915.38,17102.9,16908.3,17131.12,17026.6,17029.2,17177.75,16927.98,16998.84,17163.1,17028.8,17260.53,16997.65,17066.17,17148.66,16945.32,17088.21,17107.01,16996.02,17222.22,17056.63,17029.91,17169.88,16926.03,17239.75,17049.01,17014.25,17121.91,17001.12,17172.95,17167.3,17125.05,17313.89,17099.1,17032.5,17074.33,16934.41,17075.88,17061.54,16987.31,17124.62,16963.36,16896.77,17046.3,16853.35,17023.44,16914.97,17137.48
16892.27,16705.61,16907.39,16823.69,16886.69,16958.18,16843.36,16798.04,16825.11,16773.52,16773.33,16910.34,16772.8,16720.71,16865.77,16771.82,16753.55,16775.38,16845.89,16681.22,16757.44,16819.92,16696.27,16623.12,16813.22,16758.42,16688.83,16827.64,16797.21,16684.13,16731.56,16688.71,16654.43,16727.44,16683.52,16727.58,16779.75,16662.12,16721.11,16792.56,16694.34,16853.58,16736.71,16780.82,16846.2,16736.99,16790.49,16839.15,16870.77,16736.25,16797.31,16831.29,16833.2,16945.23,16815.8,16838.91,16978.19,16832.3,16979.91,16876.32,16783.66,16900.55,16918.82,16828.71,16951.99,16846.4,16820.57,16946.44,16777.1,16903.04,16884.97,16857.22,16958.35,16812.63,16958.14,16926.55,16928.42,16859.29,16821.63,16857.99,16961.54,16922.76,16868.27,16831.67,16819.52,16897.07,16781.03,16780.41,16851.77,16862.05,16881.97,16919.59,16897.5,16982.77,16868.04,16907.07,17035.95,16873.33,17024.55,16921.84,16881.9,16970.37,16837.13,16907.93,16945.25,16811.39,16987.46,16950.41,16919.85,16971.13,16902.88,17057.66,16919.51,16826.89,17029.62,16923.18,16922.71,16983.81,16905.15,17037.47,16958.3,16903.13,16941.79,16838,16925.51,16877.71,16871.67,16980.4,16941.94,16785.58,16955.07,16850.4,17000.71,16763.74,17020.67
12251.95,12199.11,12328.73,12244.7,12258.09,12281.48,12197.32,12304.11,12392.02,12328.2,12366,12404.92,12258.09,12295.63,12394.42,12373.13,12310.49,12317.1,12326.33,12251.58,12322.84,12315.12,12289.66,12286.81,12387.33,12310.94,12226.42,12316.35,12344.99,12313.54,12259.1,12264.21,12247.8,12310.1,12270.67,12221.89,12264.63,12213.98,12269.45,12266.68,12243.83,12274.1,12176.41,12245.55,12302.61,12257.16,12234.54,12294.56,12252.8,12269.49,12315.45,12236.18,12296.48,12396.09,12283.38,12302.37,12359.92,12307.47,12366.75,12324.5,12240.17,12343.29,12310.06,12298.03,12358.65,12272.28,12331.11,12347.06,12286.49,12312.45,12186.29,12279.33,12270.37,12264.41,12239.53,12199.29,12224.97,12312.64,12331.7,12278.32,12322.32,12194.16,12240.67,12245.94,12201.85,12282.83,12220.24,12220.3,12303.1,12224.82,12304.29,12284.55,12240.71,12335.08,12240.33,12288.35,12316.23,12292.4,12329.94,12268.58,12277.3,12245.37,12205.48,12247.38,12312.86,12255.19,12318.69,12262.01,12252.91,12323.77,12243.62,12327.36,12281.39,12261.02,12333.43,12250.24,12313.76,12336.49,12280.52,12372.85,12291.38,12277.75,12322.43,12251.54,12286.7,12334.46,12262.01,12305.03,12244.49,12204.34,12257.37,12221.53,12269.17,12253.25,12310.97
11863,11822.2,11924.99,11873.9,11876.52,11912.01,11839.35,11929.26,12052.3,12011.63,12011.52,12014.51,11935.14,11928.87,12010.25,11997.98,11907.79,11932.49,11950.07,11911.21,11920.62,11926.96,11932.81,11925.15,12014.88,11959.38,11854.32,11922.66,12001.11,11957.29,11911.91,11914.83,11821.26,11877.41,11893.28,11837.37,11926.75,11869.79,11840.52,11937.74,11895.22,11853.67,11848.43,11837.5,11939.26,11893.63,11836.92,11883.23,11884.23,11853.81,11933.62,11893.41,11932.59,12067.69,11982.99,11932.8,12038.55,11960.01,11942.93,11947.98,11900.38,11955.31,11993.97,11965.81,11997.48,11974.15,11945.09,12033.36,11954.2,11963.7,11865.92,11801.56,11919.2,11800.96,11876.76,11815.07,11886.67,11893.49,12026.43,11985.71,11996.47,11895.36,11900.84,11905.79,11831.49,11897.7,11891.11,11874.88,11972.21,11946.67,11896.09,11969.53,11930.94,12032.12,11913.37,11895.42,12003.33,11959.8,11919.54,11900.94,11854.09,11907.92,11863,11840.2,11972.49,11946.39,11887.12,11903.13,11838.45,11923.93,11881.71,11946.41,11965.25,11934.7,12038.54,11975.77,11954.06,12018.81,11914.03,11942.78,11935.36,11910.54,11931.4,11954.4,11933.69,12029.26,11956.35,11933.89,11838.13,11797.49,11917.64,11820.54,11872.45,11828.51,11937.71
