26577.76,26541.07,26471.74,26747.87,26717.37,26738.49,26655.72,26685.78,26654.6,26699.91,26725.46,26702.23,26831.07,26707.38,26690.04,26606.04,26520.69,26560.03,26486.64,26521.64,26541.42,26518.4,26501.29,26577.76,26537.1,26526.91,26574.26,26459.75,26597.49,26497.64,26667.36,26635.45,26616.61,26611.82,26573.81,26563.74,26677.37,26693.33,26675.89,26764.89,26759.16,26685.45,26658.09,26530.47,26644.79,26608.42,26764.38,26671.05,26787.56,26657.29,26632.31,26572.86,26553.56,26552.2,26581.11,26559.08,26639.34,26635.99,26706.79,26712.1,26676.63,26631.5,26550.43,26634.83,26634.22,26611.74,26628.64,26686.68,26689.24,26652.63,26583.16,26536.54,26666.12,26664.43,26617.72,26606.12,26668.45,26524.73,26642.23,26557.47,26693.52,26595.67,26597.03,26457.19,26546.16,26516.19,26557.19,26545.01,26598.77,26620.25,26594.68,26643.15,26608.56,26707.04,26668.71,26692.73,26603.95,26681.35,26577.64,26677.41,26630.49,26796.85,26681.13,26704.44,26618.04,26700.79,26646.56,26653.49,26764.75,26797.22,26722.81,26678.87,26623.38,26736.13,26663.55,26588.03,26550.45,26593.8,26573.68,26723.38,26777.98,26562.24,26521.1,26480.86,26547.62,26600.7,26611.42,26598.42,26640.74,26637.2,26641.79,26657.68,26649.29,26681.69,26804.6
23896.87,23865.22,23819.16,23984.69,24012.3,23990.18,23923.62,23960.36,24003.94,24083.45,24084.23,24064.89,24089.39,24056.53,23979.03,23942.38,23870.18,23914.86,23897.53,23849.36,23896.51,23825.2,23867.49,23916.8,23884.06,23889.61,23908.54,23881.15,23924.6,23906.34,24009.14,23970.49,23931.19,23961.28,23957.51,23947.25,23977.87,24018.29,24003.08,24051.96,24129.6,24024.59,23936.74,23933.1,23908.99,23903.79,23984.11,23975.86,24036.3,23939.3,23946.71,23904.77,23926.76,23924.53,23958.51,23895.37,23969.13,23962.78,24045.24,24018.77,23950.84,23880.65,23897.97,23907.7,23952.16,23900.18,23958.15,23940.62,24007.88,24051.45,23972.79,23921,23920.93,23989.62,23896.51,23966.76,23945.21,23883.3,23957.22,23944.85,24025.92,23996.34,23915.96,23892.27,23887.78,23885.95,23884.28,23894.03,23926.45,23910.45,23965.17,23990.79,23987.63,23989.26,24008.13,24013.71,23963.47,23947.81,23973.52,23952.92,23991.95,23983.27,24010.83,23986.38,23989.41,24002.63,23983.42,23924.15,23990.39,24029.06,23913.15,23887.02,23895.79,23945.57,23966.4,23884.27,23878.09,23831.9,23845.76,24025.18,24031.3,23918.92,23842.9,23847.75,23850.36,23911.15,23863.41,23927.74,23868.31,23943.97,23940.26,23905.64,23891.58,23965.67,24074.28
24859.5,24725.29,24734.92,24543.88,24948.23,24983.11,24935.83,24906.47,24906.39,25027.93,24941.25,24956.6,25039.47,25015.55,24840.22,24637.51,24819.67,24794.4,24830.36,24707.65,24541.9,24559.57,24501.61,24769.37,24625.94,24502.65,24588.04,24454.21,24501.48,24648.32,24455.58,24606.38,24537.12,24500.5,24871.46,24492.75,24828.85,24479.25,24658.01,24589.43,24939.12,24962.57,24789.12,24664.99,24677.46,24559.05,24776.16,24680.22,25000.61,24865.6,24878.89,24722.96,24611.8,24683.05,24618,24521.09,24661.5,24757.35,24601.5,24430.69,24530.56,24648.46,24321.43,24539.48,24596.87,24469.72,24457.36,24733.33,24786.24,24846.73,24873.8,24784.61,24735.38,24627.98,24574.88,24610.02,24665.16,24623.14,24750.98,24575.38,24368.75,24698.77,24711.11,24593.81,24627.76,24447.62,24557.48,24507.05,24587.29,24486.47,24563.95,24529.83,24430.41,24510.25,24497.13,24491.33,24528.74,24523.51,24638.38,24629.37,24549.19,24599.1,24430.13,24608.71,24421.6,24506.7,24613.98,24695.5,24436.38,24730.82,24560.54,24617.07,24220.98,24600.77,24526.83,24492.05,24515.33,24756.02,24542.11,24404.59,24631.04,24480.35,24649.86,24577.78,24587.39,24422.54,24487.11,24404.79,24751.05,24575.73,24492.46,24392.72,24657.47,24557.45,24796.94
23020.18,22997.13,22932.12,22962.02,23039.45,23126.78,23082.33,23117.64,23045.1,23111.35,23054.37,23027.38,23139.28,23048.7,23050.66,22986.93,22949.85,23006.12,22983.98,22946.19,22897.03,22882.96,22888.69,22947.85,22956.04,22872.51,22969.77,22887.6,22977.71,22932.8,22972.16,22871.9,22986.21,22913.54,22994.23,22997.41,23047.05,22983.09,23013.23,23061.71,23084.39,22989.41,23045.44,22976.11,22959.3,22898.38,23006.37,22971.84,23118.21,22974.61,23041.29,22967.38,22942.61,22995.9,22977.74,22891.02,22947.41,22944.75,22989.27,22927.1,22932.03,22978.89,22815.57,22993.69,22897.65,22929.42,22909.86,22966.61,22973.56,23006.13,23026.5,22990.99,22962.09,22928.45,22906.22,22839.54,22953.74,22831.42,22924.54,22889.86,22955.13,22916.99,22941.12,22920.21,22910.81,22831.35,22903.29,22834.37,22937.47,22862.37,22902.78,22884.28,22850.4,22955.86,22897.14,22951.09,22901.48,22870.2,22864.85,22929.29,22846.1,22970.54,22879.86,22948.33,22832.13,22941.57,22860.85,22846.13,22941.4,22974.71,22857.65,22861.19,22755.15,22926.52,22833.47,22862.52,22750.85,22941.36,22781.08,22852.15,22945.91,22829.54,22911.31,22889.21,22893.9,22807.61,22834.66,22783.8,22887.21,22877.47,22878.07,22823.47,22878.22,22854.97,22993.31
23884.98,23939.26,23877.81,23972.34,24014.48,23972.04,23974.82,24006.8,24041.38,24085.31,24118.44,24120.71,24207.66,24183.19,24154.07,24026.07,23946.07,24019.02,24005.69,23990.7,23957.06,23938.87,23949.13,24045.29,24020.43,23959.81,23920.56,23896.5,23939.15,23899.95,23999.55,24070.37,24030.74,23981.16,23983.49,23936.76,24021.32,24008.8,24093.43,24094.44,24097.27,24037.79,24028.08,23972.72,24017.28,23976.95,24045.35,24028.38,24111.4,24058.91,24078.72,24012.81,23984.52,23933.79,23942.64,23921.01,23949.7,23945.33,23906.59,23895.35,23903.94,23942.61,23867.86,23944.26,23962.47,23940.14,23907.59,23976.59,23974.06,24012.3,24004.91,24006.12,24004.66,24010.29,23978.46,23960.24,23960.37,23945.85,23935.88,23952.36,24080.36,24048.71,23968.72,23916.46,23948.64,23901.25,23919.93,23892.72,23975.59,23959.25,23988.31,23985.78,23943.1,24021.24,24001.65,23972.76,23948.17,23968.45,24059.84,24086.98,24045.86,24058.86,24036.35,24070.8,24030.58,24078.43,24027.08,24068.03,24006.34,24069.88,23931.42,23877.2,23898.26,24000.72,23957.21,23944.01,23898.6,23944.66,23898.36,23971.37,24041.04,23981,23971.36,23986.34,24002.83,23980.34,23969.06,23969.09,23978.19,23951.66,23975.53,23959.14,23971.17,23977.66,24043.53
21242.6,21205.75,21191.96,21261.78,21321.04,21298.3,21277.49,21314.06,21334.3,21418.96,21421.69,21420.6,21473.65,21482.22,21461.76,21337.71,21254.38,21335.67,21266.79,21244.65,21263.18,21204.13,21241.12,21269.16,21249.7,21222.33,21221.62,21177.61,21217.38,21195.01,21247.38,21260.47,21260.85,21251.81,21299.8,21256.38,21302.69,21266.66,21306.83,21248.8,21288.72,21236.02,21189.55,21164.69,21179.6,21163.95,21244.82,21222.32,21292.56,21213.5,21307.65,21240.96,21231.44,21218.94,21216.79,21169.25,21183.89,21115.52,21131.51,21123.95,21167.67,21192.71,21084.69,21154.7,21138.12,21186.87,21176.55,21214.4,21221.21,21275.3,21248.62,21202.78,21196.62,21239.62,21208.63,21199.06,21206.33,21145.32,21188.51,21192.85,21239.49,21217.93,21204.1,21167.54,21184.43,21125.37,21183.43,21136.73,21211.07,21179.37,21219.92,21209.85,21216,21205.52,21163.63,21215.08,21219.98,21223.11,21252.1,21238.31,21218.03,21215.27,21244.78,21259.04,21207.29,21247.21,21206.1,21188.53,21216.44,21261.42,21101.62,21037.32,21033.97,21136.84,21073.65,21085.6,21047.09,21069.79,21033.63,21162.59,21234.35,21145.54,21133.22,21081.36,21117.83,21061.13,21059.94,21059.27,21094.38,21110.93,21163.8,21127.03,21106.9,21128.03,21232.17
19128.96,19033.69,19012.93,19090.67,19092.21,19043.37,19036.42,19090.96,19136.17,19164.2,19079.26,19131.1,18993.99,19095.28,19192.38,18974.96,18972.18,18968.21,18939.6,19065.4,18968.52,18941.27,18794.49,18982.55,18911.94,18884.1,18910.12,18943.97,18898.72,18942.04,18842.14,18891.17,18961.07,18837.93,19017.41,18974.47,18948.17,18896.7,18884.69,18776.35,18846.54,18835.45,18859.07,18808.98,18821.35,18823.89,18863.75,18881.54,18962.5,18890.7,19007.78,18816.43,18938.06,18766.92,18843.35,18708.31,18893,18742.16,18716.19,18788.99,18704.51,18789.19,18662.28,18735.09,18674.24,18760.32,18499.81,18806.75,18702.93,18709.69,18690.42,18665.66,18641.64,18714.5,18678.61,18686.38,18600.83,18622.11,18618.87,18696.89,18662.59,18772.91,18754.91,18648.1,18663.98,18680.81,18636.84,18595.63,18728.23,18611.44,18684.32,18589.41,18616.67,18601.6,18571.01,18646.06,18630.09,18511.64,18718.04,18643.15,18749.04,18652.57,18583.67,18653.83,18657.5,18645.43,18643.84,18773.75,18698.24,18584.78,18645.55,18447.95,18470.92,18515.16,18556.02,18621.91,18505.59,18623.41,18441.47,18663.39,18611.31,18577.66,18572.15,18548.39,18676.77,18494.35,18513.89,18400.61,18526.81,18444.96,18541.26,18415.68,18542.84,18486.12,18534.67
20997.29,21002.39,20985.4,21000.82,20970.09,21031.51,20965.02,20966.67,20966.77,21050.96,20978.87,20971.96,20946.54,20879.92,20942.51,20886.11,20921.32,20965.28,20954.32,20920.14,20910.86,20867.16,20818.06,20884.71,20904.85,20889.24,20934.69,20940.02,20961.79,20974.13,20986.21,20893.68,20946.65,20920.62,20955.95,21000.42,20974.19,20885.84,20917.3,20793.28,20992.68,20921.06,20925.03,20902.98,20928.73,20884.96,20897.41,20940.71,20999.95,21011.09,21053.63,20981.65,20989.01,20959.24,20954.72,20929.91,21004.67,20891.23,20948.27,20940,20900.59,20883.86,20813.58,20883.5,20864.37,20918.55,20929.6,20932.81,20952.81,20964.05,20955.97,20961.04,20879.01,20874.7,20824.73,20763.97,20888.47,20915.26,20939.31,20965.07,20949.28,20875.47,20910.02,20842.53,20886.14,20904.14,20890.39,20849.95,20874.37,20784.74,20855.19,20787.16,20841.34,20893.76,20829.8,20855.84,20825.67,20870.7,20924.16,20887.74,20894.18,20882.73,20872.55,20918.44,20845.58,20896.83,20867.72,20898.38,20964.98,20836.04,20732.76,20784.18,20777.46,20819.08,20745.66,20879.51,20857.77,20884.86,20842.62,20910.29,20862.03,20881.35,20911.95,20938.58,20899.61,20884.65,20790.94,20780.35,20838.33,20834.3,20861.32,20797.57,20891.04,20846.22,20912.14
17272.67,17299.39,17264.01,17327.9,17311.48,17326.69,17324.87,17341.54,17336.61,17432.19,17364.44,17411.33,17428.11,17439.28,17440.66,17356.79,17339.31,17380.24,17313.52,17307.43,17254.93,17245.54,17241.93,17329.74,17313.17,17264.5,17287.3,17294.87,17298.2,17291.36,17275.71,17294.27,17338.46,17285.31,17374.37,17308,17374.06,17338.28,17338.22,17343.63,17309.83,17294.07,17278.21,17261.71,17288.81,17249.17,17265.74,17306.91,17366.92,17328.54,17358.58,17274.25,17306.51,17258.8,17287.5,17245.98,17307.12,17363.09,17250.88,17285.94,17235.9,17285.39,17191.77,17266.41,17244.22,17305.95,17175.42,17304.07,17292.55,17295.03,17249.17,17258.34,17236.88,17251.5,17208.16,17217.36,17220.38,17258.22,17246.93,17233.77,17216.67,17262.89,17295.63,17253.38,17262.03,17221.38,17232.02,17230.25,17292.14,17212.41,17285.86,17244.58,17247.72,17274.35,17258.03,17245.33,17269.52,17211.5,17321.46,17275.95,17292.38,17281.39,17251.77,17296.32,17296.03,17307.35,17266.74,17343.96,17247.55,17304.5,17229.92,17183.82,17208.11,17251.78,17235.46,17272.12,17229.17,17289.1,17225.16,17309.33,17317.96,17235.97,17266.58,17247.43,17201.25,17199.8,17145.78,17202.9,17229.29,17170.62,17188.77,17169.54,17233.73,17238.2,17272.89
16195.45,16174.65,16186.09,16201.2,16233.38,16228.83,16188.59,16256.98,16232.08,16312.12,16285.99,16344.86,16350.55,16400.24,16388.1,16318.11,16283.09,16308.83,16262,16221.59,16174.5,16161.12,16160.13,16236.58,16222.7,16177.28,16205.36,16168.42,16180.2,16156.11,16206.88,16188.72,16184.42,16202.98,16244.5,16226.74,16240.23,16185.74,16241.91,16200.85,16269.76,16207.18,16210.05,16153.61,16144.57,16147.23,16163.26,16157.56,16218.35,16183.48,16216.17,16164.94,16168.85,16155.18,16172.82,16164.25,16205.31,16142.52,16160.25,16188.73,16175.35,16183.12,16091.61,16138.5,16136.49,16127.65,16111.6,16182.59,16195.34,16225.28,16185.66,16182.91,16177.27,16188.65,16191.02,16176,16201.96,16188.62,16192.8,16188.48,16204.13,16214.29,16228.56,16187.39,16171.94,16133.05,16146.28,16132.59,16178.25,16160.11,16186.67,16187.65,16167.15,16182.37,16146.98,16184.8,16190.51,16175.8,16213.39,16205.06,16240.29,16276.3,16247.07,16221.46,16198.23,16230.25,16204.52,16193.38,16251.13,16232.08,16180.22,16142.28,16144.79,16139.12,16111.41,16136.05,16120.94,16129.17,16098.29,16144.57,16198.14,16167.27,16179.5,16107.8,16138.19,16088.54,16115.29,16080.33,16121.04,16074.92,16112.86,16106.73,16126.1,16109.57,16174.98
