24163.48,24161.28,24183.76,24255.99,24267.07,24214.27,24277.11,24308.45,24319.4,24307.54,24289.9,24312.68,24369.57,24382.91,24367.59,24326.19,24376.98,24444.3,24589.18,24500.55,24372.03,24279.39,24365.68,24403.57,24330.7,24276.58,24312.15,24281.14,24273.74,24252,24300.27,24361.79,24320.02,24230.1,24238.99,24279.11,24226.33,24269.26,24295.22,24315.05,24370.11,24269.98,24288.77,24358.14,24379.5,24391.39,24361.86,24342.28,24420.75,24416.31,24356.7,24349.11,24266.78,24308.6,24339.2,24323.84,24312.54,24389.79,24322.21,24414.12,24395.14,24372,24350.74,24323.11,24326.64,24315.14,24249.71,24245.73,24315.81,24369.32,24343.57,24283.05,24282.25,24325.89,24385.2,24311.98,24316.63,24317.24,24430.74,24470.94,24352.26,24392.33,24379.7,24422.13,24580.33,24407.3,24375.5,24364.83,24381.35,24293.43,24358.79,24269.77,24341.97,24330.11,24290.56,24306.95,24234.57,24361.18,24407.45,24319.31,24319.87,24274.28,24306.32,24377.17,24406.2,24350.55,24389.21,24294.58,24300.54,24376.31,24311.63,24326.34,24356.37,24422.24,24368.28,24356.56,24296.65,24269.25,24363.22,24376.14,24282.79,24275.37,24445.92,24403.2,24384.27,24274.17,24324.82,24407.44,24423.78,24580.39,24441.02,24214.09,24325.85,24377.13,24386.66
20277.68,20304.01,20313.62,20311.56,20489.13,20401.62,20433.38,20469.58,20489.44,20481.05,20421.65,20431.98,20489.22,20522.68,20486.52,20467.39,20539.6,20544.58,20690.11,20589.18,20471.38,20405.36,20424.87,20536.51,20504.32,20433.1,20421.31,20426.09,20395.62,20342.19,20351.22,20356.49,20348,20262.69,20324.14,20342.89,20333.25,20321.93,20338.33,20394.86,20426.22,20356.37,20335.53,20385.86,20469.4,20466.68,20457.42,20473.17,20501.88,20436.8,20344.93,20353.82,20371.47,20375.86,20388.17,20341.94,20338.95,20388.32,20406.84,20457.46,20511.79,20422.27,20344.38,20326.16,20360.81,20418.44,20340.37,20322.42,20357.97,20415.46,20404.13,20313.19,20314.03,20339.12,20394.13,20410.01,20431.61,20393.95,20413.73,20404.59,20322.3,20428.17,20514.25,20387.01,20454.74,20311.83,20226.19,20333.95,20332.02,20310.99,20309.35,20321.2,20304.87,20259.09,20253.17,20276.85,20263.2,20296.67,20328.68,20299.51,20261.77,20206.83,20244.78,20312.85,20354.45,20231.83,20210.37,20166.67,20233.01,20290.85,20299.62,20258.11,20326.64,20309.39,20288.52,20242.88,20308.33,20265.75,20347.41,20342.35,20353.41,20250.63,20332.51,20387.58,20358.38,20323.17,20402.54,20511.38,20469.93,20433.66,20342.47,20248.65,20259.37,20431.16,20406.91
21701.6,21730.21,21713.63,21914.95,21780.13,21946.07,21859.09,22082.48,21881.78,21929.75,21763.88,21935.33,21879.61,21949.34,21879.06,21873.31,22081.99,21962.12,22062.86,22125.08,21996.33,22031.03,21951.26,22120.84,22096.26,21905.21,22109.96,21793.96,21973.38,21828.48,21925.89,21881.19,21984.02,21872.33,21863.62,21784.84,21937.12,21850.36,22020.65,21859.09,22110.19,21766.32,22028.18,21901.06,22067.63,21974.69,21989.58,21938.72,22111.15,21833.33,21958.23,21853.17,21949.57,21898.32,22057.92,21869.21,22069.61,21896.16,21905.62,22019.76,21912.26,22110.98,21942.07,21952.89,21821.95,22096.77,21830.34,21984.74,21886.13,22059.82,21897.14,22000.38,21835.98,22049.71,21815.5,22030.34,21941.18,21946.44,21922.24,22062.25,21989.53,21940.58,22124.39,21873.12,21938.56,21837.6,21997.56,21850.52,22011.92,21841.27,21961.82,21800.23,21942.86,21815.96,21829.17,21861.44,21692.78,21912.64,21857.32,21814.85,21795.52,21832.04,21751.9,21907.88,21793.63,21725.68,21790.55,21675.64,21863.62,21722.24,21999.16,21790.85,21880.46,21885.75,21838.62,21857.25,21878.67,21802.35,21863.2,21882.87,21692.75,21853.25,21820.53,21996.05,21729.75,21931.54,21872.77,21959.2,21760.11,21825.4,21803.7,21809.95,21748.68,22418.19,22169.46
18419.48,18408.6,18404.18,18440.78,18516.22,18546.22,18461.44,18603.88,18460.32,18566.73,18375.24,18493.38,18470.71,18489.92,18453.56,18438.01,18498.41,18499.3,18632.93,18613.12,18486.11,18386.62,18421.28,18612.12,18544.84,18381.25,18575.61,18312.79,18479.57,18378.42,18373.24,18357.1,18495.27,18314.38,18362.69,18284.26,18368.75,18341.7,18397.12,18408.09,18566.39,18325.82,18474.54,18481.52,18456.99,18502.75,18529.12,18384.91,18538.85,18471.26,18474.39,18416.24,18423.07,18403.65,18453.36,18381.01,18460.48,18419.43,18397.5,18509.36,18434.11,18530.03,18525.48,18447.69,18368.65,18566.04,18420.23,18494.09,18488.93,18499.76,18453.73,18534.93,18364.91,18543.56,18425.29,18566.14,18484.47,18468.6,18459.01,18502.15,18474.46,18648.82,18814.61,18458.46,18497.21,18387.16,18403.1,18354.44,18351.29,18286.68,18370.54,18277.64,18342.86,18209.7,18329.51,18386.1,18230.26,18404.37,18430.22,18322.24,18322.46,18287.33,18258.38,18487.72,18314,18275.76,18354.45,18189.46,18387.79,18271.06,18390.89,18360.58,18317.8,18409.59,18319.85,18341.16,18463.99,18317.13,18417.47,18395.41,18327.3,18354.21,18371.3,18495.62,18358.01,18451.89,18476.75,18502.69,18326.94,18372.45,18375.93,18302.06,18282.49,18440.51,18338.12
22048.81,22150.61,22204.79,22249.71,22327.76,22340.34,22357.06,22343.07,22263.33,22263.94,22280.42,22234.23,22238.52,22279.85,22277.18,22299.16,22333.17,22313.95,22393.6,22327.62,22301.47,22260.26,22277.12,22423.12,22417,22370.92,22339.86,22262.92,22318.96,22304.06,22265.04,22235.56,22256.71,22221.02,22224.55,22221.78,22259.37,22304.71,22338.1,22353.46,22397.92,22347.66,22292.09,22312.38,22296.91,22349.88,22290.61,22316.44,22360.86,22347.65,22289.4,22251.31,22244.37,22253.95,22301.53,22297.97,22278.25,22257.57,22264.22,22312.44,22329.42,22316.84,22266.28,22273,22308.64,22371.02,22323.27,22287.81,22350.65,22427.05,22455.21,22387.88,22386.18,22336.08,22354.26,22381.2,22396.19,22333.54,22408.95,22371.04,22289.61,22344.48,22174.48,22104.24,22209.09,22224.21,22285.71,22293.13,22290.18,22287.25,22325.53,22322.94,22329.85,22346.82,22289.01,22299.96,22235.55,22263.58,22258.44,22245.45,22254.17,22226.23,22288.45,22332.24,22310.09,22278.59,22221.86,22208.05,22268.31,22291.83,22319.61,22324.61,22331.21,22259.99,22167.21,22190.71,22245.99,22243.25,22248.3,22294.3,22272.95,22307.38,22399.73,22285.81,22302.2,22305.54,22325.12,22245.72,22231.02,22214.41,22213.99,22183.16,22218.1,22480.04,22266.09
19495.47,19543.93,19553.41,19523.9,19656.57,19642.12,19607.57,19683.75,19726.65,19747.49,19710.77,19691.91,19764.03,19792.61,19760.95,19753.96,19753.47,19776.13,19796.38,19763.78,19732.97,19653.54,19686.25,19750.78,19716.33,19651.79,19635.34,19607.37,19633.98,19596.23,19571.75,19524.08,19528.1,19518.43,19516.45,19547.35,19568.67,19593.4,19601.96,19625.98,19644.66,19598.38,19609.33,19632.04,19667.33,19728.39,19703.91,19706.06,19706.35,19714.55,19603.97,19564.4,19554.42,19564.08,19594.15,19607.76,19575.77,19545.74,19549.03,19604.61,19658.39,19627.31,19581.3,19530.8,19551.02,19610.55,19586.62,19597.78,19563.39,19607.44,19595.57,19555.2,19569.76,19531.89,19556.21,19603.8,19585.48,19548.45,19552.8,19625.42,19531.46,19615.16,19592.47,19538.15,19543.14,19518.12,19492.25,19515.13,19539.04,19523.48,19578.75,19560.58,19563.56,19508.82,19522.2,19521.35,19515.61,19575.26,19567.54,19528.25,19502.34,19480.81,19503.67,19531.6,19546.32,19476.72,19426.4,19433.12,19532.98,19551.05,19555.48,19507.31,19497.58,19453.02,19400.81,19414.42,19506.62,19500.73,19513.4,19517.44,19532.84,19496.37,19592.74,19550.31,19520.4,19544.35,19627.08,19573.17,19588.9,19547.97,19540.39,19489.71,19626.18,19446.78,19336.51
18562.85,18558.61,18622.66,18817.62,18612.65,18737.59,18739.42,18760.38,18693.02,18604.01,18676.34,18714.6,18706.1,18701.52,18639.21,18649.9,18865.62,18666.79,18792.92,18883.37,18842.33,18794.87,18736.98,18899.78,18833.12,18910.35,18896.27,18785.02,18858.18,18773.64,18777.67,18770.71,18839.2,18892.6,18824.39,18786.01,18777.78,18869.35,18950.37,18836.23,18931.24,18805.02,18929.93,18807.59,18901.68,18893.31,18900.48,18794.83,18892.11,18900.68,18825.03,18850.12,18770.88,18892.29,18850.45,18885.1,18962.49,18823.62,18828.99,19017.89,18863.22,18806.95,18969.32,18890.81,18781.82,18933.59,18830.11,18835.13,18963.1,18969.08,18955.66,18945.4,18931.09,19034.4,18951.69,19012.82,19013.4,18933.63,18982.96,18933.39,18859.91,19062.93,18709.82,18573.27,18588.25,18709.69,18793.53,18821.75,18743.67,18778.86,18791.47,18754.82,18899.91,18815.18,18808.33,18835.01,18736.63,18787.54,18862.6,18785,18838.8,18723.55,18798.59,18863.21,18834.81,18813.21,18691.92,18747.59,18821.22,18693.33,18762.75,18792.99,18792.86,18959.37,18888.24,18867.94,18852.88,18745.06,18895.45,18951.86,18852.67,18868.13,18791.14,18886.69,18757.3,18883.15,19018.52,18914.83,18633.02,18685.61,18747.57,18634.64,18622.57,19299.51,19133.08
17905.62,17958.99,17969.61,18024.58,18054.75,18075.48,18065.53,18047.38,17972.14,17934.03,17840.57,17911.68,17949.73,17937.4,17871.56,17930.97,17984.04,17966.64,17957.04,18011.54,17918.39,17906.53,17949.39,18035.96,17928.58,17967.15,17993.33,17888.45,17910.13,17905.65,17807.38,17825.39,17855.9,17828.77,17875.8,17822.25,17810.11,17939.19,17893.62,17892.16,17927.09,17843.69,17935.5,17874.86,17911.11,17888.33,17902.57,17816.66,17959.38,17900.12,17825.48,17857.38,17770.94,17847.41,17865.64,17817.42,17915.22,17818.31,17817.21,17967.9,17860.36,17854.21,17912.9,17822.82,17852.49,17899.49,17824.84,17943.73,17986.25,17925.78,17973.72,17955.21,17995.36,17978.16,17949.19,17997.43,18117.24,17966.07,17969.11,18009.66,17848.74,18104.94,18198.71,17963.28,17865.27,17844.01,17909.23,17888.59,17804.85,17874.63,17783.55,17858.6,17904.74,17815,17818.79,17821.89,17799.44,17788.14,17855.2,17795.95,17852.99,17755.13,17821.84,17837.04,17833.41,17797.49,17719.29,17712.07,17828.07,17749.76,17813.11,17840.03,17877.39,17871.43,17750.56,17751.54,17788.95,17779.17,17848.91,17828.23,17840.66,17774.18,17721.12,17911.62,17780.21,17804.18,18042.59,18089,17819.71,17844.27,17930.81,17777.43,17881.51,18159.75,18127.37
17523.94,17561.09,17629.81,17689.75,17713.69,17695.88,17709.35,17755.06,17727.74,17688.19,17689.39,17709.7,17701.06,17727.9,17669.83,17679.55,17684.21,17696.91,17814.87,17770.07,17718.91,17646.49,17645.8,17765.65,17756.87,17770.8,17742.62,17643.38,17659.09,17651.05,17661.93,17567.29,17669.69,17693.78,17588.19,17604.51,17601.8,17615.61,17668.24,17629.94,17703.07,17633.09,17639.41,17681.47,17656.03,17674.24,17637.53,17606.3,17663.31,17724.94,17655.75,17696.21,17637.46,17634.87,17676.44,17663.99,17674.31,17642.33,17629.73,17676.82,17664.59,17601.89,17651.99,17671.76,17613.72,17712.05,17671.17,17613.34,17678.63,17632.17,17618.17,17638.91,17637.01,17658.02,17632.95,17650.04,17647.09,17627.28,17660.04,17785.32,17620.96,17638.97,17688.32,17616.75,17741.43,17674.52,17686.32,17672.42,17716.34,17685.44,17732.84,17651.82,17733.71,17680.81,17641.87,17684.39,17590.2,17665.79,17711,17594.36,17645.28,17614.68,17633.12,17702.54,17728.69,17680.91,17670.02,17627.84,17627.05,17659.16,17685.71,17718.21,17682.77,17696.01,17618.54,17578.91,17660.65,17601.11,17625.88,17670.21,17608.42,17692.97,17761.85,17782.37,17688.59,17731.75,17722.13,17715.21,17647.52,17642.83,17627.58,17575.31,17646.14,17874.57,17741.79
14128.27,14117.63,14179.53,14131.17,14269.87,14254.91,14283.4,14334.88,14315.14,14318.93,14321.06,14327.66,14337.18,14369.21,14325.71,14325.86,14369.95,14348.57,14394.59,14380.7,14348.45,14296,14263.83,14342.05,14338.05,14313.79,14339.56,14279.58,14261.49,14238.02,14238.74,14228.82,14232.21,14210.72,14192.64,14180.66,14207.32,14235.91,14222.7,14246.85,14305.56,14256.56,14256.02,14273.37,14287.95,14325.51,14316.29,14287.82,14306.8,14361.88,14352.41,14348.5,14260.07,14278.72,14304.3,14275.39,14293.06,14288.51,14239.47,14291.3,14268.94,14291.04,14335.85,14292.96,14247.95,14290.51,14296.21,14325.06,14325,14297.99,14299.86,14287.92,14298.76,14296.24,14335.9,14319.59,14325.24,14327.41,14311.74,14344.8,14230.1,14329.08,14233.46,14206.87,14211.81,14206.15,14196.93,14193.71,14197.19,14225.52,14277.09,14250.71,14240.06,14180.79,14168.01,14225.86,14188.23,14231.87,14241.38,14221.88,14192.79,14205.83,14169.61,14218.33,14240.04,14238.5,14225.42,14170.17,14201.25,14204.56,14226.98,14229.09,14219.66,14200.08,14186.2,14162.33,14214.62,14192.32,14231.22,14232.4,14244.84,14265.51,14343.29,14313.78,14266.53,14300.89,14393.97,14241.33,14183.86,14168.5,14187.66,14121.59,14397.19,14280.47,14202.75
