22898.94,22888.29,22915.94,22960.54,22970.45,22867.04,22789.85,22832.18,22839.6,22811.17,22798.59,22821.79,22825.51,22708.46,22844.77,22797.12,22793.79,22772.17,22831.33,22803.93,22782.62,22781.32,22850.43,22813.04,22749.75,22842.21,22787.55,22781.05,22748.6,22770.01,22749.11,22756.93,22840.78,22822.59,22787.35,22732.28,22777.86,22700.35,22779.75,22831.46,22749.78,22850.22,22824.64,22759.81,22794.01,22775.42,22802.32,22809.7,22816.51,22777.06,22760.42,22740.95,22804.62,22718.24,22706.73,22774.59,22794.32,22777.05,22764.29,22830.73,22844.19,22818.76,22795.7,22856.38,22821.65,22769.15,22763.11,22745.64,22679.79,22675.77,22709.66,22718.4,22781.53,22841.68,22736.02,22789.83,22843.44,22783.84,22881.27,22859.84,22882.98,22747.46,22774.23,22827.66,22748.53,22857.13,22826.86,22814.85,22866.76,22937.12,22801.7,22567.9,22506.94,22607.05,22636.07,22610.6,22648.99,22759.81,22776.3,22863.63,22836.34,22861.12,22846.63,22858.11,22851.31,22857.22,22872.13,22890.95,22919.08,22960.51,23069.44,22912.46,22823.11,22844.01,22838.03,22822.95,22934.11,22888.74,22805.61,22855.84,22791.38,22831.25,22824.02,22802.84,22865.65,22796.58,22838.13,22930.66,22864.44,22926.8,22925.02,22957.15,22918.57,23001.15,22983.42
19102.51,19085.7,19031.5,19113.43,19143.53,19052.38,18953.92,19047.08,18994.36,18978.09,18976.16,18956.72,18959.23,18933.7,18990.03,18957.33,18999.97,18949.01,18965.44,18934.03,18968.61,18983.51,19010.32,18992.13,18966.01,19017.39,18966.36,19002.75,18945.54,18928.07,18955.16,18923.36,18990.97,18994.75,18995.6,18924.86,18949.2,18931.97,18971.57,18995.67,18940.03,19020.34,19003.11,18966.78,18942.2,18948.71,18976.86,18965.29,18967,18920.57,18948.44,18946.46,18972.46,18899.4,18891.12,18918.59,18931.36,18963.08,18948.88,18958.72,18999.62,18994.94,18966.48,18975.84,18942.48,18924.68,18886.38,18879.92,18808.64,18884.48,18886.1,18862,18920.94,18942.67,18901.73,18943.59,18952.29,18996.11,19013.06,18999.65,18957.65,18894.52,18957.33,19018.99,19005.12,19005.11,18971.34,19038.43,19042.32,19112.75,19021.23,18798.62,18705.36,18762.92,18776.9,18819.7,18828.86,18896.85,18936.05,18972.5,19008.36,18993.1,18998.31,18951.35,18980.64,18960.25,18958.96,18998.96,19047.82,19144.79,19196.84,19072.27,18993.09,19020.64,19013,19032.33,19054.92,19083.99,18993.93,18990.02,18984.09,18962.85,18992.17,19023.35,19021.84,18980.89,18976.27,19061.09,19076.44,19118.01,19100.72,19102.23,19045,19115.89,19170.64
21916.57,21717.85,21672.43,21700.04,21679.88,21698.08,21722.7,21742.92,21720.99,21793.3,21642.06,21648.88,21618.93,21549.4,21630.13,21604.97,21654.76,21657.78,21632.91,21565.6,21756.85,21585.72,21658.97,21775.89,21596.49,21759.12,21638.89,21760.45,21630.02,21671.68,21663.52,21603.97,21704.71,21693.23,21770.57,21615.4,21762.86,21655.5,21606.69,21768.43,21619.12,21634.04,21611.22,21748.2,21576.45,21617.73,21764.41,21635.91,21714.85,21603.68,21760.91,21595.94,21785.3,21635.21,21688.14,21625.02,21646.95,21823.4,21586.6,21785.8,21770.65,21722.71,21718.06,21767.66,21755.19,21739.54,21628.92,21620.67,21540.2,21565.49,21580.58,21691.36,21543.42,21752.71,21652.63,21622.62,21723.99,21697.73,21757.38,21686.25,21822.04,21710.4,21616.78,21841.65,21693.71,21740.39,21727.26,21898.44,21802.58,21860.83,21704.76,21749.15,21424.88,21499.26,21448.99,21593.23,21479.55,21712.1,21616.56,21671.92,21621.46,21753.78,21747.9,21764.47,21710.23,21833.56,21772.9,21687.4,21819.8,21842.62,21952.88,21783.03,21791.84,21793.08,21727.97,21881.75,21751.88,21924.56,21703.8,21749.57,21784.46,21775.17,21856.33,21712.59,21812.79,21772.81,21826.94,21819.87,21806.49,21880.55,21651.29,21825.99,21780.14,21736.29,21783.94
19956.87,19754.99,19836.02,19798.04,19728.86,19746.54,19773.38,19675.03,19690.96,19809.7,19598.12,19630.18,19703.08,19545.97,19645.23,19650.7,19654.07,19677.33,19801.99,19552.18,19762.44,19594.16,19726.22,19821,19598.56,19748.35,19699.33,19703.29,19672.73,19746.05,19624.47,19683.33,19743.61,19651.17,19799.64,19639.73,19730.95,19696.71,19673.83,19659.24,19671.39,19731.26,19647.41,19757.89,19733.53,19604.09,19701.99,19678.48,19617.95,19642.15,19760.25,19633.41,19723.16,19685.91,19810.85,19556.06,19628.04,19827.13,19651.96,19706.17,19715.02,19764.44,19736.48,19669.25,19753.93,19699.97,19586.66,19646.91,19623.78,19571.9,19560.16,19681.61,19537.71,19735.96,19743.31,19646.45,19649.46,19705.26,19800.99,19613.65,19786.29,19755.35,19670.65,19715.78,19741.79,19772.49,19702.51,19847.96,19607.92,19863.01,19771.99,19774.38,19555.74,19454.55,19456.89,19650.15,19538.97,19638.76,19699.73,19801.18,19641.24,19711.69,19789.04,19839.46,19728.84,19753.54,19760.63,19799.99,19750.75,19901.02,19973.75,19755.07,19886.27,19772.1,19749.29,19885.31,19699.27,19809.13,19793.73,19836.48,19666.05,19740.51,19855.96,19661.94,19787.17,19790.09,19827.63,19734.42,19752.78,19882.01,19795.96,19775.6,19810.36,19854.54,19802.57
20263.12,20209.1,20210.8,20202.15,20206.78,20169.16,20118.68,20221.82,20185.98,20231.45,20158.17,20127.31,20139.71,20156.31,20200.75,20157.86,20222.18,20141.5,20187.84,20153.86,20249.32,20192.06,20178.11,20202.06,20172.8,20191.51,20147.99,20185.43,20113.2,20152.49,20115.33,20124.84,20177.54,20174.37,20175.26,20167.11,20162.28,20100.25,20131.62,20153.5,20127.34,20150.32,20098.23,20117.74,20098.82,20119.85,20114.83,20108.04,20139.05,20056.5,20102.27,20072.4,20134.61,20117.36,20114.61,20080.17,20054.55,20099.22,20111.07,20192.08,20150.53,20190.05,20132.73,20148.09,20137.05,20108.5,20106.56,20067.18,20026.8,20098.06,20065.87,20096.54,20113.16,20177.67,20145.92,20156.44,20145.8,20151.39,20201.43,20184.23,20217.98,20122.46,20135.12,20213.32,20160.41,20202.4,20106.81,20247.23,20188.68,20238.15,20130.53,20035.83,20014.93,20066.49,20014.44,20050.86,20060.01,20106.45,20125.93,20160.02,20146.97,20181.27,20157.61,20177.07,20137.88,20159.89,20150.15,20148.48,20244.54,20255.96,20348.17,20212.94,20170.95,20255.68,20237.52,20209.6,20225.5,20227.14,20155.36,20209.64,20144.27,20165.59,20205.92,20189.47,20201.61,20156.84,20198.48,20214.51,20185.8,20210.22,20166.21,20213.34,20143.49,20258.18,20266.97
18184.96,18065.66,18039.3,18007.95,18053.15,18009.25,18003.96,18139.89,18112.76,18190.93,18093.87,18029.93,18032.24,18010.73,18061.47,18063.7,18097.91,18033.56,18028.34,17953.49,18080.02,18056.89,18101,18160.18,18091.49,18148.42,18098.58,18121.06,18011.4,18063.4,18054.66,18078.46,18107.96,18110.22,18128.14,18076.27,18070.29,17989.83,18028.52,18059.51,18043.16,18087.04,18002.94,18021.19,17979.21,18002.34,18008.03,18052.56,18051.41,17972.73,18000.82,17964.06,18036.8,17995.27,17999.59,17978.49,17997.7,18048.28,17997.44,18101.4,18038.61,18136.36,18080.94,18076.03,18086.15,18031.49,18042.47,17929.83,17917.11,17983.8,17920.07,17951.81,17977.43,18057.81,18004.26,18072.6,18035.59,18043.8,18114.44,18069.23,18122.74,18029.4,18045.96,18130.07,18103.76,18186.02,18039.88,18172.49,18130.27,18233.09,18125.33,17986.78,17843.83,17826.25,17814.04,17904.06,17874.62,17970.1,18007.08,18064.15,18062.09,18061.33,18035.78,18103.85,18073.39,18116.64,18102.68,18123.78,18162.59,18193.48,18329,18190.28,18153.05,18150.97,18119.64,18164.39,18208.7,18197.37,18142.6,18170.97,18086.5,18119.02,18136.98,18086.42,18121.16,18091.79,18173.83,18164.8,18158.86,18205.18,18147.32,18161.56,18143.25,18244.04,18196.02
17016.31,16867.25,16886.51,16846.21,16712.18,16780.72,16804.86,16808.47,16728.98,16908.2,16699.21,16757.6,16713.94,16717.27,16779.16,16676.11,16870.43,16648.14,16900.55,16744.16,16927.96,16775.71,16817.66,16780.86,16636.08,16871.09,16739.9,16929.39,16670.91,16914.27,16716.35,16800.62,16844.38,16729.66,16855.36,16728.64,16865.36,16744.12,16872.84,16877.96,16740.04,16939.45,16691.3,16908.9,16779.32,16796.66,16783.4,16768.43,16810.56,16730.2,16796.92,16692.01,16822.78,16762.91,16898.23,16772.3,16768.66,16886.35,16723.6,16911.41,16819,16883.46,16856.62,16791.92,16916.83,16836.24,16678.5,16866.05,16780.84,16887.88,16770.34,16846.49,16790,16888.91,16769.54,16883.03,16707.54,16729.42,16930.39,16814.19,16901.71,16830.67,16807.61,16890.98,16836.2,16936.61,16882.37,17077.28,16884.18,17009.79,16758.69,16805.75,16768.39,16798.37,16728.8,16842.43,16830.5,16905.55,16819.18,16973.6,16871.71,16946.62,16888.23,16944.82,16947.9,16977.46,16951.22,16914.14,16891.08,16925.47,17069.94,16908,16990.65,16992.03,16928.26,16962.21,16888.78,16982.55,16817.8,16973.4,16806.57,16956.37,16970.5,16810.74,17037.46,16924.34,17039.43,16849.42,16933.74,16913.83,16751.06,16972.34,16827.43,16968.03,16905.18
18092.63,17932.04,17948.01,17975.62,17929.91,17811.71,17918.33,17978.75,17815.57,17853.15,17753.1,17780.65,17786.07,17730.87,17771.76,17758.6,17806.02,17791.63,17870.02,17720.07,17880.41,17766.63,17800.06,17820.41,17779.12,17846.34,17764.56,17859.34,17801.65,17872.61,17805.41,17853.62,17825.22,17839.5,17841.29,17815.27,17864.11,17753.85,17854.86,17790.77,17791.09,17852.89,17783.38,17875.57,17781.65,17808.04,17838.61,17833.11,17818.68,17834.34,17769.43,17804.92,17911.42,17810.92,17883.11,17810.06,17799.93,17863.71,17775.63,17879.53,17878.91,17954.21,17955.04,17879.06,17915.71,17878.03,17855.91,17815.34,17787.16,17819.96,17737.07,17855.71,17761.8,17889.05,17851.1,17821.98,17812.17,17858.39,17882.6,17745.91,17900.71,17831.01,17843.32,17942.15,17836.4,17929.19,17881.63,17984.57,17905.09,17906.23,17801.64,17806.89,17718.51,17744.57,17720.07,17804.26,17826.9,17859.71,17817.26,17949.62,17859.31,17918.74,17906.81,17968.1,17977.48,17975.63,17901.09,17938.06,17913.27,17922.96,18080.14,17990.44,18054.59,18015.25,18044.58,18012.75,17943.9,17947.88,17843.5,17974.76,17864.36,17952.27,17982.29,17852.27,17907.18,17876.71,17969.55,17948.78,17885.89,17927.88,17866.53,17949.45,17860.94,17955.81,17946.43
13953.81,13858.4,13902.71,13864.89,13849.79,13836.71,13786.51,13886.1,13845.62,13945.49,13865.36,13842.48,13875.76,13836.3,13902.05,13862.85,13936.28,13873.24,13929,13845.74,13930.97,13897.04,13891.43,13997.35,13919.14,13978.19,13895.29,13980.65,13899.56,13952.28,13875.91,13869.36,13931.5,13892.17,13976.16,13899.3,13949.61,13867.8,13903.56,13929.43,13833.78,13910.5,13829.28,13884.92,13811.84,13805.55,13868.39,13825.7,13843.35,13803.47,13908.85,13817.14,13901.43,13877.08,13908.58,13839.96,13818.46,13933.03,13854.6,13961.8,13894.23,13938.64,13923.25,13895.78,13928.63,13894.49,13862.18,13876.86,13818.8,13895.29,13805.4,13867.32,13820.25,13916.51,13884.69,13886.24,13869.47,13847.54,13960.52,13874.91,13984.59,13895.83,13872.8,13981.74,13896.22,14023.95,13930.39,14082.55,13964.82,14005.85,13902.49,13935.23,13855.6,13824.96,13761.64,13804.05,13773.6,13862.26,13844.27,13939.79,13837.95,13915.1,13860,13939.8,13890.88,13911.97,13934.87,13952.89,13991.82,13973.25,14080.67,13990.84,14017.51,14017.76,13977.1,14008.57,13966.23,14030.14,13961.54,14035.27,13899.03,13969.23,14017.19,13914.27,13989.32,13934.64,14012.93,13935.38,13947.6,13987.55,13915.35,14008.24,13974.75,14031.08,13961.75
11795.61,11721.39,11738.06,11722.36,11740.5,11699.29,11691.58,11748.02,11750.02,11840.2,11782.73,11764.68,11785.27,11726.3,11774.05,11781.06,11815.29,11784.68,11809.88,11730.24,11786.22,11770.27,11806.44,11865.26,11788.52,11840.68,11795.41,11841.71,11788.15,11814.98,11749.96,11785.07,11824.53,11798.52,11823.55,11793.4,11783.13,11748.96,11792.81,11795.84,11764.41,11770.66,11722.02,11761.07,11743.26,11722.23,11742.64,11780.69,11784.03,11746.66,11787.8,11755.01,11804.6,11777.19,11761.01,11725.61,11735.46,11791.65,11755.91,11777.64,11755.56,11822.05,11802.28,11760.5,11782.3,11762.78,11771.66,11784.68,11745.29,11773.37,11713.17,11734.11,11721.41,11785.86,11729.64,11767.64,11750.79,11758.35,11825.6,11773.33,11847.33,11800.06,11791.12,11833.63,11800.12,11895.74,11809.21,11874.36,11778.65,11826.6,11804.11,11802.36,11732.15,11665.33,11617.98,11695.57,11685.82,11724.83,11730.94,11780.36,11752.13,11775.26,11747.52,11797.23,11765.45,11808.27,11806.19,11844.72,11865.87,11845.97,11927.11,11863.76,11853.16,11838.96,11817.46,11836.03,11830.03,11838.02,11823.23,11856.99,11777.37,11818.78,11836.98,11812.99,11821.25,11788.83,11843.66,11812.18,11800.79,11821.56,11808.34,11847.01,11830.85,11890.29,11827.83
