23543.71,23560.47,23512.21,23495.44,23479.12,23521.3,23671.13,23649.48,23586.6,23628.78,23726.85,23687.99,23641.53,23627.79,23635.27,23656.01,23683.69,23629.16,23592.2,23613.56,23636.46,23538.21,23550.65,23596.46,23619.13,23644.27,23644.68,23615.58,23593.54,23597.48,23582.44,23598.78,23607.6,23667.04,23591.89,23587.9,23572.76,23564.36,23555.34,23587.98,23573.83,23636.04,23629.18,23619.42,23552.1,23623.84,23600.67,23572.64,23584.25,23547.98,23541.04,23544.55,23488.05,23563.18,23556.26,23620.04,23603.1,23530.31,23553.1,23533.38,23501.57,23520.42,23534.6,23599.23,23524.85,23502.05,23539.15,23573.15,23538.99,23591.75,23579.67,23585.74,23506.8,23517.39,23505.21,23444.98,23425.48,23360.79,23434.64,23348.94,23410.1,23542.53,23586.81,23541.01,23472.31,23358.99,23402.18,23380.62,23411.98,23407.7,23451.07,23428.47,23470.74,23482.09,23458.74,23506.56,23480.3,23473.47,23487.62,23444.65,23458.73,23542.11,23551.61,23507.62,23440.03,23423.19,23437.35,23484.48,23433.36,23393.06,23478.52,23462.4,23424.35,23482.11,23449.51,23445.08,23437.99,23393.9,23416.75,23504.26,23448.3,23434.66,23385.88,23366.29,23398.17,23469.03,23426.19,23496.85,23453.62,23387.51,23305.48,23266.28,23307.53,23410.31,23434.18
21912.28,21860.83,21870.15,21786.74,21832.35,21915.99,22024.59,22053.36,22029.9,22090.23,22204.25,22183.15,22122.74,22038.83,22066.13,22086.12,22069.05,22088.34,22098.48,22052.6,22059.71,22033.57,22044.98,22062.37,22096.99,22105.65,22085.24,22062.13,22052.12,22036.11,22049.53,22028.64,22072.07,22127.3,22082.83,22033.83,22018.37,22034.7,22007.59,21983.53,22065.83,22014.41,21974.55,21971.55,21996.94,21991.53,21965.1,21966.33,21977.96,21943.11,21970.28,21985.06,22049.91,22013.68,22005.53,22007.69,22001.16,21956.87,21970.34,21956.82,21959.55,21984.43,22006.81,22029.33,21955.36,21954.85,21961.48,21962.61,21943.92,21933.49,21965.21,22044.94,21961.87,21916.15,21849.6,21859.56,21886.81,21838.78,21836.21,21828.5,21918.23,21956.09,22021.59,21987.09,21935.35,21929.19,21907.56,21885.38,21908.37,21872.83,21886.35,21884.14,21885.04,21955.16,21938.95,21951.09,21956.66,21965.4,21968.81,21894.16,21861.51,21917.78,21931.55,21921.55,21903.89,21919.74,21933.37,21933.76,21912.57,21925.45,21941.58,21983.87,21988.29,21982.06,22011,21987.25,21930.54,21928.68,21938.23,21920.66,21925.59,21910.78,21917.25,21859.31,21853.48,21908.87,21945.13,22019.22,21965.78,21810.36,21653.62,21638.43,21785.85,21973.94,21939.68
20238.66,20234.05,20072.69,20027.92,20087.23,19901.81,20174.78,19990.19,20068.57,20062.22,20027.36,20110.22,20201.08,20091.51,20056.5,20036.22,20126.69,20114.55,20119.48,20163.17,20197.9,20087.77,20199.95,20255.61,20234.93,20129.73,20230.33,20273.91,20229.91,20166.77,20176.34,20213.54,20140.18,20214.54,20239.98,20186.35,20159.65,20123.84,20174.71,20173.81,20102.13,20078.21,20102.04,20035.9,19924.59,20009.96,20079.26,20021.41,19979.68,20074.04,20158.5,20012.04,20166.67,20171.92,20141.44,20156.25,20148.95,20132.3,20141.7,20070.43,20101.12,20027.27,19972.14,19988.33,19975.29,19944.51,20093.87,20080.27,20018.58,20120.96,20123.52,20188.12,20028.52,20055.99,20059.29,19994.02,20033.33,20062.54,20036.24,19981.06,20117.18,20224.25,20193.52,20113.89,20033.71,20095.73,20002.69,20021.42,20091.12,20121.8,20068.95,20098.69,20219.83,20166.45,20026.7,20045.03,19934.13,19978.28,19988.07,20035,20049.97,20037.05,20066.68,20043.13,20031.31,20015.94,20088.69,20092.52,20033.34,20005.47,20073.2,20133.94,20050.9,20146.83,20146.13,20076.13,20170,20148.5,20020.71,19932.88,19934.82,20018.71,19852.24,19885.92,20000.44,20071.98,20011.46,20154.44,19926.48,19933.72,19765.53,19729.71,19828.01,19824.7,19912.14
19617.47,19598.76,19559.24,19535.42,19600.91,19555.44,19666.07,19575.9,19616.9,19593.02,19678.85,19704.14,19615.93,19609.51,19627.35,19630.85,19647.7,19599.74,19596.18,19561.41,19666.55,19630.71,19694.61,19693.57,19667.92,19669.12,19658.54,19675.52,19679.46,19683.28,19640.08,19742.72,19724.18,19786.96,19674.25,19760.19,19673.82,19697.07,19734.41,19717.06,19673.49,19699.12,19658.91,19582.59,19496.1,19585.88,19589.74,19590.96,19556.79,19613.52,19609.45,19596.54,19602.88,19657.36,19683.21,19665.52,19671.16,19592.54,19624.48,19665.78,19659.05,19630.45,19556.48,19599.86,19577.09,19468.69,19635.66,19600.36,19570.79,19613.04,19616.99,19631.84,19573.43,19567.41,19555.7,19527.8,19548.49,19559.29,19539.88,19563.87,19655.26,19664.82,19695.31,19643.51,19613.56,19620.62,19646.03,19605.27,19623.56,19607.96,19614.3,19631.94,19702.14,19685.49,19721.69,19624.57,19552.7,19530.11,19603.19,19550.99,19620.89,19680.88,19652.52,19575.52,19555.16,19576.8,19618.17,19668.77,19596.45,19598.51,19668.09,19597.03,19633.11,19678.92,19672.62,19653.87,19636.8,19598.77,19605.64,19549.18,19470.61,19463.87,19478.98,19468.73,19448.95,19545.71,19490.25,19680.04,19520.6,19532.5,19376.45,19365.27,19455.28,19502.13,19537.66
22358.78,22337.93,22241.82,22252.62,22321.76,22357.75,22430.67,22394.97,22396.6,22417.29,22497.91,22468.72,22458.57,22421.68,22433.48,22435.68,22437.98,22421.69,22417.09,22394.3,22418.93,22372.19,22397.43,22440.32,22448.96,22458.18,22482.53,22485.63,22468.29,22465.49,22465.35,22482.25,22502.83,22506.42,22436.59,22426.66,22402.07,22407.88,22413.04,22466.1,22463.85,22421.67,22386.28,22384.87,22398.43,22399.49,22383.41,22361.39,22384.74,22403.8,22379.94,22408.62,22438.02,22435.52,22432.1,22460.36,22400.9,22375.84,22359.88,22389.96,22377.9,22324.52,22338.27,22391.61,22364.78,22335.21,22330.69,22346.93,22320.78,22328.29,22372.78,22419.85,22362.62,22343.38,22301.03,22263.97,22305.04,22263.14,22282.62,22311.89,22370.45,22411.24,22367.24,22321.45,22315.17,22249.23,22295.37,22291.22,22233.48,22266.36,22279.48,22338.49,22313.91,22274.83,22237.04,22274.15,22258.06,22248.26,22258.45,22258.79,22243.27,22274.99,22280.75,22273.84,22298.91,22315.46,22326.02,22304.44,22277.32,22254.82,22326.77,22397.22,22357.81,22398.77,22405.37,22322.74,22329.94,22283.32,22288.19,22273.76,22249.32,22237.57,22184.79,22218.09,22260.88,22308.43,22342.78,22335.05,22235,22165.7,22069.38,22053,22163.57,22140.88,22143.71
19583.58,19545.69,19516.25,19528.3,19589.11,19564.54,19685.77,19724.9,19739.61,19753.17,19843.85,19855.56,19830.73,19830.53,19744.01,19750.29,19741.18,19803.52,19749.36,19741.82,19794.81,19736.48,19755.36,19789.87,19788.67,19758.43,19752.49,19767.7,19795.25,19727.86,19757.83,19770.74,19796.94,19744.23,19741.83,19770.99,19720.08,19739.01,19751.94,19765.82,19724.24,19712.17,19720.32,19750.57,19669.43,19690.67,19733.86,19701.74,19703.69,19697.31,19761.62,19717.49,19733.53,19730.29,19729.54,19757.64,19659.93,19659.51,19732.34,19710.4,19652.15,19649.26,19675.71,19711.84,19641.98,19670.39,19707.85,19695.97,19651.58,19655.85,19733.41,19726.97,19629.01,19653.53,19634.87,19585.63,19584.7,19556.22,19617.95,19614.11,19652.6,19639.27,19688.87,19707.67,19644.35,19595.4,19598.18,19591.46,19560.01,19586.95,19669.17,19604.06,19652.05,19682.12,19597.36,19605.2,19600.51,19607.19,19592.59,19554.87,19572.27,19571.54,19597.79,19587.86,19593.43,19568.66,19577.15,19616.03,19564.56,19580.78,19645.72,19699.41,19672.5,19719.79,19702.12,19595.56,19593.79,19611.47,19640.92,19565.45,19627.03,19617.72,19587.1,19560.43,19511.62,19603.37,19679.18,19627.61,19574.9,19513.25,19353.64,19325.6,19457.83,19473.64,19531.77
17859.42,17862.23,17760.7,17705.02,17769.53,17719.84,17885.68,17869.82,17830.11,17924.72,17747.2,17754.85,17886.04,17910.88,17736.12,17783.5,17869.06,17804.14,17795.3,17846.8,17898.17,17776.93,17885.57,17951.11,17888.02,17785.66,17971.51,17924.52,17931.67,17812.38,17844.7,17915.71,17827.48,17955.3,17828.5,17858.61,17870.59,17810.72,17884.2,17808.24,17926.47,17877.6,17887.67,17818.91,17843.25,17762.61,17807.37,17747.34,17668.08,17806.2,17742.65,17691.07,17755.3,17808.58,17750.11,17719.46,17828.69,17714.7,17843.64,17807.75,17800.23,17661.56,17697.8,17713.41,17775.43,17710.09,17828.2,17780.24,17631.27,17638.41,17743,17697.13,17678.31,17693.04,17688.81,17684.7,17618.55,17688.87,17659.25,17522.65,17573.3,17641.11,17704.57,17658.16,17605.99,17608.5,17713.82,17646.02,17663.76,17656.16,17665.69,17652.13,17730.13,17621.76,17641.32,17589.57,17643.48,17618.13,17550,17617.14,17603.03,17531.6,17612.62,17609.93,17592.2,17496.25,17528.62,17616.83,17519.61,17517.35,17585.7,17557.62,17586.08,17624.79,17653.25,17551.81,17626.85,17593.17,17570.43,17519.59,17536.67,17639.02,17448.67,17395.72,17477.34,17687.8,17498.33,17571.86,17370.71,17447.48,17310.3,17224.62,17400.45,17296.4,17385.56
17847.53,17898.76,17801.78,17747.13,17753.37,17901.09,17882.9,17877.51,17868.69,17886.49,17875.09,17874.38,17840.85,17854.63,17823.79,17842.3,17901.64,17876.79,17843.61,17876.76,17899.94,17838.92,17899.25,17939.49,17906.2,17890.92,17956.74,17936.14,17918.58,17909.55,17878.03,17951.17,17951.21,17960.34,17929.48,17912.5,17894.57,17923.28,17930.61,17923.98,17956.75,17880.7,17924.51,17904.34,17884.6,17854.69,17860.54,17810.32,17849.79,17894.35,17858.55,17873.97,17938.16,17984.42,17898.44,17918.9,17942.36,17913.89,17932.39,17953.23,17961.59,17893.17,17896.53,17948.76,17895.23,17870.67,17934.46,17953.63,17816.65,17815.79,17894.36,17915.04,17926.38,17857.83,17877.68,17821.4,17795.34,17856.67,17888.04,17825.31,17889.9,17935.18,17926.74,17901.63,17874.76,17892.08,17933.46,17914.69,17912.08,17912.13,17938.29,17901.48,17944.67,17986.3,17905.51,17859.02,17880.27,17907.92,17853.19,17812.54,17912.44,17797.94,17849.92,17836.72,17861.83,17875.28,17884.63,17910.68,17865.16,17872.66,17875.35,17858.87,17912.83,17932.07,17969.37,17968.51,17928.4,17881.55,17917.39,17855.9,17856.71,17890.58,17845.35,17896.63,17886.78,17975.65,17991.66,17977.89,17894.05,17861.2,17726.61,17726.18,17805.76,17767.22,17773.23
18721.85,18693.26,18562.33,18589.03,18637.01,18585.68,18685.92,18719.83,18738.83,18775.38,18747.13,18768.28,18838.29,18862.33,18773.39,18735.81,18757.52,18734.21,18720.38,18746.3,18750.23,18743.16,18811.32,18866.54,18830.31,18788.65,18818.07,18815.43,18839.8,18776.85,18802.98,18853.24,18836.34,18802.28,18811.57,18851.67,18757.93,18813.51,18866.15,18901.73,18833.35,18806.03,18812.15,18842.22,18783.84,18780.99,18827.58,18787.98,18806.91,18856.59,18838.8,18757.61,18854.29,18857.99,18848.9,18841.09,18779.02,18760.86,18802.71,18758.26,18758.44,18710.17,18702.48,18739.15,18702.33,18735.98,18839.76,18780.8,18777.54,18770.98,18823.71,18767.83,18754.05,18786.63,18771.19,18677.37,18733.55,18727.3,18709.12,18684.7,18760.19,18733.4,18694.3,18724.09,18647.03,18660.44,18640.36,18613.03,18641.48,18700.46,18723.38,18680.88,18727.29,18673.59,18597.72,18646.83,18659.98,18678.86,18617.61,18663.62,18675.86,18594.16,18650.48,18655.35,18636.88,18607.79,18605.06,18644.39,18532.06,18567.16,18629.77,18632.53,18633.21,18732.96,18737.89,18616.24,18681.2,18688.99,18654.65,18625.76,18639.57,18594.62,18534.71,18548.08,18561.93,18681.95,18616.01,18570.58,18517.72,18512.61,18389.34,18359.86,18455.15,18433.95,18491.68
15099.17,15056.47,15012.97,15000.23,15047.6,14994.02,15098.76,15211.99,15260.72,15255.99,15303.08,15329.49,15413.83,15438.49,15334.38,15285.67,15233.97,15286.6,15259.54,15264.72,15333.09,15321.52,15365.44,15375.96,15402.9,15351.73,15365.74,15384.14,15398.41,15347.01,15346.16,15398.98,15346.17,15294.01,15267.59,15342.4,15324.24,15339.66,15383.09,15429.7,15362.13,15370.77,15385.2,15433.11,15390.63,15389.94,15425.23,15410.08,15399.84,15400.31,15403.55,15375.33,15424.13,15402.64,15405.89,15389.35,15301.24,15285.27,15327.15,15316.66,15283.69,15256.23,15240.33,15257.57,15225.97,15237.88,15318.8,15356.58,15358.66,15381.85,15409.11,15399.77,15342.77,15341.58,15369.17,15289.28,15287.34,15306.93,15344.03,15287.97,15279.85,15295.16,15338.26,15321.24,15291.08,15202.6,15204.43,15170.99,15178.19,15233.29,15282.7,15261.2,15269.14,15262.02,15221.76,15206.61,15232.85,15242.09,15200.55,15185.06,15249.21,15228.97,15232.02,15267.55,15198.42,15184.97,15187.86,15243.26,15173.14,15171.03,15224.79,15213.23,15195.99,15289.11,15286.78,15179.38,15184.14,15215.04,15233.67,15176.17,15166.72,15169.2,15131.17,15088.72,15075.17,15161.62,15125.63,15154.3,15111.88,15042.34,14907.12,14855.78,14910.8,14943.12,14996.81
