26013.22,25927.68,25857.34,25916.79,25908.9,25974.6,25956.38,25992.65,25910.88,25800.78,25907.03,25926.94,26168,26139.78,26042.36,26073.1,25978.46,25938.89,25825.71,25781.2,25885.01,25851.94,25844.59,25983.67,25904.1,25951.76,26072.38,26021,25972.96,25949.67,26008.35,25956.88,26016.94,26014.11,25939.51,25930.61,25903.34,25892.73,25918.22,26105.03,26105.65,25940.46,26073.69,25989.01,25771.78,25988.65,26055.73,25977.04,25940.74,26030.39,26077.98,26022.75,26008.16,26023.53,26031.5,25989.23,25928.62,25940.84,25840.84,25897.44,25888.2,25981.46,25944.76,26107.62,25998.88,25957.75,26061.66,25781.45,25820.35,25957.92,25966.86,25958.82,25957.84,25882.95,25932.97,26031.03,25995.02,26008.32,25967.5,25939.29,25984.89,25866.6,25992.48,26086.4,25923.82,25948.03,25976.07,25975.11,26020.33,26094.56,26124.43,26105.33,26118.32,26012.76,25910.95,25889.48,26008.28,26099.38,26136.39,25970.34,25963.64,25713.72,25846.78,25836.69,25844.29,25997.04,26019.25,26052.72,25945.37,26001.94,25999.3,25891.29,25957.44,25992.01,25881.87,25839.03,25863.89,25880.11,25953.06,25897.36,25954,25957.57,25964.26,25976.63,25991.27,25974.55,25905.71,26025.48,25977.22,25844.09,25862.54,25943.28,26004.12,26144.42,26185.59
21084.12,21042.29,21023.06,20974.14,20811.73,20964.58,21007.35,21077.3,20996.57,20903.96,20994.86,21044.95,21193.56,21185.07,21129.48,21132.92,21076.04,21043.06,20946.14,20888.16,20981.91,20992.39,21048.9,21077.64,21033.12,21054.57,21137.39,21116.48,21153.47,21106.35,21110.47,21074.52,21129.42,21063.52,21052.52,21058.9,21071.71,20986.72,20964.47,21188.69,21191.91,21036.07,21133.36,21108.13,20956.12,21060.54,21083.83,21068.85,21009.94,21079.9,21105.59,21104.58,21040.79,21139.03,21165.16,21120.28,21024.96,20998.03,20988.79,21013.28,21021.48,21066.25,21067.96,21127.83,21076.66,21090.19,21132.06,20964.67,20893.77,21035.24,21034.29,21037.57,21067.97,20975.25,21053.22,21083.88,21030.5,21051.38,21012.85,20984.93,20991.91,20966.22,21105.23,21153.93,21017.02,20988.53,20949.6,21035.98,21052.48,21086.68,21091.68,21139.41,21175.52,21134.52,21036.55,20946.04,21043.25,21120.48,21141.68,21078.53,21061.33,20918.85,20870.36,20898.9,20917.84,21007.13,21057.58,21109.36,21029.06,21013.57,21028.87,20989.49,20971.35,21053.65,20995.21,20981.62,20962.12,20999.57,21025.44,20989.79,21002.09,21013.69,21034.83,21094.54,21089.59,21069.52,20981.08,21109.14,21077.29,20959.46,20979.02,20979.56,21081.71,21174.53,21165.43
21950.13,21920.41,21893.66,21993.98,21761.58,21907.71,21966.04,22047.72,21977.75,21739.46,21857.13,21875.16,22036.12,22020.05,21886.75,22182.34,21883.93,22032.62,21948.22,21677.85,21757.54,21720.2,21812.38,22123.37,21956.49,22084.73,22061.39,22117.1,22061.56,21870.41,22149.4,21965.99,22021.18,21927.17,21991.14,21932.79,22034.22,21767.3,21758.96,21973.54,21976.12,22051.64,22095.37,22061.85,21789.72,21860.1,21932.87,21811.15,21882.12,21980.04,22202.48,22051.37,22140.93,22128.92,21955.49,22151.04,22020.5,21894.03,21870.38,21960.29,21862.08,22048.96,21815.91,22031.82,22008.25,21963.45,22144.79,21897.67,21665.11,21690.01,21822.92,22025.05,22010.39,21907.35,21816.25,21967.71,21802.79,21880.29,21996.93,21826.45,21967.81,21882.65,21930.15,22168,21913.38,21915.35,21912.47,21976.53,22017.85,22158.85,22156.17,22185.22,22083.52,22188.07,21999.86,21911.74,21934.39,21868.07,22243.68,22017.59,22151.97,21923.2,21549.31,21648.66,21856.04,21891.17,22041.42,22158.88,21867.65,21917.5,21953.57,21879.92,21898.31,22066.28,21724.11,21791.98,21917.67,21797.38,22019.53,21851.18,21962.02,22094.21,21890.03,22123.04,21967.83,22007.76,21947.44,21828.44,22133.79,21694,21700.23,21791.24,22035.86,22086,22140.73
19264.47,19241.79,19264.53,19159.95,19037.5,19215.6,19186.72,19254.2,19214.1,19124.82,19251.86,19209.85,19254.48,19278.22,19255.1,19355.26,19228.55,19321.93,19233.53,19151.46,19245.15,19183.97,19244.41,19348.01,19269.55,19263.15,19349.68,19304.22,19339.61,19223.49,19349.29,19205.64,19260.44,19274.59,19272.12,19212.82,19256.54,19136.1,19165.23,19329.53,19287.34,19250.33,19321.26,19333.49,19135.92,19232.94,19242.8,19188.95,19229.17,19269.39,19317.57,19281.62,19271.97,19331.74,19288.33,19339.86,19210.4,19177.65,19185.43,19207.92,19194.98,19269.26,19186.83,19289.33,19266.27,19237.33,19304.85,19144.83,19122.49,19205.85,19146.41,19311.24,19258.63,19201.1,19195.08,19297.65,19191.02,19246.34,19223.1,19155.99,19307.26,19208.95,19251.05,19349.11,19202.64,19273.16,19199.02,19261.11,19239.89,19321.48,19323.59,19370.32,19326.22,19355.02,19256.15,19247.86,19246.73,19234.2,19371.3,19173.72,19296.79,19115.84,19052.8,19106.01,19157.2,19211.39,19221.12,19299.02,19208.1,19218.88,19274.34,19191.84,19200.51,19330.73,19106.09,19198.27,19203.53,19169.33,19289.27,19221.13,19221.52,19269.51,19187.82,19297.53,19260.71,19233.06,19231.43,19217.7,19296.17,19108.23,19140.74,19170.86,19294.35,19301.01,19285.07
23451.07,23418.62,23455.07,23431.69,23337.84,23378.6,23413.75,23532.11,23458.26,23368.09,23481.24,23448.36,23580.21,23557.53,23501.85,23505.84,23473.96,23502.39,23402.93,23315.44,23395.56,23374.84,23422.85,23484.66,23475.67,23488.87,23481.49,23535.86,23490.31,23475.93,23497.82,23466.19,23536.96,23512.13,23439.98,23451.69,23444.24,23423.38,23360.58,23484.53,23533.59,23405.86,23453.01,23489.47,23395.66,23424.58,23392.31,23380.07,23380.2,23411.88,23437.06,23447.46,23434.48,23476.34,23473.61,23523.83,23425.53,23400.79,23380.67,23392.07,23389.41,23410.52,23476.04,23483.7,23413.25,23396.51,23543.62,23391.87,23255.63,23365.28,23410.39,23403.86,23475.41,23395.7,23444.3,23455.23,23401.96,23365.63,23382.69,23330.13,23380.27,23304.38,23398.2,23463.06,23395.65,23351.82,23304.4,23365.22,23393.83,23395.23,23448.68,23496.6,23508.62,23455.95,23378.94,23304.44,23331.05,23422.25,23492.51,23385.06,23452.46,23333.91,23248.53,23271.89,23334.16,23380.78,23439.06,23544.63,23485.35,23482.76,23438.43,23363.12,23402.71,23439.67,23376.86,23348.61,23350.37,23382.63,23388.19,23391.1,23379.03,23411,23399.36,23475.59,23489.29,23442.82,23346.46,23459.67,23461.06,23381.29,23312.68,23337.24,23404.95,23502.97,23538.6
20288.82,20338.42,20378.54,20303.11,20087.33,20161.09,20206.85,20305.08,20297.71,20282.39,20297.39,20285.89,20363.58,20390.39,20359.91,20378.02,20377.98,20409.12,20362.52,20234.58,20273.13,20264.88,20315.57,20379.53,20335.7,20380.5,20385.52,20431.62,20470.67,20442.33,20452.49,20392.67,20392.71,20408.79,20330.11,20370.27,20375.97,20365.95,20258.35,20334.24,20345.7,20295.52,20396.27,20431.81,20358.08,20320.78,20283.46,20292.05,20249.71,20278.7,20368.2,20363.19,20358.99,20429.46,20415.25,20443.01,20338.78,20303.96,20274.35,20254.52,20275.53,20301.85,20334.49,20349.16,20283.54,20334.16,20445.34,20364.57,20177.2,20170.74,20203.91,20263.57,20314.94,20254.61,20268.32,20347.15,20304.3,20294.4,20288.99,20247.39,20265.04,20253.45,20313.13,20358.4,20271.03,20247.26,20182.63,20200.35,20239.3,20241.69,20301.74,20374.06,20425,20446.49,20334.2,20242.99,20207.67,20292.44,20320.97,20296.48,20381.42,20280.6,20132.66,20113.2,20160,20222.37,20270.65,20364.88,20351.91,20318.41,20339.18,20252.48,20265.41,20362.54,20310.46,20308.73,20266.08,20258.22,20249.23,20259.58,20288.89,20314.33,20291.12,20344.91,20311.39,20303.42,20255.8,20315.19,20393.35,20323.49,20235.03,20272.16,20300.64,20362.56,20356.92
18125.66,18144.08,18052.84,18112.32,17978.67,18026.85,18003.26,17931.94,17990.95,17773.89,18041.4,17898.84,17957.12,18022.85,17981.13,18114.14,17858.39,18060.69,17947.9,17991.55,17979.67,17898.05,17961.65,18157.31,18015.25,18055.6,18175.87,18063.81,18153.74,18057.01,18193.07,17957.24,18029.8,18066.84,18200.8,18154.47,18155.47,18009.87,18014.49,18224.46,18101.53,18192.81,18134.16,18063.11,17987.83,18074.44,18031.85,18048.03,18027.34,18176.28,18189.48,18015.8,18137.92,18151.19,18019.26,18186.44,18135.44,18129.12,18047.3,18155.9,18052.87,18207.22,18082.02,18250.23,18185.79,18026.45,18268.91,18175.54,18103.17,18166.39,18134.4,18240.39,18099.97,18190.2,18034.67,18140.11,18135.17,18086.79,18158.92,18175.35,18191.89,18114.13,18225.21,18222.67,18257.34,18163.79,18174.81,18189.12,18103.2,18314.32,18228.35,18350.88,18312.28,18305.46,18242.1,18180.8,18317.56,18192.7,18318.85,18259.19,18288.29,18251.13,18132.18,18136.91,18261.16,18169.76,18256.75,18316.2,18142.1,18203.64,18320.63,18205.9,18161.06,18205.87,18174.42,18177.38,18159.98,18165.43,18212.45,18195.71,18205.28,18230.57,18187.21,18328.26,18224.63,18324.27,18229.97,18130.7,18270.89,18088.69,18162.9,18100.44,18255.55,18188.38,18212.19
18117.63,18108.54,18047.25,18033.19,17930.62,17983.02,18080.39,18097.21,17979.1,17882.74,18068.18,17973.13,18019.24,18017,18006.75,18075.45,17956.31,18019.14,18044.69,17907.33,17946.19,17933.84,17997.06,18083.17,18072.87,18051.93,18077.95,18134.74,18064.83,18067.32,18141,18036.3,18034.48,18077.08,18052.05,18042.72,18067.68,17964.45,18043.78,18040.99,18048.3,18073.35,18077.69,18016.34,17978.96,17947.33,17971.97,17944.85,18033.03,18041.46,18079.55,17972.95,18008.93,18057.08,18112.08,18044.28,17950.64,17949.43,17970.24,17974.77,17988.25,17972.71,17975.86,18059.05,18038.38,17893.82,18128.11,17968.4,17927.86,17922.19,17941.04,18047.99,18044.85,18013.77,17964.53,18012.01,17933.19,17952.45,17974.82,17914.34,17995.39,18021.62,18057.93,18084.04,18053.7,17972.83,18096.54,18024.23,18018.38,18005.45,18075.56,18076.62,18052.02,18128.71,18066.94,18012.87,18001.78,18056.47,18143.9,18030.57,18084.97,18006.49,17915.98,17911.61,17949.27,17958.87,18066.64,18030.87,17980.98,17980.52,18177.81,18015.21,17964.74,18015.44,18011.85,17963.34,17906.87,17978.58,18014.57,17989.57,18050.17,18026.38,18032.94,18081.76,18083,18019.46,18005.54,17988.44,18028.48,17900.37,17930.36,17956.83,18056.93,18019.92,18032.34
18353.83,18337.96,18319.23,18282.93,18231.02,18264.84,18258.94,18341.61,18319.55,18212.53,18287.44,18268.06,18387.74,18365.1,18353.95,18394.71,18324.95,18378.57,18270.74,18244.53,18302.81,18254.74,18258.93,18320.86,18337.37,18382.92,18326.9,18386.12,18332.89,18338.91,18389.41,18296.74,18377.67,18408.52,18341.25,18321.22,18297.37,18333.26,18225.2,18336.03,18364.7,18328.96,18340.55,18329.37,18351.52,18301.99,18253.78,18256.2,18245.81,18318.64,18334.68,18310.93,18338.89,18356.79,18259.51,18436.54,18304.88,18299.64,18278.12,18256.82,18270.52,18338.29,18313.75,18387.12,18306.21,18287.83,18410.42,18330.45,18162.25,18186.96,18251.1,18272.79,18247.35,18258.81,18252.65,18320.44,18300.4,18288.47,18283.01,18237.69,18279.78,18275.61,18281.59,18359.6,18296.72,18283.44,18187.14,18237.38,18266.6,18280.97,18351.05,18418.67,18372.19,18361.69,18282.95,18270.66,18248.65,18281.83,18419.22,18290.12,18389.36,18244.29,18164.72,18194.16,18250.53,18250.15,18312.24,18373.36,18356.54,18375.31,18336.38,18233.63,18303.14,18347.19,18292.21,18248.76,18247.98,18255.51,18277.8,18294.97,18290.57,18321.62,18265.42,18350.66,18380.09,18361.47,18238.63,18271.99,18344.45,18258.3,18224.84,18216.82,18298.31,18338.4,18354.1
14746.5,14759.55,14790.43,14768.97,14732.21,14747.15,14677.02,14778.31,14816.19,14799.18,14819.86,14751.75,14854.05,14862.49,14844.99,14845.08,14823.08,14907.36,14833.4,14788.92,14796.62,14758.68,14783.23,14830.02,14807.23,14854.03,14850.83,14897.58,14918.37,14891.89,14898.34,14849.96,14877.91,14883.83,14842.43,14843.96,14843.69,14840.28,14772.42,14841.88,14878,14776.27,14842.56,14914.27,14900.37,14804.04,14811.87,14798.23,14787.1,14808.59,14837.7,14829.31,14850.27,14869.71,14857.78,14890.15,14818.3,14804.01,14769.41,14776.4,14751.04,14787.35,14841.29,14827.49,14805.36,14821.85,14938.03,14889.13,14742.12,14687.46,14701.73,14725.05,14798.78,14794.08,14792.97,14811.6,14835.82,14809.38,14795.08,14771.26,14799.66,14777.39,14768.97,14817.46,14797.25,14805.19,14713.65,14736.89,14745.2,14757.85,14810.62,14864.27,14876.67,14871.54,14828.59,14769.53,14730.35,14750,14832.17,14822.84,14858.23,14769.18,14692.54,14671.14,14710.54,14730.94,14773.97,14847.57,14871.52,14862.8,14862.69,14806.4,14802.77,14846.58,14826.66,14811.94,14759.39,14732.07,14745.76,14785.25,14781.18,14845.55,14805.81,14871.94,14896.31,14833.21,14759.57,14795.29,14817.81,14791.06,14730.01,14732.51,14765.35,14822.6,14825.09
