25946.59,25950.74,25920.82,25854.06,25668.57,25925.09,25853.68,25854.44,25741.76,25972.98,25880.56,25822.05,25828.4,25948.52,25883.72,25843.68,25824.55,25988.91,25857.92,25829.6,26010.65,25895.98,25818.16,25856.57,25922.92,25867.22,25782.22,25964,25919.09,25771.07,25891.06,25661.23,25895.03,25810.29,25779.29,25961.36,25861.84,25781.62,25891.94,25810.38,25784.39,25897.61,25797.31,25888.6,25930.48,25792.59,25931.36,25935.15,25802.62,26009.47,25953.05,25801.34,25982.11,25869.68,25851.38,25962.43,25853.29,25970.7,25879.16,25740.28,25932.74,25939.27,25828.26,25973.82,25842.62,25840.68,25925.18,25882.39,26113.36,25875.63,25979.88,25840.87,25822.26,25923.98,25843.56,26001.63,25809.12,25937.62,25905.79,25844.88,25988.86,25781.93,25747.42,25930.14,25775.66,25707.31,25864.97,25796.43,25764.16,25923.93,25829.18,25760.29,25998.69,25882.28,25857.48,25986.47,25889.17,25808,25793.26,25982.17,25912.81,25719.99,25692.86,25900.25,25835.52,25838.61,25955.81,26001.04,25945.27,25753.28,25866.92,25875.4,25792.73,25663.76,25788.17,25765.33,25680.39,25904.84,25852.59,25757.4,25850.09,25827.98,25737.14,25733.23,25901.17,25788.34,25713.54,25972.81,25889.19,25885.11,25784.74,25907.91,25914.87,25962.01,25868.94
22019.72,22027.13,22051.46,21987.71,21900.23,21936.56,21926.31,21994.54,21958.4,22068.55,22053.46,22003.46,22012.31,22069.24,22028.01,22004.08,22008.8,22096.57,22027.78,22004.06,22044.21,22032.11,21977.88,22030.72,22093.95,22067,22018.12,22069.5,22093.25,21955.3,22006.72,21912.19,22017.29,22023.03,21989.22,22084.71,22018.85,21971.42,21996.71,21938.25,21934.01,22000.06,21938.33,21942.89,21989.34,21896.98,21979.75,21985.68,21963.26,22054.02,22045.65,21961.82,22056.88,22021.76,21997.44,22061.87,21970.03,22039.88,22037.71,21948.57,22028,22043.89,22015.2,22036.23,21993.72,21987.36,22053.78,22029.67,22179.46,22067.36,22046.69,21966.5,21971.14,22023.32,22020.89,22083.03,21967.45,21984.35,22034.72,21965.81,22077.02,21977.5,21967.76,21990.44,21915.64,21852.68,22002.53,21939.81,21896.73,21996.49,21973.54,21936.31,22098.4,22039.31,21980.28,21998.18,21957.15,21925.97,21914.94,21999.6,21987.94,21855.7,21886.5,21978.49,21942.57,21995.16,22038.81,22087.48,22053.93,21913.97,21956.65,21987.53,21951.12,21903.28,21979.81,21987.78,21948.88,22044.73,22031.84,21947.54,21984.01,21985.95,21944.53,21970.28,22007.9,22018.73,21921.67,22046.81,22056.72,22046.38,22030.06,22016.08,21994.54,22044.84,21978.11
21946.57,21831.04,21824.01,21800.11,21728.15,21800.74,21688.05,21730.7,21925.21,21784.23,21779.89,21781.01,21921.45,21873.27,21727.44,21835.43,21911.69,21889.46,21808.05,21996.28,21849.13,21827.31,21866.86,21986.98,21945.11,21875.13,21993.88,21962.62,21775.1,21858.14,21825.42,21750.92,21913.91,21808.43,21937.71,21979.76,21888.94,21907.65,21885.86,21759.97,21846.66,21839.5,21785.21,21901.69,21784.4,21859.61,21855.72,21743.06,21840.55,22011.56,21781.86,21862.01,21972.65,21867.12,22066.69,22056.83,21941.58,22061.91,21850.75,21800.19,21960.53,21879.27,21895.68,21921.52,21790.16,21948.87,21907.25,21876.88,22027.95,21926.14,22039.68,21894.42,22057.2,21947.69,21920.34,22092.88,21909.46,22035.55,21865.08,21959.15,21947.08,21823.21,21913.52,21925.28,21796.83,21942.96,21929.22,21820.57,21912.7,21802.77,21839.34,21917.93,21878.54,21822.97,21903.26,21946.34,21755.41,21703.14,21869.81,21948.78,21884.89,21797.14,21845.46,21838.93,21776.29,21930.37,21879.1,21869.56,21735.64,21688.88,21836.49,21786.7,21687.32,21890.45,21790.29,21683.3,21918.71,21867.09,21780.43,21739.97,21917.57,21734.01,21754.62,21853.92,21893.83,21717.75,21905.86,21929.83,21744.36,21641.45,21724.29,21802.24,21741.29,21763.56,21771.23
21265.16,21075.66,21090.67,21063.41,21046.73,21130.12,21001.87,21003.92,21064.39,21070.34,21010.79,20984.5,21055.79,21086.17,20990.94,20978.21,21079.33,21055.88,20969.64,21052.87,21120.94,21052.22,21071.48,21178.41,21121.92,21058.51,21047.3,21093.42,21027.53,21025.62,21060.6,21051.28,21128.63,21026.66,21086.57,21124.16,21064.13,21119.03,21066.43,20976.1,21044.88,21048.82,21015.45,21107.11,21034.27,21050.66,21107.68,21020.19,21068.37,21159.68,21053.34,21066.32,21123.22,21040.38,21142.97,21083.67,21006.5,21204.66,21068.18,21035.05,21091.59,21113.96,21069.05,21087.84,20972.94,21141.19,21080.49,21126.02,21098.57,21056.68,21131.23,21069.59,21135.09,21032.91,21049.18,21121.91,20994.69,21160.88,21078.19,21056.39,21149.27,21012.43,21096.83,21062.35,20960.28,21138.99,21078.41,20978.9,21056.51,21079.03,20996.03,21026.35,21084.53,21029.05,21059.73,21105.93,21036.33,21032.55,21059.38,21129.59,21078.25,21003.67,21092.82,21053.53,21017.26,21072.53,21122.41,21113.46,20988.94,20995.4,21105.39,21105.16,21038.65,21121.39,21076.29,21056.89,21070.96,21151.91,21087,21057.61,21129.57,21067.47,21071.22,21207.22,21106.56,21045.5,21146.36,21176.4,21094.17,21088.73,21029.58,21100.22,21115.56,21085.92,20989.42
23693.57,23711.13,23731.89,23646.23,23624.61,23606.59,23554.16,23634.18,23703.58,23720.53,23678.75,23651.38,23705.87,23733.9,23703.62,23662.29,23739.37,23730.19,23674.46,23734.98,23701.19,23679.88,23678.27,23782.52,23728.79,23691.02,23720.21,23768.24,23741.07,23750.64,23657.55,23593.31,23666.52,23649.5,23694.62,23695.5,23670.46,23712.66,23684.04,23633.64,23743.86,23741.45,23639.69,23723.12,23649.74,23559.36,23580.78,23596.73,23631.96,23737.87,23676.84,23674.18,23700.65,23630.01,23708.51,23673.46,23656.53,23719.82,23637.95,23582.86,23694.65,23687.24,23676.07,23666.53,23622.5,23690.05,23677.55,23651.77,23708.03,23644.35,23757.29,23688.51,23700.34,23660.51,23687.48,23749.52,23676.21,23710,23670.19,23682.26,23720.46,23599.68,23705.23,23659.9,23605.42,23706.75,23738.94,23690.71,23709.62,23680.21,23639.11,23662.38,23674.39,23694.63,23633.54,23675.16,23615.27,23582.89,23698.96,23730.7,23708.67,23591.71,23660.98,23640.52,23589.19,23619.61,23699.81,23718.02,23628.85,23559.85,23639.32,23659.93,23620.96,23657.01,23636.93,23584.79,23634.83,23696.88,23663.39,23633.9,23703.41,23609.98,23560.79,23651.23,23652.07,23638.16,23681.34,23659.1,23650.06,23650.67,23675.55,23728.58,23692.46,23687.08,23677.65
22133.29,22122.71,22143.99,22075.83,22025.07,21999.3,21958.99,22091.58,22124.39,22245.29,22212.7,22168.06,22215.33,22275.76,22166.56,22165.43,22225.79,22258.44,22145.81,22164.79,22191.29,22136.23,22089.4,22205.02,22226.39,22207.07,22180.01,22246.47,22194.43,22116.89,22170.35,22067.01,22204.3,22129.01,22154.8,22231.02,22120.89,22157.5,22143.5,22060.85,22120.52,22138.2,22073.34,22087.34,22019.41,22001.68,22075.84,22062.06,22071.43,22173.41,22132.7,22086.16,22168.68,22141.72,22210.8,22186.92,22108.76,22188.89,22172.54,22087.2,22191.17,22127.74,22124.51,22128.66,22095.87,22164.15,22163.75,22103.12,22218.82,22127.18,22179.26,22062.57,22129.27,22112.64,22121.79,22242.52,22105.52,22163.94,22095.49,22123.34,22211.75,22088.19,22133.12,22099.06,22030.94,22050.34,22135.55,22060.22,22077.75,22064.34,22070.57,22086.72,22200.95,22169.4,22112.15,22154.88,22035.61,21980.99,22077.17,22155.19,22095.4,21972.98,22061.49,22067.61,22018.03,22040.31,22138.99,22186.1,22100.88,21978.4,22096.96,22068.59,22078.92,22063.67,22096.29,22102.47,22110.65,22217.62,22149.2,22097.93,22188.39,22138.27,22072.11,22136.21,22143.96,22145.48,22138.7,22169.01,22126.88,22127.31,22102.99,22201.11,22174.17,22171.2,22085.34
17001.85,16906.68,16953.04,16845.55,16886.96,16801.66,16836.39,16784.25,16866.19,16726.46,16836.79,16813.45,16816.18,16829.62,16889.42,16899.2,16898.23,16884.24,16864.62,16977.68,16900.91,16947.05,16907.19,17017.16,16924.43,16876.21,16873.79,16940.71,16953.88,16998.2,16851.17,16929.4,16935.71,16939.94,16948.69,16917.16,16927.59,16997.88,16944.91,16861.78,16960.75,16913.84,16841.99,16939.17,16962.54,16958.41,16868.55,16897.07,17011.8,17005.02,16937.98,16964.91,16889.7,16994.28,16981.94,16935.43,16934.73,17035.58,16981.39,16969.65,16999.51,17015.99,16959.82,17027.75,16971.15,16994.53,16956.96,17028.12,16928.09,16950.76,17085.78,17016.67,17040.52,17004.55,17063.27,17071.32,17044.04,17026.12,17030.82,16961.34,16946.56,16948.75,17008.63,16958.38,16808.82,17059.73,16981.49,16969.29,16988.5,16863.02,16969.99,16971.53,16926.06,17016.4,16986.46,16894.64,16829.72,16789.54,16956.72,16999.64,17010.81,16853.27,16896.86,16834.48,16768.37,16917.05,16823.02,16776.17,16810.54,16810.46,16931.01,16875.88,16845.83,16895.67,16761.29,16701.48,16830.42,16809.86,16856.69,16786.05,16873.09,16924.66,16869,16844.62,16834.29,16886.25,16901.34,16882.48,16885.59,16747.52,16829.1,16820.38,16816.99,16805.45,16779.81
19338.58,19277.08,19248.61,19162.93,19205.13,19148.33,19118.41,19136.42,19248.32,19208.25,19186.42,19167.17,19238.19,19220.55,19215.95,19223.96,19243.15,19201.39,19169.53,19233.28,19278.69,19218.96,19220.69,19316.17,19277.73,19234.68,19258.02,19282.88,19274.51,19312.6,19207.07,19258.5,19269.91,19277.9,19271.96,19285.29,19238.17,19341.48,19218.95,19213.38,19269.38,19248.84,19210.41,19239.23,19186.89,19243.87,19200.66,19224.51,19255.85,19300.65,19212.64,19222.19,19264.36,19254.01,19291.2,19235.24,19251.46,19328.57,19192.97,19205.87,19210.35,19209.87,19207.44,19231.88,19189.95,19221.41,19224.54,19252,19240.05,19235.72,19260.99,19201.15,19282.36,19192.91,19256.02,19289.24,19257.34,19280.22,19249.27,19239.48,19270.18,19187.52,19234.62,19217.06,19153.13,19284.19,19278.26,19224.86,19239.01,19167.88,19139.96,19203.92,19197.25,19189.61,19223.67,19201,19083.98,19111.18,19192.48,19294.54,19231.15,19163.37,19156.63,19137.04,19088.78,19145.48,19166.69,19171.52,19095.32,19115.01,19190.82,19189.13,19168.82,19227.07,19133.67,19079.93,19212.61,19240.21,19195.96,19204.5,19229.21,19161.71,19198.37,19229.05,19183.53,19150.34,19297.27,19267.57,19253.52,19156.76,19194.48,19255.65,19248.77,19178.78,19205.59
18685.79,18725.23,18723.04,18704.52,18744.23,18632.98,18582.15,18697.08,18791.15,18709.98,18713.32,18799.66,18846.52,18765.09,18756.07,18858.25,18814.29,18802.31,18789.12,18851.4,18759.55,18706.92,18765.19,18864.5,18820.62,18790.35,18835.89,18773.06,18753.37,18858.96,18753.09,18788.72,18733.87,18735.34,18803.9,18803.1,18770.59,18828.3,18705.82,18696.12,18783.12,18745.5,18740.62,18748.65,18741.59,18780.1,18648.81,18682.18,18791.43,18744.37,18686.7,18754.93,18739.76,18756.06,18798.99,18790.61,18859.87,18843.37,18705.4,18781.63,18755.09,18737.83,18814.02,18769.04,18755.98,18785.28,18785.54,18861.82,18771.72,18767.59,18818.36,18769.35,18778.69,18785.14,18870.61,18815.62,18801.55,18798.19,18771.61,18819.89,18781.18,18753.92,18813.22,18794.93,18717.95,18767.48,18781.55,18800.53,18798.33,18734.41,18758.08,18804.38,18734.76,18761.53,18837.12,18765.28,18664.52,18723.81,18748.61,18710.79,18722.22,18719.23,18723.81,18738.75,18684.02,18746.87,18687.93,18711.05,18630.85,18662.57,18676.12,18663.86,18696.57,18737.58,18754.87,18727.3,18755.62,18728.39,18733.5,18731.4,18761.51,18744.22,18814.88,18790.63,18688.13,18684.46,18828.5,18712.52,18671.38,18691.08,18760.17,18740.12,18704.39,18743.71,18762.43
16900.74,16960.35,16983.82,16875.61,16944.7,16829.25,16798.9,16800.99,16972.25,16981.33,16966.68,17007.69,17088.95,17038.39,17010.54,17080.51,17068.39,17030.2,16986.48,17070.14,17002.06,16965.47,16952.23,17016.39,17023.11,17009.99,17100.55,17038.18,17010.16,17024.14,16995.76,17007.18,16935.38,16952.69,17044.46,17042.92,16982.64,17055.84,16972.94,16912.24,16980.01,17003.76,16976.8,16979.66,16963.27,16998.22,16915.05,16907.81,17019.65,16983.54,16955.83,16990.13,16958.67,16955.41,17010.99,16983.07,17014.06,17024.89,16940.87,16976.17,16984.35,16972.62,17021.57,16975.69,16936.49,16991.71,17010.64,17035.66,17024.91,16976.16,16983.9,16960.18,17002.5,16988.5,17050.06,17084.16,17083.23,17065.77,17025.29,17057.46,17015.88,16977.92,17049.11,16995.76,16891.34,16951.19,16976.37,16960.44,17003.43,16943.27,16901.54,16983.21,16937.6,16924.87,16999.53,16948.61,16891.41,16878.74,16958.98,16967.73,17000.03,16907.65,16920.51,16925.06,16839.36,16912.46,16877.71,16852.6,16825.85,16860.36,16866.51,16926.28,16885.65,16901.45,16934.09,16879.69,16955.27,16919.26,16983.84,16969.29,16940.13,16909.86,16930.7,16965.49,16931.89,16883.01,17000.9,16947.72,16893.35,16837.96,16954.15,16975.17,16946.36,16943.57,16949.97
