21422.48,21326.41,21442.38,21425.42,21487.95,21411.88,21502.73,21523.69,21592.85,21589.88,21614.8,21626.24,21697.45,21669.69,21674.41,21710.54,21632.76,21640.38,21673.91,21671.29,21692.69,21671.29,21587.2,21634.32,21657.06,21747.66,21700.99,21692.09,21616.94,21627.7,21663.93,21625.89,21607.66,21614.76,21613.95,21821.53,21697.06,21552.79,21583.81,21644.32,21649.97,21606.17,21676.69,21605.97,21643.08,21628.67,21618.36,21664.57,21547.22,21636.38,21637.94,21628.34,21631.6,21634.73,21654.22,21558.01,21672.91,21683.81,21706.84,21677.36,21657.57,21656.36,21659.34,21610.99,21813.12,21565.52,21609.28,21611.25,21506.35,21569.27,21620.54,21591.37,21626.77,21642.18,21540.39,21587.48,21634.12,21686,21650.03,21623.57,21663.19,21632.05,21679.12,21681.11,21617.58,21577.22,21580.96,21491.09,21545.84,21539.07,21581.3,21598.01,21632.62,21677.57,21636.5,21697.14,21657.56,21702.57,21686.32,21613.19,21535.19,21563.89,21595.02,21651.29,21604.65,21615.18,21682.05,21557.82,21625.21,21566.22,21489.46,21547.86,21682.55,21586.1,21634.73,21701.06,21816.28,21739.34,21647.46,21668.31,21663.92,21611.39,21577.67,21568.71,21525.85,21504.69,21486.06,21561.54,21568.74,21672.74,21641.71,21617.59,21687.59,21708.29,21820.13
18099.09,18047.61,18116.54,18082.88,18111.79,18089.41,18130.68,18135,18197,18213.25,18171.25,18230.32,18269.88,18263.82,18276.98,18257.79,18202.87,18242.26,18267.66,18229.64,18260.45,18232.72,18200.67,18199.95,18225.86,18273.74,18281.43,18250.66,18190.91,18167.63,18243.98,18200.64,18220.38,18196.71,18178.54,18368.36,18248.6,18154.17,18171.67,18215.59,18219.65,18136.56,18213.71,18182.73,18142.09,18181.82,18190.32,18194.82,18147.99,18172.63,18212.81,18168.86,18176.43,18229.07,18183.51,18187.78,18219.3,18232.38,18243.12,18224.88,18206.41,18218.36,18248.98,18191.53,18371.58,18176.28,18180.88,18128.81,18068.12,18115.33,18147.15,18140.98,18155.25,18148.61,18134.01,18092.91,18155.21,18217,18187.52,18183.16,18186.78,18202.69,18183.37,18205.9,18119.11,18134.75,18152.46,18047.66,18138.69,18100.12,18136.64,18161.55,18181.69,18175.86,18154.6,18243.58,18166.72,18199.43,18160.97,18153.79,18047.29,18100,18142.19,18113.99,18126.47,18090.18,18159.22,18085.92,18127.49,18083,18046.05,18041.26,18153.41,18096.35,18117.52,18227.13,18303.7,18201.75,18165.33,18140.24,18123.43,18059.43,18088.43,18082.47,18055.9,18037.44,18014.82,18074.58,18114.56,18103.06,18172.59,18119.92,18163.14,18249.41,18298.28
18880.77,18889.85,18832.81,18743.29,19002.1,18852.63,18820.02,18862.72,18923.87,18965.67,19028.97,18886.67,18900.41,18838.1,18905.1,18874.33,18966.85,18987.65,18854.64,18890.4,18980.8,18855.49,18950.11,19032.8,18979.9,18993.62,18897.99,18873.98,18995.25,18975.34,18900.36,18834.03,18836.78,18838.54,19018.74,19115.27,18905.38,18873.6,18980.84,19023.05,18926.75,18963.79,18924.88,19001.5,19106.69,18933.82,18967.5,18929.23,19000.4,19005.29,18955.92,18917.05,18879.52,19070.39,19011.02,18932.36,18922.76,19102.36,18878.66,18860.92,19170.35,19042.14,18968.52,18976.52,19160.77,19087.53,18961.83,18958.11,18979.02,18982.25,19067.73,18807.68,18976.9,18886.77,19055.64,19012.32,19072.39,18897.57,18904.38,19146.63,19067.22,18962.54,19013.7,18963.4,18892.21,19029.53,19030.84,19099.67,19014.75,18924.39,18951.2,18876.86,19117.79,19036.08,19002.56,19027.05,19025.62,18983.81,19043.71,19049.45,19056.02,18984.43,18853.61,18999.12,19138.97,19040.74,18973.12,18842.25,19018.89,19041.11,18963.12,18944.29,19043.4,18932.33,19094.32,19152.94,19241.61,19148.25,19025.6,19009.57,19003.78,19031.08,19081.36,18942.01,18874.58,18867.62,19030.17,18911.73,18863.96,19039.4,19155.32,19066.78,18992.43,18967.8,18993.47
16654.36,16672.38,16669.37,16665.62,16757.68,16672.43,16704.17,16718.27,16772.77,16740.3,16814.32,16808.63,16816.41,16750.71,16804.73,16810.11,16740.5,16818.24,16721.5,16782.96,16831.68,16766.13,16711.36,16785.1,16824.22,16834.43,16790.57,16751.97,16758.83,16736.86,16767.36,16692.77,16709.71,16804.99,16776.37,16892.04,16819.8,16713.01,16747.49,16788.24,16776.72,16715.06,16785,16747.23,16809.38,16710.12,16748.94,16762.17,16746.76,16742.13,16755.48,16718.12,16749.25,16767.7,16768.15,16706.54,16757.7,16843.41,16757.62,16709.63,16887.91,16775.96,16793.43,16743.13,16866.61,16850.74,16746.72,16699.34,16684.24,16709.76,16799.64,16662.24,16724.79,16805.05,16687.42,16679.54,16824.3,16722.61,16730.12,16793.83,16794.42,16782.51,16829.32,16753.46,16757.46,16765.68,16731.27,16676.24,16719.01,16676.24,16697.27,16719.38,16729.01,16751.63,16722.65,16799.43,16715.64,16797.69,16835.25,16732.31,16757.01,16746.65,16669.54,16782.86,16760.71,16729.15,16766.59,16633.98,16750.5,16658.85,16633.4,16654.72,16772.39,16664.7,16721.67,16800.44,16891.79,16787.77,16754.91,16757.78,16784.86,16654.76,16703.04,16727.04,16640.34,16654.78,16692.91,16630.39,16670.15,16750.16,16718.51,16746.54,16776.58,16719.31,16791.11
20979.33,20973.49,21039.25,20984.99,20961.9,20987.22,21041.01,21082.57,21068.72,21076.32,21080.46,21062.92,21090.44,21108.96,21123.45,21080.93,21052.52,21083.67,21133.74,21116.13,21077.56,21088.1,21092.22,21051.8,21070.64,21124.92,21132.24,21106.77,21041.38,21083.93,21078.15,21061.03,21063.82,21060.92,21033.17,21187.51,21089.68,21008.21,21051.52,21033.28,21077.98,21071.58,21091.93,20993.4,20996.15,21024.1,21024.46,21033.82,21010.43,21075.09,21112.29,21099.6,21068.56,21053.89,21078.48,21071.12,21083.39,21092.25,21126.1,21099.42,21084.54,21099.89,21109.72,21044.84,21162.21,20968.43,20995.01,20962.56,20940.53,21049.39,21120.82,21031.72,21036.65,21003.45,21007.33,21028.46,21109.4,21135.41,21068.67,21038.34,21033.16,21039.14,21092.69,21097.87,21005.47,21023.69,21055.64,21032.98,21062.7,21018.2,21047.22,21021.19,21027.36,21036.72,21045.45,21106.02,20995.01,21011.9,20968.62,21018.13,20948.87,20985.69,21010.37,21025.26,21034.7,21030.38,21055.33,20981.67,21020.94,21023.16,20989.06,20999.09,21082.53,21053.93,21044.32,21103.71,21131.67,21105.33,21091.54,21028.17,21010.32,20975.33,21001.48,20996.52,20984.41,20933.73,20942.22,21038.03,21032.13,21017.59,21032.72,21023.46,21064.33,21096,21124.39
17337.47,17297.66,17345.35,17315.14,17342.9,17364.85,17387.15,17435.66,17469.97,17523.67,17498.58,17526.07,17522.04,17483.8,17567.11,17474.05,17462.9,17482.57,17529.77,17535.84,17500.35,17467.83,17468.21,17497.14,17490.56,17539.93,17523.87,17515.66,17399.03,17437.62,17510.12,17501.72,17489.37,17462.53,17451.05,17556.49,17470.02,17362.53,17368.4,17432.58,17476.94,17377.4,17409.46,17356.9,17360.94,17421.52,17416.7,17389.14,17359.12,17376.14,17416.65,17400.37,17381.98,17406.62,17456.3,17468.92,17465.73,17453.73,17488.92,17476.56,17488.46,17453.85,17499.89,17483.03,17545.74,17425.93,17358.15,17353.78,17301.27,17335.88,17415.09,17372.21,17407.79,17400.84,17368.89,17323.08,17393.18,17460.57,17424.16,17397.59,17402.81,17430.12,17427.58,17472.08,17391,17399.16,17398.87,17365.79,17369.77,17363.29,17424.18,17372.57,17378.5,17409.48,17402.04,17505.16,17416.07,17410.69,17352.7,17382.58,17318.84,17312.4,17383.72,17343.2,17374.72,17348.99,17404.06,17356.43,17342.42,17327.69,17333.52,17312.58,17416.16,17352.95,17334.84,17410.29,17467.98,17443.2,17422.71,17383.58,17339.67,17320.19,17369.89,17363.47,17305.2,17279.14,17251.86,17269.2,17321.79,17316.56,17374.39,17360.14,17380.09,17420.79,17413.07
12939.5,12931.79,12942.94,12889.02,12972.83,12919.18,12937.37,12968,12862.68,12912.3,12966.34,12935.59,12937.82,12966.85,13003.94,12901.55,12945.78,12966.88,12910.78,13016.5,13049.75,13053.46,12957.65,12958.41,12903.38,13054.73,12969.44,13007.62,12959.01,13033.99,13052.34,12993.44,13069.05,13032.51,13019.98,13165.4,13066.73,13028.56,13092.4,13123.79,13040.77,13068.91,13083.44,13079.46,13130.7,13055.44,13082.02,13097.87,13019.03,13056.87,13095.19,13062.18,13003.76,13040.6,13008.82,13046.91,13097.51,13153.67,13075.84,13088.1,13190.58,13122.02,13057.42,13136.25,13233.75,13111.17,13099.26,13103.46,13043.2,13093.35,13183.82,13089.51,13116.04,13193.96,13083.46,13079.07,13192.39,13161.22,13131.4,13193.63,13102.73,13150.86,13133.21,13178.39,13123.15,13161.59,13080.04,13228.67,13169.08,13146.41,13134.78,13010.66,13154.33,13070.57,13086.51,13080.97,13142.4,13127.16,13161.87,13084.7,13166.17,13192.99,13090.72,13125.91,13223.32,13087.7,13193.66,13139.27,13176.38,13126.73,13129.38,13188.4,13178.99,13148.31,13161.39,13238.71,13186.83,13196.82,13192.79,13154.63,13114.45,13101.64,13166.13,13185.15,13070.66,13106.68,13166.07,13098.26,13060.85,13083.38,13200.39,13159.44,13226.25,13132.35,13170.84
16267.41,16258.25,16205.29,16183.73,16235.62,16217.35,16246.96,16237.66,16248.31,16258.39,16240.84,16257.99,16241.31,16214.95,16249.62,16283.03,16303.03,16272.32,16240.93,16295.88,16243.19,16307.97,16268.04,16281.79,16248.09,16279.1,16281.21,16259.62,16277.1,16252.83,16302.35,16226.91,16230.45,16292.64,16322.23,16410.07,16254.58,16210.74,16278.17,16252.01,16220.49,16250.04,16257.91,16247.53,16297.69,16245.63,16238.93,16259.34,16244.44,16277.6,16229.39,16198.98,16204.11,16291.73,16259.47,16261.07,16303.68,16298.44,16190.4,16300.49,16382.23,16291.68,16255.81,16342.48,16350.99,16260.54,16210.53,16209.32,16212.48,16252.66,16291.2,16223.67,16275.71,16283.83,16261.8,16257.95,16300.61,16252.39,16271.6,16304.1,16254.87,16277.29,16320.1,16293.12,16238.11,16250.05,16304.08,16275.14,16315.09,16250.86,16233.68,16261.23,16264.33,16287.84,16285.41,16304.29,16251.26,16228.4,16297.19,16279.45,16275.49,16229.99,16152.91,16274.49,16317.9,16293.06,16258.06,16150.05,16286.18,16277.27,16219.7,16252.35,16270.82,16184.86,16263.34,16341.33,16342.95,16334.31,16287.41,16214.82,16269.16,16214.82,16246.4,16273.04,16179.04,16216.93,16226.75,16180.91,16187.79,16235.07,16289.42,16299.55,16322.03,16224.66,16294.2
16822.04,16809.55,16836.44,16836.04,16854.7,16838.51,16864.66,16929.96,16883.19,16909.42,16952.54,16923.73,16946.02,16941.94,16996.74,16954.26,16909.79,16942.58,16949.04,16968.62,16920.55,16928.95,16985.43,17044.67,17008.84,17041.61,17031.23,17048.19,16977.23,17020.79,17044.7,16960.13,16973.92,17017.59,17015.86,17106.29,17042.13,16915.56,16940.3,16968.64,16990.68,16944.64,17001.3,16908.55,16985.48,17005.68,16932.62,16956.79,16975.4,16974.45,16940.23,16978.08,16997.71,16975.66,17014.7,17024.34,17029.11,17063.55,17062.46,17037.73,17062.9,17029.61,17029.28,17014.7,17081.69,17037.2,16889.91,16986.07,16895.22,16950.64,17022.9,16945.79,16913.71,16937.68,16935.59,16934.31,16987.97,16991.7,16951.69,16951.85,16970.25,16943.37,16953.95,17045.82,16921.13,16925.94,16974.03,17000.92,16991.63,16944.07,16973.88,16903.56,16973.95,16995.4,16984.68,17039.47,16962.35,16966.9,16893.06,16950.16,16925.1,16913.1,16911.86,16891.12,16935.11,16911.49,16961.93,16930.51,16914.55,16963.64,16897.41,16927.42,17003.82,16996.02,16992.99,17023.74,17019.77,17167.76,17045.21,16936.07,16901.79,16976.87,16923.52,16948.24,16903.78,16890.44,16861.1,16880.62,16881.09,16881.08,17001.33,16956.87,16976.2,16977.07,16984.11
13248.43,13237.92,13297.96,13271.52,13257.62,13308.69,13294.49,13338.19,13420.14,13442.52,13441.88,13442.73,13451.01,13448.17,13518.4,13516.29,13436.66,13440.86,13458.19,13494.47,13464.19,13463.48,13446.02,13501.26,13459.16,13520.93,13480.46,13477.84,13409.95,13440.99,13452.72,13410.12,13401.52,13449.2,13439.67,13459.32,13466.81,13393.88,13360.25,13386.55,13406.27,13366.33,13395.92,13385.61,13375.74,13384.69,13384.53,13355.72,13352.14,13336.56,13351.35,13360.45,13369.29,13376.23,13393.17,13396.38,13378.87,13388.43,13418.39,13431.53,13441.53,13432.44,13428.93,13412.47,13425.43,13396.95,13295.91,13329.89,13284.23,13285.04,13329.7,13332.83,13314.31,13362.18,13328,13283.78,13330.53,13371.89,13348.35,13345.35,13349.98,13319.5,13369.02,13390.43,13357.35,13317.75,13322.31,13317.55,13291.26,13293.42,13313.89,13310.92,13320.19,13333.75,13320.02,13386.12,13338.85,13314.52,13295.6,13315.25,13269.16,13246.58,13259.95,13258.98,13284.77,13264.25,13308.09,13281.33,13322.12,13290.57,13257.1,13261.81,13302.02,13321.06,13320.11,13341.64,13380.45,13439.94,13337.56,13277.85,13306.28,13280.62,13260.43,13257.99,13224.47,13225.38,13179.73,13172.9,13173.11,13226.27,13286.43,13242.03,13264.54,13263.83,13295.29
