27665.37,27590.52,27577.44,27633.77,27719.52,27672.28,27609.12,27633.89,27753.45,27696.33,27657.5,27691.64,27725.65,27884.55,27699.32,27591.1,27555.01,27607.03,27665.48,27562.74,27644.23,27855.57,27629.62,27704.06,27785.37,27772.52,27680.02,27641.82,27743.73,27732.6,27725.03,27664.69,27706.88,27643.41,27744.02,27759.14,27713.99,27670.27,27645.86,27739.08,27756.52,27587.45,27726.42,27748.73,27591.84,27572.2,27669.62,27613.88,27596.79,27619.99,27648.15,27682.67,27711.29,27740.86,27581.48,27532.09,27649.57,27675.24,27732.72,27661.12,27656.33,27532.01,27558.04,27694.86,27565.11,27576.66,27664.33,27768.71,27730.97,27524.74,27677.67,27686.96,27640.25,27685.99,27510.61,27569.67,27557.52,27573.32,27593.94,27494.97,27711.73,27707.43,27613.07,27623.72,27685.49,27651.52,27647.62,27619.04,27645,27512.17,27527.46,27397.96,27521.16,27510.12,27586.41,27614.47,27642.21,27644.2,27617.63,27596.19,27649.84,27529.99,27519.88,27648.42,27507.93,27486.24,27463.55,27457.11,27482.18,27596.57,27618.5,27554.97,27380.89,27532.65,27650.47,27544.01,27447.55,27495.7,27727.79,27568.18,27529.8,27511.86,27382.1,27503.28,27448.02,27476.33,27559.03,27605.24,27652.26,27558.6,27536.73,27501.23,27560.5,27597.88,27653.71
22689.32,22631.98,22658.4,22672.75,22718.66,22661.93,22683.09,22675.34,22665.59,22658.65,22645.5,22784.99,22778.74,22891.18,22643.83,22582.55,22572.24,22603.86,22579.29,22505.94,22544.47,22689.67,22596.43,22623.5,22656.33,22695.21,22619.38,22697.11,22681.54,22673.68,22709.8,22580.8,22511.71,22572.35,22749.44,22800.37,22706.41,22546.24,22639.41,22699.47,22707.61,22541.44,22623.18,22669.05,22505.39,22534.25,22600.63,22637.56,22632.42,22607.37,22631.56,22552.38,22626.44,22704.36,22623.97,22568.17,22532.28,22518.63,22580.95,22514.32,22463.84,22487.81,22509.52,22593.46,22550.21,22627.01,22670.47,22730.36,22671.65,22553.38,22677,22708.24,22643.74,22626.32,22523.63,22582.95,22545.21,22626.1,22634.4,22516.16,22666.96,22694.65,22620.34,22600.28,22619.25,22637.16,22646.05,22660.91,22641.51,22492.54,22498.1,22468.84,22542.87,22497.74,22588.93,22548.19,22608.02,22638.81,22570.44,22596.24,22596.57,22528.6,22566.7,22605.16,22468.58,22567.68,22566.6,22510.22,22572.26,22568.82,22639.74,22544.57,22451.18,22634.06,22648.3,22519.4,22439.55,22506.39,22628.12,22574.1,22473.7,22429.93,22379.91,22524.67,22495.47,22496.12,22549.67,22677.44,22692.6,22570.7,22546.01,22582.18,22635.64,22666.62,22722.3
24114.17,24084.1,24042.98,24089.87,23799.25,23897.81,24159.92,23947.71,23936.62,23758.72,23869.82,24088.93,24089.01,24212.54,24018.24,24001.25,23847.35,23870.97,23997.53,23718.46,23879.44,24023.45,23858,23875.02,23914.75,23894.69,24047.02,24060.15,24083.02,24012.52,23921.36,24047.42,23851.64,23936.42,24079.75,23959.91,24046.15,23741.25,23757.01,23967.76,23878.31,23948.76,23857.99,23949.19,23810.13,23882.13,23949.44,23957.43,23938.67,23751.27,24019.76,23776.25,23986.8,24183.46,23966.94,23876.26,23818.01,23814.31,23967.52,23796.04,23876.23,23963.09,23929.75,23892.47,23806.64,23659.45,23968.93,23898.22,24192.51,24030.47,23738.83,23969.98,23989.98,24034.72,23737.79,23781.46,23922.78,23952.66,24008.69,23645.76,23836.01,24004.32,23784.4,23690.88,23780.58,23649.31,23797.63,23943.06,23886.2,23738.54,23739.45,23773.49,23728.51,23718.92,24003.78,23950.85,23870.88,23754.71,23810.12,23720.12,23849.5,23948.56,24004.56,23919.25,23800.63,23959.43,23888.93,23702.16,23793.06,23859.85,23909.3,23802.19,23867.57,23915.34,23814.39,24066.33,23835.96,23656.68,23806.79,23975.55,23790.87,23680.68,23628.99,23724.39,23760.88,23721.61,23804.3,23931.17,23964.63,23901.31,24030.37,23838.52,23964.15,23922.39,23957.51
22748.62,22603.7,22676.03,22718.9,22644.48,22707.3,22831,22759.79,22727.99,22693.27,22815.06,22569.78,22724.34,22762.59,22618.95,22665.46,22590.82,22541.05,22631.81,22536.38,22614.25,22692.37,22597.43,22746.61,22657.43,22691.87,22787.31,22817.67,22839.69,22772.27,22696.54,22731.96,22685.2,22647.23,22719.78,22873.91,22838.61,22695.3,22573.22,22772.64,22680.71,22668.07,22704.51,22808.84,22638.03,22706.6,22719.05,22689.53,22637.72,22531.12,22732.25,22662.78,22677.73,22869.66,22796.33,22751.16,22657.61,22514.38,22661.75,22536.74,22581.2,22679.21,22727.31,22777.39,22667.23,22683.04,22721.08,22716.59,22894.24,22767.44,22652.78,22750.31,22779.25,22775.83,22565.87,22623.93,22610.75,22743.21,22777.34,22526,22692.38,22873.37,22731.78,22570.1,22681.41,22588.02,22625.38,22787.45,22791.03,22496.9,22597.71,22697.18,22643.35,22581.32,22584.12,22646.86,22668.35,22780.76,22694.16,22627.27,22686.13,22771.83,22793,22696.82,22463.72,22582.93,22655.61,22534.13,22501.94,22626.94,22748.68,22621.25,22581.94,22669.99,22596.73,22661.74,22615.27,22540.6,22640.24,22656.47,22610.4,22521.22,22365.06,22525.13,22708.5,22640.11,22647.41,22771.63,22807.28,22614.53,22563,22600.89,22780.28,22779.99,22726.58
25571.02,25544.27,25531.14,25532.01,25583.66,25581.43,25496.78,25499.85,25498.25,25468.72,25490.84,25586.44,25684.91,25737.18,25509.44,25442.11,25426.67,25437.81,25466.77,25365.56,25432.62,25537.68,25431.76,25469.83,25483.78,25534.45,25519.61,25497.23,25518.42,25499.07,25498.47,25478.62,25456.39,25434.79,25470.21,25542.03,25397.07,25379.05,25377.1,25523.33,25605.52,25464.84,25504.62,25462.24,25358.92,25392.73,25496.82,25456.86,25453.88,25481.64,25516.99,25446.01,25469.84,25519.47,25454.73,25403.99,25418.98,25425.85,25382.11,25325.65,25328.55,25313.9,25317.01,25389.32,25305.39,25315.96,25405.55,25488.96,25556.13,25451.19,25533.2,25624.32,25583.76,25413.22,25401.05,25518.65,25510.43,25455.06,25436.8,25346.24,25416.88,25470.59,25324.83,25375.98,25424.95,25443.15,25422.07,25485.39,25407.48,25316.63,25311.33,25257.23,25363.78,25408.11,25380.2,25355.45,25373.76,25443.68,25443.03,25449.4,25503.37,25439.07,25464.82,25512.41,25428.62,25494.43,25459.63,25428.66,25379.35,25325.62,25299.75,25378.89,25278.31,25347.29,25456.61,25353.83,25294.94,25394.5,25523.08,25469.21,25332,25210.39,25218.42,25366.22,25415.88,25394.18,25479.8,25575.81,25571.51,25512.68,25409.76,25429.12,25490.59,25506.52,25501.66
22712.77,22721.65,22698.56,22639.71,22709.28,22733.75,22736.79,22793.87,22809.29,22795.95,22865.28,22867.44,22913.52,22884.46,22697.15,22675.26,22638.74,22675.67,22656.61,22629.45,22715.61,22775.18,22737.87,22815.29,22811.57,22866.3,22888.39,22908.97,22860.52,22832.27,22845.92,22812.22,22806.66,22782.76,22898.83,22932.74,22758.9,22643.95,22662.72,22714.98,22701.89,22542.88,22632.3,22696.13,22609.64,22672.8,22725.46,22704.9,22629.22,22675.95,22729.58,22670.73,22713.57,22870.24,22820.08,22797.62,22760.42,22687.12,22656.6,22582.79,22666.58,22688.6,22692.39,22739.06,22713.51,22791.12,22878.14,22822.23,22686.83,22634.03,22775.88,22866.85,22745.27,22591.03,22622.94,22741.63,22725.09,22683.31,22675.86,22631.39,22652.62,22678.67,22698.09,22684.33,22641.5,22732.44,22751.45,22834.1,22727.02,22600.64,22647.28,22600.39,22611,22643.12,22603.36,22678.15,22705.79,22707.34,22592.66,22642.99,22634.07,22542.11,22590.51,22584.39,22570.49,22704.75,22651.29,22617.94,22614.28,22592.26,22626.7,22641.53,22608.07,22672.49,22712.98,22605.54,22477.67,22570.63,22717.12,22615.45,22586.13,22581.92,22546.07,22667.53,22692.13,22664.31,22673.56,22783.39,22770.32,22694.84,22616.62,22686.2,22731.43,22740.56,22762.42
17011.91,17184.72,17096.29,17269.28,17012.96,17181.95,17242.42,17078.61,17068.04,17032.8,17093.7,17160.59,16963.65,17110.76,16885.02,17052.62,16919.44,16900.98,17018.83,16929.84,17029.96,17100.4,16950.68,17135.05,17013.67,17154.44,17118.99,17170.14,17271.5,17069.84,17159.84,17130.07,17111.89,17142.26,17040.21,17196.4,17038.48,17137.69,17037.41,17110.78,17163.09,17238.64,17237.2,17110.5,17150.85,17229.85,17402.41,17198.16,17009.25,16966.58,17127.36,17137.77,17074.37,17261.69,17154.13,17127.99,17027.03,17109.47,17142.04,16951.94,17102.91,17162.4,17276.23,17252.34,17147.02,17109.26,17195.89,17188.25,17285.64,17267.36,17048.01,17212.91,17280.85,17206.19,17124.92,17250.5,17322.78,17197.15,17167.11,17081.53,17238.09,17186.19,17133.04,17103.69,17061.71,16971.64,17006.53,17136.14,16993.41,16877.63,16965.75,17058.39,16987.48,17124.58,16988.18,17039.6,17015.08,17037.74,17080.4,16936.79,17063.17,17010.49,17187.47,17001.98,16991.93,17214.53,17200.03,17038.31,17057.04,17200.25,17093.95,17027.65,17126.29,16992.95,16959.16,17013.25,17015.94,16841.5,16911.84,16950.57,16929.55,16907.7,16957.21,17038.49,16955.14,16969.38,16922.91,16814.71,16943.15,16982.88,16884.59,17006.85,17022.26,17054.03,17034.35
18736.84,18850.88,18941.88,18935.61,18853.85,18905.56,18985.74,18805.89,18759.08,18724.59,18852.19,18810.29,18775.34,18835.41,18671.42,18753.07,18587.27,18635.05,18715.29,18663.89,18629.51,18716.75,18704.68,18815.6,18731.53,18762.46,18838.32,18873.07,18884.91,18809.13,18827.61,18854.31,18803.45,18786.71,18796.35,18886.21,18775.71,18713.94,18723.79,18691.07,18722.73,18766.23,18881.41,18738.99,18683.76,18810.97,18882.33,18799.74,18751.74,18727.27,18741.58,18729.22,18736.12,18863.83,18843.3,18760.82,18734.94,18762.69,18778.59,18644.28,18654.87,18742.99,18882.96,18791.74,18716.11,18831.23,18908.41,18843.29,18859.27,18862.2,18740.3,18803.65,18842.85,18801.83,18731.67,18850.18,18919.4,18854.92,18762.93,18673.89,18774.19,18807.87,18693.29,18768.95,18750.25,18598.07,18702.86,18742.45,18651.93,18583.1,18634.5,18669.91,18611.43,18779.82,18641.33,18728.42,18675.92,18759.96,18670.88,18596.24,18674.15,18688.34,18755.13,18715.2,18643.27,18819.72,18885.95,18816.61,18722.41,18805.11,18797.78,18660.62,18737.71,18688.89,18721.89,18699.67,18707.22,18616.75,18564.54,18658.28,18642.39,18573.23,18651.21,18668.21,18684.81,18635.15,18784.53,18681.54,18653.93,18666.54,18624.39,18698.13,18726.46,18699.98,18753.73
20284.1,20316.03,20154.4,20203.69,20185.26,20216.19,20229.63,20275.82,20347.1,20289.75,20319.65,20356.07,20420.43,20432.08,20182.29,20255.84,20158.62,20160.64,20224.95,20128.88,20293.8,20366.32,20205.64,20280.56,20312.17,20331.6,20312.64,20309.52,20329.2,20308.55,20333.18,20270.72,20363.51,20234.16,20214.14,20370.7,20190.68,20201.22,20244.39,20320.66,20351.84,20229.73,20263.64,20350.21,20324.75,20301.48,20396.36,20249.38,20192.78,20192.31,20305.99,20285.6,20318.14,20394.56,20378.71,20288.17,20259.38,20230.22,20212.74,20156.88,20177.36,20190,20192.79,20245.62,20214.18,20228.9,20274.58,20312.3,20282.62,20261.16,20240.18,20339.6,20327.84,20175.68,20111.08,20209.45,20208.04,20133.29,20201.61,20120.73,20229.78,20235.93,20247.75,20169.07,20146.95,20171.94,20186.91,20225.35,20229.64,20133.38,20158.84,20127.21,20105.34,20189.16,20124.67,20134.33,20144.52,20119.93,20201.75,20107.41,20200.64,20060.33,20142.94,20105.66,20053.97,20030.67,20082.54,20062.56,20062.29,20086.35,20055.24,20106.73,20147.38,20184.17,20253.12,20222.77,20124.91,20036.09,20149.73,20171.84,20151.71,20042.5,20070.57,20137.32,20172.45,20137.52,20070.09,20190.33,20165.12,20172.88,20084.51,20173.94,20182.33,20182.7,20172.78
18706.56,18641.15,18624.8,18703.66,18706.87,18700.31,18782.4,18830.18,18828.1,18827.56,18894.92,18879.71,18861.02,18825.99,18667.73,18741.35,18710.88,18681.87,18690.56,18692.66,18788.03,18830.33,18748.81,18827.46,18838.87,18825.76,18831.15,18871.96,18858.66,18854.58,18833.83,18812.62,18866.48,18762.96,18799.61,18887.43,18757.32,18714.99,18744.94,18829.02,18780,18643.58,18785.44,18850.59,18801.31,18822.7,18886.69,18810.57,18770.03,18722.15,18812.42,18805.75,18819.96,18883.61,18884.69,18867.81,18839.38,18702.68,18720.3,18670.07,18698.48,18716.86,18761.3,18802.42,18805.27,18832.06,18897.55,18817.28,18789.14,18757.33,18809.02,18838.53,18814.62,18749.99,18703.02,18784.07,18781.57,18752.18,18770.36,18706.72,18741.58,18804.58,18787.33,18720.98,18731.79,18737.09,18711.69,18795.38,18791.04,18698.35,18688.81,18707.98,18705.23,18738.76,18672.91,18672.83,18648.8,18696.96,18710.66,18673.03,18687.28,18643.59,18697.05,18711.07,18657.2,18718.27,18715.16,18741.74,18659.5,18683.21,18724.08,18762.74,18723.57,18770.73,18766.55,18664.91,18619.5,18658.56,18680.12,18666.84,18662.38,18647.06,18643.54,18703.34,18719.16,18700.98,18711.85,18746.56,18748.47,18694.91,18601.06,18648.51,18710.12,18725,18704.23
