22216.26,22190.27,22119.29,22167.73,22155.46,22176.65,22209.6,22290.73,22147.36,22136.54,22286.21,22230.43,22211.82,22167.23,22113.33,22269.89,22271.88,22254.04,22212.03,22255.2,22184.87,22287.71,22355.38,22340.15,22334.44,22500.39,22338.35,22278.62,22337.48,22244.78,22239.71,22252.27,22190.07,22242.49,22284.6,22238.73,22163.14,22159.27,22158.45,22265.84,22369.93,22312.9,22357.14,22323.83,22346.97,22317.49,22215.29,22272.11,22257.4,22254.53,22327.57,22253.18,22248.88,22187.54,22218.61,22195.35,22164.21,22201.01,22223.54,22234.46,22266.73,22280.38,22295.72,22336.62,22188.6,22206.61,22241.07,22246.06,22274.05,22275.22,22230.54,22264.59,22223.32,22260.62,22206.45,22327.56,22383.17,22355.52,22340.53,22394.62,22432.32,22263.75,22230.21,22265.88,22170.13,22205.92,22154.77,22190.37,22218.5,22188.56,22251.17,22286.05,22243.24,22265.58,22272.36,22268.5,22240.43,22327.81,22462.81,22341.21,22354.78,22304.59,22266.26,22208.02,22207.55,22228.61,22210.97,22290.11,22321.21,22297.35,22383.62,22241.89,22220.57,22288.39,22353.01,22256.4,22304.49,22260.35,22334.51,22268.41,22383.57,22272.61,22264.48,22130.48,22179.74,22202.05,22159.04,22268.95,22385.32,22345.12,22361.6,22381.15,22369.57,22497.93,22592.82
19669.15,19612.38,19564.21,19576.96,19519.79,19528.34,19568.36,19648.08,19552.09,19507.7,19632.31,19642.82,19584.82,19559.9,19514.71,19547.91,19575.41,19626.42,19579.58,19566.36,19629.76,19639.58,19729.03,19740.56,19779.69,19744.29,19635.04,19601.25,19566.12,19567.98,19555.21,19600.99,19530.86,19543.33,19566.24,19575.63,19491.23,19565.92,19541.29,19511.88,19547.2,19554.24,19581.06,19605.14,19608.46,19596.54,19570.42,19615.82,19566.95,19562.12,19607.59,19543.58,19558.8,19544.96,19583.19,19569.83,19539.83,19588.8,19576.35,19582.01,19608.24,19580.22,19606.21,19630.05,19566.42,19540.03,19561.78,19596.15,19568.47,19634.68,19534.38,19519.29,19478.6,19555.83,19458.44,19549.57,19525.59,19536.41,19520.54,19535.89,19556.44,19507.24,19528.54,19587.08,19553.54,19546.69,19538.14,19544.59,19558.64,19483.59,19563.19,19520.64,19511.87,19563.16,19564.43,19550.02,19474.75,19645.19,19710.42,19567.67,19579.92,19452.69,19529.38,19516.76,19510.79,19546.86,19495.03,19528.68,19503.86,19509.08,19589.58,19507.64,19490.26,19605.01,19668.21,19601.37,19508.59,19554.62,19576.06,19580.64,19579.82,19540.07,19542.67,19480.41,19514.87,19525.54,19485.4,19592.66,19632.21,19591.84,19538.38,19577.17,19561.69,19618.97,19701.53
20585.54,20570.71,20583.39,20481.66,20563.5,20696.48,20599.12,20845.62,20572.3,20399.8,20509.33,20777.14,20459.22,20641.43,20403.34,20427.15,20630.27,20739.03,20551.53,20419.64,20588.26,20670.06,20849.29,20787.58,20687.78,20704.63,20623.53,20559,20587.77,20490.46,20570.81,20519.16,20483.68,20688.33,20602.18,20620.5,20674.48,20599.78,20597.95,20579.57,20546.13,20466.48,20516.19,20783.32,20467.76,20550.94,20716.92,20646.83,20670.24,20648.06,20677.79,20593.73,20592.8,20530.35,20669.7,20649.93,20754.36,20787.36,20647.27,20506.46,20450.13,20687.33,20585.73,20600.3,20567.13,20686.15,20703.46,20692.22,20662.38,20706.11,20569.09,20677.89,20655.7,20654.12,20668.69,20558.53,20524.51,20742.92,20716.75,20512.06,20592.02,20581.69,20587.48,20732.21,20646.13,20609.42,20607.43,20693.79,20652.97,20680.93,20621.99,20525.18,20588.78,20711.87,20697.36,20580.88,20577.7,20688.98,20529.52,20554.15,20492.75,20424.17,20363.73,20618.16,20567.83,20673.94,20765.43,20733.29,20499.94,20585.51,20522.1,20663.29,20578.66,20604.16,20612.4,20553.28,20470.42,20475.58,20510.04,20675.35,20646.52,20900.12,20752.56,20757.38,20833.81,20732.18,20667.38,20653.7,20659.67,20563.42,20571.56,20515.81,20582.06,20751.62,20601.57
18438.27,18365.39,18360.59,18306.59,18313.12,18334.22,18327.29,18481.33,18293.84,18252.18,18351.3,18478.89,18296.06,18383.61,18219.35,18218.18,18394.03,18432.63,18298.96,18292.5,18352.9,18417.73,18469.93,18500.83,18449.15,18536.38,18485,18490.44,18449.82,18332.15,18386.39,18340.61,18303.68,18375.6,18393.87,18349.38,18291.12,18321.77,18319.27,18328.72,18281.27,18289.99,18272.67,18441.85,18347.39,18341.54,18317.43,18371.6,18272.6,18328.09,18320.47,18306.27,18344.85,18364.05,18346.68,18350.6,18333.51,18436.47,18354.18,18278.42,18238.71,18328.27,18382.4,18380.92,18317.38,18325.84,18394.17,18342.98,18331.62,18392.97,18278.1,18284.95,18301.75,18259.03,18261.19,18323.83,18231.18,18316.47,18333.79,18265.65,18423.1,18297.7,18320.84,18424.45,18327.09,18298.4,18266.92,18362.24,18325.39,18292.79,18367.48,18248.48,18309.71,18401.38,18337.37,18256.53,18287.84,18388.65,18408.53,18330.38,18341.6,18206.99,18300.06,18407.23,18236.34,18318.12,18360.61,18366.03,18145.68,18190.68,18301.52,18245.11,18233.09,18381.58,18398.09,18337.25,18283.21,18266.42,18305.7,18340.64,18355.62,18478.6,18298.79,18310.93,18371.69,18281.91,18268.39,18347.53,18352.89,18306.2,18265.26,18269.57,18267.44,18373.61,18343.66
20598.84,20587.44,20497.91,20562.79,20596.08,20662.62,20641.23,20685.13,20582.07,20504.16,20617.34,20640.9,20526.76,20551.44,20521.13,20543.86,20627.4,20632.06,20579.86,20542.29,20577.99,20682.29,20794,20776.65,20720.25,20697.39,20635.08,20629.38,20670.37,20617.2,20633.58,20646.59,20611.44,20599.93,20622.18,20617.44,20610.66,20570.42,20565.63,20553.43,20551.71,20552.76,20573.28,20618.6,20638.36,20620.34,20604.66,20619.23,20576.52,20543.15,20653.1,20588.02,20537.25,20558.96,20602.68,20608.51,20611.97,20648.78,20614.66,20541.2,20587.13,20622.96,20629.69,20662.45,20625.47,20598.85,20637.69,20658.87,20609.04,20559.73,20528.26,20475.88,20476.4,20522.05,20482.65,20554.48,20609.04,20533.99,20596.06,20515.47,20503.51,20522.73,20558.96,20594.61,20656.11,20665.44,20616.61,20625.39,20631.09,20576.23,20580.94,20636.8,20582.14,20623.56,20668.44,20663.98,20615.72,20677.5,20760.84,20517.71,20517.04,20500.4,20496.3,20515.97,20559.98,20614.21,20652.65,20640.57,20582.93,20655.93,20656.83,20624.6,20528.97,20572.21,20616.65,20583.25,20532.42,20544.38,20593.8,20645.02,20622.39,20600.78,20635.01,20633,20666.83,20703.73,20650.46,20650.73,20637.99,20551.76,20473.31,20537.96,20580.2,20584.82,20636.4
19270.25,19250.65,19199.02,19248.55,19237.15,19267.28,19251.94,19367.71,19259.48,19218.31,19379.09,19376.13,19289.06,19279.89,19230.23,19258.12,19339.43,19400.25,19306.78,19291.91,19291.6,19388.46,19514.57,19570.73,19555.33,19479,19359.92,19382.16,19381.71,19342.77,19312.36,19310.43,19275.83,19293.45,19311.22,19363.74,19264.06,19306.52,19267.11,19288.14,19254.47,19251.16,19304.36,19333.42,19364,19362.06,19332.74,19385.23,19301.49,19345.07,19319.81,19278.28,19268.93,19338.23,19386.21,19374.67,19359.17,19394.35,19345.08,19321.58,19354.36,19407.73,19437.12,19444.14,19349.39,19364.72,19406.13,19387.52,19291.5,19351.81,19276.84,19248.5,19251.79,19320.32,19249.17,19266.82,19242.75,19246.83,19228.02,19265.13,19263.88,19226.8,19293.17,19395.32,19382.66,19373.88,19317.76,19353.16,19371.06,19301.96,19326.55,19358.11,19328.32,19360.76,19407.85,19418.35,19391.77,19444.52,19432.82,19237.48,19232.71,19188.19,19247.54,19253.3,19288.28,19360.95,19357.65,19322.98,19289.18,19345.17,19332.16,19300.35,19260.85,19357.98,19450.64,19386.43,19288.53,19303.82,19387.75,19412.4,19391.89,19361.79,19398.57,19356.96,19385.7,19373.03,19337.52,19361.17,19390.46,19359.31,19230.86,19278.23,19301.67,19300.06,19336.29
15667.44,15699.28,15687.63,15722.33,15681.83,15818.84,15700.64,15799.94,15669.66,15727.66,15721.51,15722.75,15682.3,15671.53,15704.66,15622.06,15823.12,15710.42,15733.92,15652.05,15651.49,15801.65,15824.63,15795.61,15788.58,15865.24,15757.22,15800.04,15735.26,15594.73,15721.04,15755.14,15593.76,15819.54,15769.41,15688.7,15703.35,15668.15,15721.65,15732.17,15733.47,15600.83,15636.17,15698.87,15624.51,15761.02,15715.04,15696.89,15712.27,15662.12,15630.62,15751.91,15666.54,15738.06,15660.08,15751.94,15782.99,15697.44,15708.58,15524.43,15640.3,15731.38,15668.8,15799.73,15571.65,15720.35,15783.24,15841.07,15708.35,15682.59,15662.44,15658.63,15673.66,15725.22,15685.4,15665.58,15711.79,15655.42,15706.73,15660.27,15686.53,15693.41,15691.12,15745.15,15639.78,15695.75,15629.17,15697.01,15639.37,15652.1,15673.42,15626.04,15744.46,15694.4,15725.28,15691.71,15700.29,15679.56,15695.11,15638.68,15650.55,15545.11,15644.43,15651.3,15644.99,15763.06,15754.48,15764.12,15733.43,15716.05,15698.07,15721.41,15652.92,15778.98,15727.81,15741.64,15591.57,15754.71,15737.67,15750.03,15751.33,15824.39,15793.27,15819.06,15835.71,15791.08,15850.75,15773.22,15779.88,15749.51,15681.06,15632.97,15609.78,15734.25,15755.85
17827.68,17778.36,17761.44,17657.33,17694.37,17741.2,17746.95,17735.69,17651.22,17598.95,17677.12,17709.82,17580.84,17623.99,17567.91,17531.2,17677.11,17641.1,17611.65,17617.5,17658.69,17703.72,17710.75,17735.04,17870.42,17705.08,17741.5,17684.99,17688.9,17598.46,17686.89,17661,17597.69,17656.62,17677.64,17659.22,17644.48,17657.04,17604.89,17655.95,17602.24,17585.35,17546.23,17677.4,17544.16,17591.06,17603.17,17615.8,17571.83,17611.54,17583.18,17623.35,17607.78,17636.12,17610.22,17665.52,17652.74,17708.03,17645.97,17604.08,17562.04,17622.67,17590.25,17641.57,17604.46,17607.33,17662.78,17598.37,17572.83,17599.27,17562.58,17504.97,17518.57,17654.63,17625.22,17604.01,17565.02,17597.96,17611.36,17595.51,17600.13,17580.73,17597.18,17619.01,17594.02,17617.13,17608.83,17620.9,17583.9,17568.55,17623.13,17532.45,17576.17,17625.93,17685.81,17605.58,17610.23,17669.15,17696.89,17577.96,17572.62,17528.53,17533.84,17625.45,17541.64,17582.91,17629.39,17531.21,17505.05,17527.81,17559.61,17562.1,17545.21,17570.64,17597,17583.04,17489.05,17537.84,17638.22,17614.18,17618.28,17701.5,17595.26,17700.22,17732.37,17627.56,17667.36,17696.44,17655.35,17630.15,17539.31,17609.51,17584.05,17705.24,17668.29
17695.4,17738.57,17671.18,17748.02,17788.09,17857.47,17905.19,17915.39,17768.41,17777.15,17841.21,17836.96,17781.36,17821.71,17816.73,17771.27,17824.45,17908.88,17791.71,17745.35,17739.99,17880.63,18002.94,17979.34,17895.99,17924.75,17850.6,17877.45,17908.54,17742.09,17804.14,17799.27,17710.59,17795.91,17790.24,17840.97,17768.48,17736.72,17786.44,17799.99,17808.02,17738.94,17741.93,17790.35,17764.43,17791.92,17758.04,17787.59,17735.83,17730.04,17821.05,17785.26,17784.14,17785.87,17840.33,17893.09,17842.49,17816.78,17803.38,17724.01,17812.93,17833.56,17813.53,17857.93,17772.62,17814.74,17815.82,17871.77,17754.9,17753.64,17726.58,17685.81,17630.17,17701.59,17687.88,17750.34,17736.17,17687.11,17784.21,17725.69,17788.84,17789.55,17753.1,17823.91,17856.51,17904,17827.45,17826.73,17873.89,17828.36,17817.96,17857.29,17841.03,17855.55,17859.63,17916.96,17853.43,17865.22,17954.77,17721.48,17705.56,17711.24,17732.94,17743.74,17776.51,17840.89,17867.65,17892.2,17805.33,17825.84,17825.46,17851.01,17744.59,17834.72,17900.52,17862.58,17782.65,17826.46,17867.93,17816.75,17887.98,17853,17862.28,17888.57,17868.23,17926.62,17945.3,17865.55,17862.24,17832.19,17742.23,17777.8,17774.21,17813.69,17868.32
14395.24,14393.24,14364.45,14414.68,14422.02,14489.6,14507.46,14601.32,14533.5,14484.77,14532.81,14591.96,14525.2,14522.68,14490.88,14489.36,14610.14,14631.03,14538.28,14565.15,14561.74,14650.31,14732.24,14817.21,14783.4,14758.95,14668.53,14659.4,14690.49,14585.86,14622.95,14609.39,14583.63,14616.51,14644.59,14628.48,14556.89,14582.44,14585.32,14570.83,14609.71,14613.67,14546.98,14620.88,14652.82,14636.2,14622.01,14641.89,14592.31,14621.74,14637.49,14616.68,14568.11,14658.92,14709.2,14684.48,14673.11,14703.4,14676.18,14670.37,14654.4,14731.1,14742.43,14757.46,14658.95,14687.14,14757.93,14725.74,14644.7,14704.53,14666.24,14570.98,14557.2,14667.24,14567.3,14638.23,14606.16,14609.71,14565.16,14558.66,14594.5,14638.49,14634.23,14748.5,14766.81,14744.13,14735.27,14715.42,14744.93,14691.53,14708.42,14770.18,14715.03,14740.48,14782.97,14779.54,14812.06,14760.69,14827.27,14525.72,14536.9,14508.48,14565.07,14630.14,14650.28,14679.46,14711.96,14709.96,14635.88,14653.02,14692.53,14672.61,14611.08,14705.09,14812.44,14744.67,14652.11,14655.57,14698.63,14729.91,14709.43,14742.08,14761.06,14702.6,14705.08,14778.75,14731.02,14679.5,14751.55,14711.22,14621.38,14640,14606.58,14659.21,14678.94
