20144.84,20170.63,20114.64,20068.85,20099.71,20270.32,20060.49,20038.76,20127.31,20270.2,20146.11,19973.59,20193.01,20187.1,20155.81,20162.14,20189.75,20059.17,20078.22,20220.48,20243.81,20197.56,20155.87,20122.63,20134.53,20097.3,20083.45,20100.6,20205.79,20178.28,20135.17,20042.41,20150.95,20120.6,20074.07,20038,20171.14,20174.42,20112.35,20083.62,20196.27,20157.73,20115.9,20097.29,20152.45,20384.94,20219.08,20021.46,20143.63,20208.3,20106.4,20052.88,20255.75,20357.5,20145.09,20044.35,20056.23,20113.49,20111,20084.34,20125.94,20129.03,20062.09,20140.22,20179.71,20123.05,20160.27,20184.87,20070.38,20105.84,20114.69,20001.72,20162.45,20372.7,20275.51,20088.83,20106.28,20215.45,20196.2,20158.62,20160.31,20177.92,20155.08,20100.14,20150.39,20100.63,20095.45,20087.36,20123.71,20057.3,20103.11,20112.98,20089.47,20102.42,20078.37,20183.15,20128.18,20141.27,20125.53,20110.64,20225.31,20121.11,20175.62,20120.9,20230.78,20297.09,20343.24,20164.99,20093.84,20188.14,20155.26,20045.04,20127.68,20216.53,20169.57,20189.45,20045.24,19986.62,20141.25,20176.91,20150.66,20050.48,20095.24,20143.54,20129.08,20007.2,20106.85,20110.7,20139.13,20126.93,20099.95,20097.38,20102.46,20427.24,20465.54
18551.32,18574.83,18487.24,18469.67,18555.51,18636.28,18503.95,18502.18,18550.16,18649.99,18552.61,18447.67,18557.36,18593.28,18520.01,18595.04,18579.73,18473.48,18488.84,18601.46,18644.12,18642.08,18620.95,18595.21,18554,18495.36,18509.68,18527.66,18620.23,18593.73,18535,18449.26,18531.66,18548.52,18531.96,18474.99,18541,18617.9,18567.98,18522.07,18562.21,18589.79,18552.2,18506.07,18557.72,18761.34,18677.13,18486.7,18539.5,18607.66,18521.07,18463.56,18612.6,18728.5,18558.96,18506.59,18470.82,18526.3,18522.82,18490.39,18508.54,18509.84,18535.94,18549.76,18588.64,18485.15,18507.44,18549.57,18551.56,18516.05,18501.54,18424.4,18524.52,18664.48,18712.53,18509.09,18484.72,18571.72,18595.47,18520.68,18506.08,18549.44,18546.22,18502.31,18517.46,18454.34,18466.99,18482.8,18516.94,18455.56,18486.37,18472.73,18472.57,18483.95,18506.61,18520.56,18551.09,18544.7,18486.81,18512.63,18540.46,18485.7,18517.18,18497.87,18524.85,18627.74,18692.6,18583.99,18451.2,18571.17,18523.68,18471.88,18528.79,18548.65,18577.71,18565.11,18492.57,18413.08,18488.74,18564.67,18525.35,18441.45,18471.5,18577.19,18514.7,18423.24,18496.63,18547.54,18544.18,18535.06,18511.37,18477.05,18527.94,18645.31,18733.27
18261.42,18292.15,18308.47,18222.89,18293.62,18387.33,18214.51,18209.27,18312.54,18477.68,18373.75,18279,18285.81,18308.76,18188.91,18307.9,18452.6,18369.77,18309.52,18319.29,18417.2,18327.91,18425.2,18408.8,18386.88,18415.53,18388.56,18335.08,18320.16,18416.78,18407.02,18364.17,18318.14,18353.79,18308.78,18278.71,18404.57,18436.32,18355.48,18334.71,18331.14,18303,18364.66,18423.94,18353.75,18453.79,18327.37,18276.01,18369.29,18356.23,18342.07,18256.77,18442.79,18364.93,18275.43,18295.47,18285.79,18423.84,18401.73,18366.64,18306.46,18304.48,18277.21,18381.61,18402.46,18324.57,18347.81,18317.98,18320.07,18339.29,18301.59,18363.12,18257.44,18410.15,18381.12,18281.06,18300.38,18382.29,18408.17,18373.81,18336.96,18381.17,18389.59,18467.76,18292.2,18367.91,18472.69,18309.25,18460.79,18355.52,18439.23,18500.48,18356.02,18413.41,18344.58,18359.46,18424.88,18309.32,18483.82,18373.55,18355.96,18366.38,18337.37,18394.5,18476.16,18376.06,18562.81,18329.2,18363.58,18403.59,18458.54,18331.81,18308.83,18431.99,18263.24,18385.61,18259.43,18270.9,18383.16,18375.64,18401.88,18385.29,18292.94,18389.75,18415.03,18379.23,18281.2,18366.99,18423.52,18273.25,18382.17,18362.72,18268.5,18615.9,18501.54
16870.08,16895.22,16810.17,16814.77,16864.54,16973.09,16862.62,16828.5,16898.19,16999.97,16999.07,16844.95,16924.09,16935,16867.65,16929,16986.13,16910.76,16927.12,16895.58,16986.62,16899.48,16974.4,16947.24,16969.47,16992.88,16988.8,16904.93,16957.01,16945.7,17021.6,16910.66,16885.5,16908.19,16881.43,16863.41,16943.92,16978.54,16944.6,16900.15,16940.78,16868.59,16968.34,16942.01,16847.58,17062.81,16934.91,16808.65,16931.06,16940.29,16888.75,16822.24,16874.64,16945.19,16832.31,16843.59,16807.73,16941.06,16978.36,16906.02,16880.42,16884.34,16829.77,16926.33,16924.64,16864.96,16906.45,16852.77,16869.2,16912.57,16883.19,16861.72,16805.25,16953.74,16918.04,16821.39,16792.9,16870.1,16943.07,16924.02,16896.35,16890.26,16909.76,16965.99,16874.93,16872.92,17011.2,16854.51,16914.45,16930.95,16881.85,16965.3,16871.08,16903.15,16900.72,16908.12,16921.83,16913.8,17017.17,16936.95,16907.69,16890.21,16923.84,16945.93,16979.89,16925.98,17034.55,16855.87,16893.76,16948.55,16982.96,16899.99,16942.66,16976.65,16865.73,16992.89,16798.63,16767.71,16917.04,16919.26,16954.95,17010.47,16861.49,16935.64,16965.22,16890.33,16849.46,16945.38,17011.45,16900.22,16945.45,16948.22,16865.49,16917.46,16918.38
17919.62,17973.09,17865.66,17879.9,17919.6,18039.57,17909.69,17880.77,17976.2,18037.63,18029.42,17903.65,17965.98,17998.23,17930.43,18026.58,18051.52,17967.4,17937.35,17998.18,18049.26,18048.43,18032.6,18045.95,18018.57,17974.89,17969.53,17968.06,18041.85,18100.43,18006.36,17896.81,17958.32,17966.64,17935.23,17895.6,17988.27,18034.71,17962.32,17877.11,17927.99,17979.89,17948.74,17924.68,17928.6,18094.24,18039.66,17867.12,17922.01,17987.24,17928.08,17854,17974.71,18074.26,17888.83,17873.6,17880.36,17943.7,17956.83,17988.6,17986.89,17901.1,17928.67,17925.79,17942.88,17918.07,17917.98,17932.79,17910.01,17953.41,17926.46,17848.49,17857.57,18026.25,18029.66,17851.81,17885.26,17964.87,18031.24,18003.88,17965.08,17974.06,17971.57,17935.29,17924.05,17962.98,17922.36,17926.99,17982.56,17957.18,17992.12,17931.34,17944.75,17912.79,17957.45,17954.57,17975.12,17968.67,17952.01,17949.41,17944.3,17926.97,17931.42,17941.07,17982.37,18024.17,18031.61,17967.08,17901.45,17966.71,18000.75,17906.87,17967.61,18011.39,17962.35,17946.88,17885.2,17857.72,17929.45,17989.52,18028.96,17935.85,17946.42,17989.07,17959,17841.93,17876.42,17941.81,17929.04,17901.48,17925.58,17935.12,17905.04,18066.38,18052.65
16951.72,16992.86,16870.62,16872.31,16923.47,17072.62,16927.74,16900.29,16946.43,17070.51,17053.01,16891.61,17001.62,17057.5,17023.91,17016.46,16975.63,16900.84,16914.46,17017.83,17058.7,17076.89,17067.99,17012.26,17001.75,17007.73,16966.48,16974.5,17036.54,17041.9,17004.18,16899.65,16992.39,17054.29,16966.37,16899.64,17008.03,17094.09,17002.69,16919.14,16971.41,16977.53,16960.01,16913.08,16894.73,17111.65,17042.23,16855.37,16941.87,17060.43,16975.51,16820.59,16919,17155.32,16969.42,16917.46,16899.85,16946.52,16997.43,17001.84,16965.54,16951.67,16979.64,16995.85,16983.01,16956.37,16952.52,17006.48,16922.49,16934.47,16925.85,16803.13,16845.55,17068.1,17053.29,16819.76,16808.45,16939.73,17019.48,16979.77,16942.41,16947,16980.64,16986.75,16919.88,16928.33,16942.7,16961.65,17006.39,16964.71,16988.7,16949.9,16976.79,16975.74,17012.04,17012.13,16970.23,16975.59,16941.96,16964.02,16959.8,16914.69,16935.24,16932.8,16984.25,17031.33,17087.13,17045.92,16877.39,16966.24,17014.69,16886.82,16976.55,17047.93,16963.35,16997.86,16876.91,16801.41,16919.58,17071.97,17035.38,16970.52,16964.42,17055.57,17024.26,16917.58,16937.1,17009.8,16990.39,16967.85,16972.86,16995.7,16969.88,17078.48,17081.58
14893.39,14896.46,14876.82,14862.46,14888.24,14936.67,14895.13,14853.62,14921.02,14976.59,14922.72,14899.21,14959.42,14908.11,14932.12,14940.2,15018.45,15048.41,14877.99,14909.46,14970.79,14962.4,15023.04,14958.02,15021.31,15011.31,14959.09,15010.61,14957.26,15043.26,15028.57,15053.78,14985.38,15012.1,15057.23,14941.74,15045.57,15025.18,14999.98,14919.18,14985.43,14962.44,15012.35,14955.32,14907.3,15011.58,14998.18,14992.45,14995.94,14957.52,14920.6,14927.37,15140.42,14993.65,14937.8,14925.54,14955.8,14989.71,15078.16,15015.12,15010.88,14966.5,14928.37,14963.8,14996.46,14935.04,15014.94,14920.83,14996.05,15047.42,15028.29,14996.51,14984.02,15050.14,15016.92,14955.39,14991.72,15002.09,15058,15051.86,15059.2,14966.87,15035.59,15000.1,15003.01,15046.35,15061.89,14953.74,15033.96,14989.38,15094.1,15023.03,15036.47,15009.93,15001.95,15042.54,15054.09,14971.08,15067.01,15083.29,15052.93,15014.99,15065.56,15040.94,15117.07,15012.87,15080.15,15006.24,14980.32,14973.54,15013.74,14951.77,14944.57,14985.74,14908.36,15005.16,14952.34,14968.23,15025.31,14961.56,15050.66,14963.43,14960.73,15046.66,15012.1,15011.19,14951.71,14993.05,15000.54,15047.1,15068.48,14994.17,14977.62,15217.21,14958.09
15872.3,15835.97,15802.66,15825.78,15824.56,15910.78,15796.08,15787.46,15851.29,15872.96,15889.37,15833.49,15854.32,15889.3,15829.02,15857.09,15897.48,15837.99,15896.89,15843.63,15808.36,15794.99,15796.75,15808.74,15820.21,15827.73,15800.94,15773.93,15798.35,15857.53,15788.01,15740.49,15741.42,15774.55,15740,15714.88,15797.35,15829.63,15789.92,15715.02,15771.5,15739.26,15820.26,15793.59,15808.29,15842.04,15774.23,15730.91,15809.09,15800.52,15733.97,15742.35,15861.79,15851.46,15689.24,15739.35,15703.27,15736.26,15786.66,15776.61,15766.64,15753.57,15730.27,15796.68,15773.56,15682.92,15729.63,15728.31,15728.93,15751.49,15783.13,15724.73,15688.11,15824.08,15781.37,15670.7,15698.88,15778.6,15884,15787.14,15745.91,15785.94,15774.03,15784.3,15742.08,15738.51,15755.8,15677.44,15759.59,15740.2,15689.57,15714.2,15685.93,15737.22,15736.9,15716.41,15785.71,15717.08,15738.9,15750.02,15711.81,15692.1,15741.58,15738.85,15986.83,15771.63,15870.66,15672.59,15705.71,15691.38,15701.61,15667.99,15694.95,15742.23,15817.74,15768.57,15690.63,15622.61,15713.44,15704.58,15684.19,15716.79,15663.96,15727.61,15676.56,15632.55,15660.24,15717.74,15670.62,15659.57,15720.23,15656.39,15669.65,15816.63,15895.41
14296.72,14332.64,14190.65,14273.29,14246.35,14348.23,14251.47,14238.83,14312.05,14350.84,14391.82,14289.24,14260.42,14327.46,14316.32,14276.59,14367.4,14328.74,14284.77,14287.9,14367.32,14332.02,14358.47,14358.81,14398.52,14374.07,14379.37,14344.21,14328.75,14382.11,14367.84,14284.62,14327.63,14352.13,14330.93,14262.62,14319.63,14392.14,14386.8,14237,14266.58,14322.66,14312.31,14269.15,14135.84,14353.74,14351.15,14208.58,14263.29,14321.89,14304.35,14202.64,14250.56,14369.43,14288.24,14219.6,14261.29,14302.55,14328.4,14365.38,14318.9,14294.6,14315.11,14300.59,14299.44,14275.32,14299.35,14326.78,14288.29,14268.87,14267.47,14234.31,14146.67,14336.09,14319.77,14160.49,14195.73,14223.78,14303.83,14304.45,14257.12,14289.54,14296.15,14302.14,14275.64,14288.3,14326.97,14298.96,14356.73,14303.47,14354.91,14324.35,14328.83,14259.5,14339.51,14318.05,14312.18,14313.88,14320.64,14287.92,14260.28,14260.28,14277.93,14263.06,14296.83,14298.89,14324.53,14324.64,14235.2,14265.42,14333.36,14209.28,14290.58,14328.82,14282.51,14289.17,14193.71,14188.72,14247.54,14330.71,14365.58,14319.14,14241.65,14297.72,14283.93,14233.39,14247.24,14280.28,14254.03,14197.35,14255.73,14262.72,14169.32,14465.86,14293.73
12205.86,12230.32,12184.72,12111.18,12132.32,12276.07,12218.88,12147.68,12201.25,12267.51,12329.74,12217.24,12225.89,12285.04,12274.1,12190.81,12327.66,12257.08,12223.67,12204.85,12252.76,12298.23,12321.12,12265.14,12264.5,12319.2,12312.45,12298.53,12253.89,12239.81,12297.57,12210.26,12256,12298.15,12270.23,12149.07,12231.28,12305.38,12312.42,12216.27,12247.43,12275.49,12232.33,12231.86,12129.08,12257.5,12304.13,12168.09,12212.93,12236.34,12261.39,12194.68,12157.77,12257.44,12183.54,12157.89,12186.04,12193.08,12241.89,12298.1,12261.89,12231.64,12231.37,12262.62,12186.71,12208.83,12232.9,12246,12190.31,12184.33,12208.23,12205.91,12119.75,12258.76,12277.37,12118.83,12068.31,12189.19,12240.48,12237.48,12283.97,12227.85,12229.15,12246.95,12201.41,12213.14,12272.5,12235.96,12250.69,12248.89,12211.64,12249.46,12256.05,12268.65,12272.82,12273.51,12211.63,12211.31,12231.4,12181.79,12220.73,12191.73,12229.89,12198.77,12200.18,12228.96,12278.87,12260.19,12179.97,12182.19,12288.59,12224.43,12214.89,12282.08,12241.51,12247.21,12168.55,12111.2,12111.59,12245.44,12267.18,12277.37,12190.8,12200.61,12257.33,12216.61,12188.84,12188.67,12185.02,12195.85,12214.03,12182.86,12155.74,12368.39,12217.06
