23966.54,23986.36,24005.39,23974.81,23897.57,23899.2,23885.28,23995.33,24015.19,23979.27,24006.63,23991.19,23983.82,24023.89,24006.93,24041.03,23984.06,23964.12,23976.11,23996,23910.76,23902.94,24027.52,24016.42,23999.25,23949.99,23978.37,23986.05,24024.27,24050.27,24015.21,24042.57,24007.45,23970.65,23980.64,24015.43,23978.04,23948.52,23934.12,23975.79,24025.7,24008.59,24023.09,24032.64,24065.81,24076.88,24061.36,24009.94,24138.07,24086.65,24075.31,24076.13,24178.64,24143.36,24106.21,24028.52,24004.34,24009.78,24001.87,24046.21,23986.64,23988.17,24025.27,24005.54,23994.53,24001.31,24004.36,24023.62,24032.69,24059.23,23998.75,24044.38,24175.82,24030.34,24063.7,23996.8,23983.91,24012.09,24023.73,24033.85,24033.68,24067.72,24050.15,24059.56,24016.46,24000.19,24024.75,24076.24,23965.56,23989.57,24101.04,24146.9,24080.39,24022.01,24013.43,23913.46,23920.16,24033.62,24019.4,24020.94,23966.65,23914.99,23938.92,23954.7,23939.95,23937.38,23988.07,24008.93,24004.67,23963.62,24024.48,24019.72,24121.79,23982.88,23998.98,23936.34,23988.27,24015.28,23960.27,23992.53,23993.98,23937.88,24060.81,24008.02,23977.81,24045.79,23947.96,24043.47,24027.46,23954.78,24033.14,24080.9,24026.49,24082.62,24040.77
19543.71,19606.58,19576.05,19568.56,19481.61,19458.9,19409.2,19490.41,19548.27,19549.45,19560.85,19587.42,19553.06,19508.06,19536.38,19543.06,19520.07,19497.56,19541.5,19521.05,19469.79,19526.45,19586.05,19554.06,19595.65,19557.63,19505.39,19551.65,19531.89,19537.85,19559.23,19526.3,19520.08,19554.24,19538.92,19506.11,19506.93,19474.03,19496.46,19487.75,19520.68,19529.12,19503.91,19524.71,19532.56,19551.03,19533.09,19513.39,19580.21,19521.53,19508.44,19531.64,19597.49,19658.09,19593.07,19539.2,19516.19,19559.19,19518.2,19551.3,19517.1,19474.72,19556.45,19555.91,19546.21,19543.31,19505.36,19509.14,19513.7,19578.06,19563.13,19546.88,19550.68,19493.69,19510.09,19471.57,19502.01,19483.11,19479.04,19495.69,19546.76,19584.1,19591.03,19574.8,19581.19,19524.14,19561.28,19573.19,19490.18,19543.72,19583,19612.01,19586.5,19534.57,19538.21,19489.29,19461.55,19523.04,19504.57,19509.16,19495.84,19430.08,19459.56,19451.41,19491.49,19546.31,19456.2,19523.52,19493.27,19535.17,19507.02,19500.97,19554.55,19503.58,19520.67,19498.83,19464.16,19534.62,19524.28,19492.24,19518.86,19488.47,19589.21,19545.79,19535.7,19552.98,19533.53,19549.86,19542.4,19492.59,19570.05,19524.71,19541.8,19568.14,19540.69
22558.28,22685.22,22728.92,22791.33,22724.48,22702.51,22458.88,22679.77,22844.35,22733.67,22701.62,22731.79,22635.8,22683.98,22525.12,22714.76,22715.3,22736.79,22740.2,22815.13,22881.21,22602.29,22683.77,22870.04,22817.31,22816.24,22895.16,22839.25,22772.14,22823.4,22773.25,22817.59,22836.53,22853.88,22816.31,22835.72,22903.19,22841.46,22824.7,22804.81,22581.15,22569.42,22631.31,22788.31,22602.51,22750.2,22704.33,22743.91,22775.68,22712.51,22746.95,22661.5,22850.76,22882.39,22792.25,22848.89,22787.12,22723.38,22854.17,22879.52,22752.89,22871.13,22840,22784.78,22843.46,22844.51,22778.1,22712.32,22785.56,22859.39,22558.04,22611.23,22739.33,22639.96,22705.87,22592.49,22579.83,22580.29,22579.28,22744.25,22643,22843.43,22738.06,22789.62,22731.53,22575.03,22644.75,22635.86,22683.82,22621.57,22593.47,22821.02,22736.13,22762.4,22814.5,22684.45,22637.85,22782.25,22769.92,22750.62,22629.85,22522.03,22549.88,22579.03,22592.6,22660.47,22675.06,22762.91,22778.75,22562,22511.61,22491.73,22713.74,22633.01,22758.85,22713.26,22750.31,22774.87,22709,22515,22638,22638.99,22747.64,22608.29,22719.29,22833.53,22701.1,22753.28,22735.77,22562.53,22512.86,22568.99,22639.17,22786.46,22799.3
19042.31,19100.54,19097.14,19143.9,19070.62,19136.54,18877.56,18969.46,19096.21,19064.85,19130.48,19127.16,19108.23,18973.43,18988.78,18975.91,18980.54,19105.08,19088.75,19064.73,19081.01,19058.99,19048.56,19045.49,19134.87,19111.53,19097.15,19156.96,19133.27,19033.14,19056.45,19045.64,19106.91,19124.93,19096.55,19096.29,19123.58,19128.02,19127.26,19082,19045.7,19041.87,18957.13,19009.28,18999.54,19018.86,19039.74,18980.72,19118.06,19030.17,18975.74,19023.92,19063.34,19145.08,19053.6,19078.39,19108.94,18999.75,19031.79,19108.44,19035.84,19053.16,19055.65,19047.7,19116.07,19105.3,19111.29,19133.63,19093.82,19164.82,19078.48,19092.22,19044.5,18996.33,19007.13,18922.67,18952.52,18928.19,18933.29,18919.2,18998.19,19072.79,19123.04,19147.94,19144.68,19068.14,19073.75,19028.92,19070.47,19145.47,18995.83,19094.03,19137.57,19073.48,19167.13,19095.54,19109.99,19105.79,19102.37,19112.21,19061.09,19023.46,19025.94,18887.62,19002.44,19040.75,19070.87,19113.58,19060.88,19089.16,18927.62,18963.36,19009.24,19072.43,19167.67,19084.85,19080.56,19144.85,19068.93,19084.73,19141.55,19002.46,19073.54,18959.26,18967.77,19085.86,19048.76,19074.41,19057.82,19036.66,19082.79,18939.93,19009.69,19057.02,19157.05
22211.87,22269.71,22328.46,22273.64,22241.81,22132.44,22109.51,22250.79,22327.69,22322.22,22310.02,22318.41,22308.03,22309.04,22257.13,22292.74,22258.59,22281.47,22300.72,22325.96,22290.1,22255.97,22368.76,22372.91,22355.58,22352.55,22338.62,22343.22,22375.91,22381.71,22331.29,22358.98,22329.19,22346.99,22340.06,22345.73,22286.88,22314.75,22351.72,22338.03,22332.89,22366.88,22368.4,22348.36,22405.11,22411.17,22396.14,22357.14,22399.37,22376.05,22355.45,22317.92,22420.88,22458.04,22417.81,22346.75,22328.75,22350.35,22361.58,22360.69,22337.22,22326.7,22306.61,22359.75,22365.75,22340.79,22320.1,22380.5,22341.1,22407.83,22298.95,22322.27,22402.77,22358.82,22361.71,22330.18,22306.8,22338.79,22347.59,22388.15,22368.45,22364.7,22375.52,22413.61,22386.31,22326.47,22333.87,22344.12,22308.97,22335.38,22376.85,22418.46,22421.04,22344.09,22328.71,22302.59,22280.32,22378.55,22372.48,22343.52,22271.89,22289.67,22275.3,22296.69,22305.25,22340.73,22388.37,22432.54,22372.26,22318.4,22332.62,22321.08,22319.71,22317.54,22304.48,22270.3,22257.04,22288.29,22326.23,22343.01,22304.78,22282.46,22344.66,22349.76,22335.39,22386.92,22338.25,22345.49,22353.92,22320.97,22347.16,22304.13,22319.84,22375.67,22434.79
18132.65,18189.53,18142.66,18197.19,18144.56,18059.72,18019.55,18137.54,18206.34,18248.54,18208.53,18235.3,18303.36,18236.23,18192.46,18235.51,18211.71,18224.24,18239.49,18292.74,18241.97,18249.85,18345.29,18321.12,18259.9,18305.99,18260.38,18227.18,18247.73,18262.74,18214.54,18233.18,18206.57,18245.97,18240.62,18158.81,18135.68,18130.32,18123.97,18151.82,18151.82,18200.96,18157.31,18147.41,18183.22,18212.3,18219.01,18192.71,18165.58,18155.52,18154.06,18170.03,18252.24,18297.73,18290.63,18211.52,18198.96,18221.38,18219.75,18191.58,18226.59,18173.88,18193.39,18191.74,18163.29,18174.76,18126.46,18126.89,18108.1,18175.11,18109.43,18089.87,18144.79,18085.71,18145.49,18099.47,18058.16,18081.67,18057.97,18102.83,18105.49,18143.12,18184.45,18155.1,18143.42,18150.03,18098.88,18132.81,18130.36,18143.94,18180.17,18126.5,18194.62,18098.36,18106.61,18086.36,18057.4,18089.25,18105.68,18077.37,18087.28,18073.87,18085.72,18065.23,18093,18150.63,18059.87,18149.46,18043.68,18096.97,18046.8,18050.94,18133.48,18083.73,18082.59,18116.96,18077.77,18125.22,18122.61,18143.6,18166,18139.85,18181.03,18191.12,18153.01,18154.36,18165.99,18117.24,18094.1,18087.97,18111.47,18033.81,18032.62,18110.29,18112.46
19192.38,19224.44,19371.79,19254.56,19160.57,19207.12,19092.73,19177.42,19394.62,19288.92,19284.27,19234.71,19269.95,19333.02,19185.79,19392.04,19435.51,19401.24,19332.61,19390.13,19491.73,19353.45,19418.66,19476.14,19402.33,19477.04,19433.98,19402.97,19332.63,19404.04,19328.38,19436.96,19481.05,19458.53,19390.78,19374.03,19465.2,19487.48,19410.24,19464.72,19418.28,19322.8,19335.95,19320.09,19380.12,19404.24,19383.88,19401.88,19412.63,19485.05,19401.38,19303.03,19543.7,19535.87,19516.71,19522.48,19503.56,19439.3,19557.75,19450.25,19536.44,19516.39,19523.02,19552.3,19493.42,19520.72,19418.93,19418.08,19440.88,19441.09,19158.42,19212.72,19339.91,19302.12,19283.16,19346.64,19333.07,19368.57,19295.95,19377.98,19363.47,19360.43,19302.95,19298.34,19348.84,19280.69,19225.25,19304.4,19291.97,19321.94,19335.24,19384.88,19381.16,19340.64,19387.54,19313.96,19289.32,19347.57,19373.97,19317.5,19268.48,19116.39,19211.6,19225.63,19271.29,19355.39,19311.31,19369.45,19289.12,19307.96,19289.91,19244.53,19447.43,19324.96,19339.88,19349.28,19344.41,19381.69,19428.8,19295.3,19433.5,19373.06,19315.15,19377.83,19413.68,19454.06,19328.54,19297.29,19258.85,19317.47,19194.65,19237.85,19291.09,19458.7,19318.8
17102.7,17104.99,17139,17205.12,17159.37,17098.38,16902.88,16981.18,17196.95,17136.79,17126.35,17138.25,17164.28,17149.33,17050.32,17042.77,17073.28,17135.6,17174.37,17207.32,17221.14,17161.67,17194.46,17258.83,17240.41,17164.87,17182.89,17217.35,17195.85,17287.17,17247.87,17123.92,17158.32,17233.81,17162.6,17174.41,17203.88,17221.71,17207.89,17143.12,17104.47,17123.33,17157.71,17136.13,17119.59,17156.99,17155.39,17146.25,17122.31,17087.47,17058.05,17088.21,17142.66,17292.41,17239.26,17162.29,17207.99,17168.51,17156.53,17119.05,17140.04,17160.89,17112.97,17244.17,17237.43,17198.76,17187.14,17114.1,17088.53,17240.95,17166.11,17101.31,17111.91,17114.23,17044,17059.41,17070.93,17048.07,17112.47,17108.15,17140.96,17168.43,17185.84,17305.72,17234.56,17173.47,17207.14,17166.37,17163.57,17253.77,17189.02,17191.74,17222.85,17244.69,17191.93,17132.04,17158.88,17168.62,17175.97,17220.01,17127.94,17141.12,17101.47,17122.37,17175.81,17112.07,17156.31,17191.25,17200.03,17233.13,17141.84,17099.48,17130.58,17177.9,17262.77,17157.56,17188.74,17273.2,17263.59,17203.22,17271.52,17178.1,17280.41,17214.58,17182.08,17198.63,17221.01,17236.21,17180.05,17167.86,17190.78,17075.03,17109.58,17236.11,17263.13
18123.37,18127.43,18199.38,18204.8,18154.1,18101.06,18096.05,18119.55,18248.96,18292.59,18194.69,18176.17,18269.69,18266.99,18184.82,18269.96,18243.83,18213.94,18226.04,18330.52,18352.66,18296.28,18381.71,18407.82,18373.79,18397.16,18363.36,18343.8,18415.3,18378.88,18330.93,18351.57,18340.55,18393.81,18363.28,18313.2,18308.23,18291.68,18292.38,18340.24,18311.42,18311.81,18285.16,18303.37,18340.74,18320.96,18324.2,18307.26,18316.4,18347.8,18292.27,18276.28,18402.95,18421.53,18454.66,18401.78,18374.77,18393.04,18399.36,18352.3,18400.67,18334.77,18348.45,18395.6,18364.16,18385.13,18301.93,18330.46,18331.04,18387.12,18218.06,18203.9,18311.82,18257.36,18290.37,18258.1,18219.31,18231.18,18214.54,18312.01,18271.12,18292.89,18353.19,18380.18,18383.77,18321.24,18293.98,18338.52,18311.54,18342.6,18371.09,18327.44,18412.58,18321.22,18344.28,18317.65,18281.37,18336.53,18349.48,18288.72,18298.43,18289.68,18304.78,18263.87,18247.43,18266.87,18280.04,18333.92,18265.64,18282.93,18250.62,18205.31,18303.04,18307.45,18267.9,18291.37,18247.34,18292.11,18359.35,18289,18352.67,18294,18284.18,18365.54,18334.02,18359.45,18376.19,18262.12,18296.21,18237.48,18239.27,18207.3,18184.54,18294.67,18256.31
13021.91,13000.29,13008.21,13036.22,13016.45,12963.21,12952.47,12990.56,13105.42,13154.02,13137.39,13084.59,13195.68,13161.42,13101.9,13117.56,13139.4,13104.77,13134.48,13176.8,13163.81,13183.61,13238.19,13226.87,13192.25,13214.78,13166.79,13140.11,13202.25,13173.4,13162.17,13196.27,13135.72,13195.28,13174.13,13137.66,13156.36,13121.79,13104.15,13115.2,13129.88,13142.79,13163.39,13115.98,13133.88,13157.51,13195.81,13143.27,13134.53,13151.09,13126.45,13141.31,13203.3,13251.09,13248.18,13208.46,13204.77,13210.32,13191.9,13182.61,13188.37,13170.01,13179.63,13190.36,13177.46,13197.08,13150.34,13141.39,13131.39,13209.84,13171.02,13074.66,13170.94,13132.23,13133.22,13122.18,13089.8,13121.88,13098.97,13133.31,13138.31,13174.58,13215.57,13181.91,13193.11,13194.21,13177.06,13196.82,13197.78,13198.12,13233.88,13174,13233.84,13183.75,13187.88,13146.01,13147.02,13161.76,13198.59,13133.15,13177.93,13158.19,13180.06,13167.99,13147.43,13152.6,13111.25,13171.87,13083.96,13158.08,13127.75,13098.68,13162.35,13141.9,13164.15,13173.15,13156.28,13161.09,13175.27,13152.58,13230.04,13186.22,13181.98,13223.18,13178.99,13190.36,13223.97,13133.9,13153.76,13121.99,13152.1,13064.9,13083.09,13160.22,13094.19
