25093.33,25062.31,25073.74,25103.38,25064.61,25043.3,25233.88,25287.02,25190.64,25249.7,25200.5,25190.9,25084.67,25083.58,25336.19,25434.64,25170.73,25174.4,25035.15,25057,25199.69,25153.78,25143.45,25108.12,25117.92,25219.71,25078.65,25166.34,25059.1,25139.64,25191.13,25169.94,25118.22,25161.54,25132.27,25148.89,25070.75,25141.55,25132.47,25193.08,25179.66,25249.25,25220.29,25251.28,25168.9,25180.42,25146.99,25247.7,25142.67,25080.83,25175.44,25221.17,25287.34,25215.48,25165.34,25118.72,25142.19,25185.28,25134.54,25092.2,25152.53,25088.81,25076.31,25079.19,25059.5,25104.76,25098.64,25091.36,25101.12,25135.37,25223.21,25167.24,25201.58,25097.63,25166.44,25156.53,25071.15,25101.16,25189.62,25123.8,25049.53,24987.16,25075.09,25116.36,25059.19,25026.91,25120.57,25118.35,25003.75,25089.65,25224.4,25156.79,25223.38,25283.38,25269.5,25117.13,25100.55,25237.27,25181.19,25187.57,25119.62,25196.59,25189.71,25121.69,25103.38,25175.39,25159.12,25186.13,25157.52,25180.42,25256.54,25186.43,25193.03,25232.1,25169.22,25112.05,25022.76,25034.7,25061.45,24989.64,25126.54,25045.99,25180.91,25199.06,25098.27,25132.75,25168.06,25359.63,25326.32,25205.83,25131.33,25244.46,25178.49,25118.86,25173.29
19818.08,19781.27,19844.82,19906.73,19880.66,19894.29,19982.28,20029.19,19974.24,20015.27,19979.85,20004.42,19913.07,19911.4,19950.46,20098.8,19856.75,19827.9,19797.62,19808,19910.24,19887.61,19912.61,19924.44,19889.51,19997.67,19882.5,19882.34,19859.64,19842.17,19943.94,19902.13,19858.08,19873.8,19876.02,19908.22,19910.55,19939.87,19894.15,19856.63,19866.09,20010.17,20036.9,20050.75,19902.31,19890.45,19878.15,19974.33,19860.91,19834.2,19978.66,19950.96,20070.54,20012.05,19946.58,19890.88,19895.74,19989.16,19975.38,19838.3,19895.93,19918.31,19853.51,19880.54,19823.1,19888.8,19903.78,19894.93,19880.55,19886.55,19901.45,19862.32,19852.39,19833.51,19843.43,19900.68,19865.33,19908.63,19870.1,19859.32,19842.77,19781.08,19881.97,19936.03,19830.65,19800.11,19922.83,19911.82,19797.05,19863.63,19936.74,19913.86,19911.26,19990.78,19999.84,19860.28,19855.99,19889.4,19911.8,19857.62,19810.85,19863.56,19896.71,19831.39,19811.28,19856.34,19846.63,19845.06,19878.93,19896.46,19937.79,19885.38,19931.01,19917.15,19867.23,19906.52,19850.61,19860.72,19819.02,19829.3,19849.7,19848.74,19940.55,19935.48,19877.32,19858.09,19889.53,20021.56,19909.72,19858.23,19855.74,19924.68,19842.7,19882.05,19901.11
22025.58,22070.04,22147.8,22261.93,22280.4,22290.84,22356.72,22351,22184.54,22278.24,22362.53,22274.12,22246.54,22348.13,22075.47,22407.05,22207.58,22144.59,22109.23,22187.12,22427.79,22419.67,22382.41,22340.52,22346.34,22464.99,22310.69,22271.83,22414.83,22253.96,22407.46,22468.28,22336.79,22342.59,22366.9,22447.17,22446.16,22454.04,22330.06,22401.9,22236.74,22321.01,22412.32,22521.75,22286.8,22359.7,22411.15,22471.89,22303.31,22291.73,22455.53,22480.44,22519.46,22461.14,22448.11,22501.76,22465.46,22458.34,22367.49,22426.54,22564.76,22531.74,22407.31,22512.54,22494.85,22421.56,22501.94,22474.23,22466.5,22473.91,22627.01,22509.74,22431.5,22324.3,22353.14,22463.6,22336.49,22281.88,22483.12,22474.92,22364.04,22352.39,22462.14,22513.07,22442.52,22534.32,22624.92,22576.88,22488.65,22546.29,22630.15,22509.21,22787.57,22437.77,22544.23,22397.85,22240.21,22487.36,22496.86,22407.04,22361.94,22352.24,22477.63,22496.91,22511.71,22573.12,22451.84,22374.24,22483.61,22579.41,22527.86,22509.65,22517.59,22431.35,22388.61,22517.71,22428.47,22417.65,22528.36,22544,22471.86,22378.93,22520.77,22521.75,22501.36,22337.08,22432.55,22416.52,22565.95,22401.52,22387.5,22466.7,22466.93,22404.45,22486.48
18551.93,18526.94,18620.29,18611.68,18597.31,18531.37,18632.01,18679.57,18668.69,18662.88,18663.76,18626.08,18588.12,18634.18,18525.74,18806.14,18633.3,18675.93,18612.65,18661.45,18778.72,18771.15,18794.12,18806.98,18829.58,18965.19,18762.17,18762.09,18783.59,18753,18851.18,18899.57,18837.46,18768.24,18779.4,18886.45,18809.21,18785.34,18774.1,18773.13,18784.73,18715.35,18830.5,18957.33,18713.54,18701.31,18723.9,18830.33,18713.57,18632.03,18728.33,18819.37,18842.48,18823.73,18782.94,18749.99,18705.37,18776.58,18788.82,18614.87,18749.62,18748.35,18708.17,18724.19,18681.09,18685.3,18736.28,18720.8,18699.16,18697.49,18774.41,18712.15,18686.07,18664.67,18642.66,18722.39,18621.32,18677.25,18758.29,18789.9,18660.43,18642.25,18740.77,18758.62,18679.95,18694.15,18832.44,18830.35,18732.3,18756.39,18841.46,18786.85,18868.61,18758.86,18853.13,18743.17,18649.17,18778.62,18840.38,18771.93,18733.38,18759.11,18769.61,18699.44,18664.96,18785.63,18730.38,18715.02,18791.06,18799.43,18825.03,18826.77,18882.7,18858.03,18749.56,18832.51,18799.03,18709.94,18787,18734.76,18772.5,18633.48,18766.9,18838.23,18848.15,18751.11,18783.58,18847.31,18864.16,18864.18,18840.16,18772.97,18886.32,18780.1,18774.27
24129.66,24125.66,24128.35,24165.31,24205.4,24260.35,24322.43,24381.39,24353.33,24323.2,24402.42,24363.15,24307.85,24321.96,24398.92,24457.91,24219.46,24196.09,24210.27,24293.3,24352.41,24358.47,24390.91,24309.29,24271.35,24346.2,24291.7,24276.24,24277.76,24297.84,24363.79,24295.51,24312.18,24287.8,24260.74,24358.88,24277.99,24318.88,24293.82,24316.21,24313.93,24352.54,24369.28,24389.24,24303.55,24299.62,24292.7,24350.77,24319.33,24248.49,24349.54,24404.95,24460.77,24375.92,24315.6,24309.25,24282.98,24308.31,24353.21,24314.14,24359.18,24308.38,24301.74,24313.74,24340.32,24350.36,24343.7,24311.23,24319.99,24368.67,24427.38,24408.87,24296.25,24223.34,24294.11,24338.74,24305.73,24280.74,24321.55,24308.14,24304.7,24297.12,24326.21,24298.8,24254.37,24254.42,24319.42,24319.87,24222.44,24303.72,24390.33,24346.99,24388.49,24388.71,24344.77,24242.8,24216.91,24349.79,24361.13,24367.12,24319.26,24325.25,24359.22,24326.53,24309.87,24333.93,24304.69,24320.41,24309.01,24348.71,24342.69,24321.43,24378.02,24309.2,24280.77,24301.15,24245.55,24262.4,24238.53,24226.59,24328.79,24374.61,24398.79,24353.59,24275.53,24249.58,24294.17,24479.64,24397.53,24218.09,24267.04,24407.93,24286.09,24290.71,24339.27
20257.36,20253.28,20275.62,20271.84,20328.5,20362.09,20395.94,20457.05,20404.07,20416.9,20419.95,20440.65,20410.91,20357.32,20282.82,20426.34,20258.03,20266.67,20201.82,20229.02,20296.42,20274.89,20340.09,20337.57,20321.48,20430.57,20317.34,20295.89,20321.07,20300.29,20388.47,20308.75,20282.42,20264.31,20264.76,20345.03,20366.18,20363.96,20291.73,20241.74,20288.06,20386.12,20373.34,20393.87,20270.37,20221.89,20200.83,20300.65,20225.19,20240.57,20314.23,20331.84,20405.29,20409.31,20342.97,20303.21,20241.34,20349.79,20391.98,20314.21,20325.62,20358.74,20344.4,20333.03,20287.76,20361.94,20367.93,20376.06,20300.07,20301.68,20315.86,20282.73,20197.6,20197.87,20221.71,20268.79,20257.28,20298.78,20264.95,20289.27,20301.11,20287.2,20326.92,20333.04,20248.42,20232.94,20315.84,20316.62,20278.94,20309.24,20367.56,20342.42,20373.92,20346.74,20310.35,20246.61,20279.02,20330.11,20324.24,20289.51,20227.77,20225.92,20247.74,20197.34,20186.85,20214.61,20191.03,20198.51,20191.42,20217.92,20270.16,20230.71,20293.51,20313.37,20338.57,20335.87,20285.81,20261.15,20252.46,20245.52,20311.9,20300.58,20360.35,20314.67,20244.12,20264.76,20284.71,20411.6,20352.24,20250.9,20207.51,20256.41,20274.57,20304.1,20273.87
18108.45,17994.86,18072.88,18221.09,18139.11,18198.81,18201.3,18156.93,18006.67,18127.76,18228.16,18223.29,18128.43,18323.9,17953.21,18234.76,18240.84,18054.26,17989.1,18018.46,18231.99,18263,18232.08,18109.32,18230.84,18229.11,18095.36,18071.46,18286.06,18112.38,18071.45,18329.56,18191.33,18058.82,18202.69,18275.33,18209.79,18301.96,18104.87,18183.26,17969.71,18017.51,18204.02,18172.63,17980.72,18133.25,18244.57,18174.12,18141.32,18109.01,18135.65,18187.03,18185.56,18110.84,18262.11,18228.68,18267.88,18148.26,18144.02,18284.1,18303.18,18236.37,18202.61,18314.24,18274.11,18245.99,18198.28,18334.44,18250.33,18206.36,18218.63,18148.28,18151.81,18180.58,18118.43,18195.13,18164.65,18157.26,18250.2,18194.65,18115.43,18165.42,18247.08,18260.27,18251.82,18333.04,18297.71,18275.92,18186.84,18220.46,18312.96,18176.25,18430.08,18350.58,18394.55,18214.48,18084.9,18179.32,18233.6,18072.52,18130.05,18083.62,18271.23,18324.21,18246.67,18289.18,18236.88,18120.65,18265.84,18256.89,18280.99,18220.36,18263.93,18141.71,18103.27,18333.46,18284.88,18211.82,18298.83,18270.53,18297.48,18246.66,18336.28,18204.98,18290.2,18179.43,18212.93,18146.19,18151.93,18139.41,18099.52,18123.42,18161.81,18078.32,18168.68
16661.78,16608.74,16688.18,16703.77,16735.27,16741.49,16722.07,16708.72,16684.61,16724.94,16724.79,16672.58,16649.73,16739.13,16653.4,16791.98,16735.56,16697.81,16631.02,16674.48,16827.62,16774.78,16754.2,16731.71,16804.79,16741.03,16681.2,16691.78,16763.71,16721.17,16748.16,16796.82,16707.19,16645.45,16730.48,16759.65,16738.71,16772.79,16750.33,16735.57,16597.75,16587.91,16800.32,16707.97,16628.66,16673.73,16702.06,16701.51,16642.74,16638.14,16622.69,16659.26,16623.67,16616.04,16657.58,16679.33,16623.21,16641.7,16672.34,16657.53,16714.77,16679.35,16664.84,16724.03,16683.58,16673.46,16705.65,16736.87,16704.84,16666.85,16630.97,16654.53,16588.07,16579.42,16609.68,16667.47,16614.5,16614.26,16694.04,16638.63,16638.41,16618.52,16716.11,16665.39,16694.25,16734.43,16747.86,16710.85,16680.05,16751.4,16704.24,16693.53,16877.45,16806.23,16834.54,16707.62,16689.82,16706.02,16775.85,16669.48,16708.83,16733.06,16795.89,16744.7,16743.28,16755.68,16695.72,16624.9,16729.03,16750.87,16768.43,16704.43,16746.66,16658.71,16653.74,16811.65,16731.51,16678.72,16721.94,16746.98,16737.91,16700,16705.21,16702.36,16702.1,16632.87,16663.19,16719.27,16642.43,16615.95,16616.12,16752.42,16726.1,16687.88,16733.17
20953.01,20826.47,20929.04,21013.51,20934.06,20972.71,21029.31,21046.16,21004.38,21075.9,21127.54,21064.27,21033.83,21032.64,20854.92,21034.52,21000.03,20869.14,20752.64,20779.14,20996.26,20950.45,20986.36,20961.6,21004.38,21022.26,20888.62,20889.75,20990.1,20904.43,20940.07,20965.15,20864.1,20846.99,20926.78,21004.14,20941.58,21035.39,20944.44,20968.17,20850.28,20948.61,20963.12,20891.04,20784.96,20850.02,20852.15,20881.07,20862,20758.39,20823.2,20914.22,20951.95,20970.16,20978.04,20959.18,20991.63,20948.44,20946.07,20994.38,21079.52,20988.26,20970.82,21038.09,20980.29,20970.27,21007.56,21076.93,20997.89,20924.94,20949.98,20911.71,20891.66,20835.28,20865.87,20981.78,20945.72,20890.94,20954.25,20942.93,20922.59,20877.91,20992.38,21030.94,20875.03,20941.82,21041.27,21009.38,20948.86,21003.9,21088.13,21007.95,21098.41,21097.2,21068.89,21022,20918.35,20926.96,20975.64,20967.14,20927.12,20912.56,21035.58,21008.53,20919.51,20924.48,20929.77,20861.29,20981.86,20992.7,20984.03,20955.17,21027.86,20974.94,21000.89,21127.21,21030.35,20967.84,21015.99,21013.59,21063.52,21091.06,21096.39,21058.35,21054.19,20980.06,21022.53,21062.2,21128.92,20994.07,20895.88,21038.98,21077.15,21058.32,20982.61
14689.18,14673.12,14706.18,14730.51,14733.96,14713.25,14844.68,14852.3,14881.49,14943.82,14955.3,14911.25,14870.26,14892.71,14628.6,14830.37,14795.29,14741.01,14675.29,14678.39,14829.73,14799.98,14803.27,14805.45,14845.4,14875.71,14830.5,14805.9,14842.46,14807.58,14852.19,14759.1,14736.25,14751.29,14793.21,14831.26,14791.15,14817.35,14805.15,14799.92,14777.88,14967.56,14796.99,14842.14,14718.48,14666.28,14665.46,14723.11,14718.7,14675.74,14751.37,14781.59,14813.72,14885.99,14831.94,14835.81,14823.77,14819.13,14880.64,14849.92,14881.84,14845.18,14816.84,14869,14798.09,14811.63,14843.21,14890.58,14875.48,14744.6,14768.6,14799.05,14768.63,14736.57,14736.84,14796.03,14780.59,14745.73,14793.33,14817.9,14808.45,14783.54,14872.82,14878.86,14747.32,14765.52,14882.6,14837.24,14805.24,14807.54,14864.73,14839.69,14936.82,14757.57,14840.58,14834.83,14786.65,14803.27,14833.28,14811.04,14766.36,14754.51,14808.95,14762.1,14708.74,14743.74,14722.34,14735.42,14768.96,14805.57,14760.8,14780.22,14843.93,14831.69,14807.11,14903.8,14867.43,14783.75,14803.09,14826.56,14896.75,14820.65,14872.98,14878.5,14874.46,14855.74,14884.53,14969.35,15007.6,14894.88,14823.55,14910.02,15001.59,14951.39,14868.18
