25536.72,25709.59,25594.79,25449.63,25354.68,25255.21,25145.41,25362.1,25336.61,25454.18,25591.63,25590.71,25831.57,25685.08,25647.04,25980.69,25705.4,25622.38,25582.16,25690.16,25655.67,25631.75,25775.4,25746.43,25643.94,25657.01,25765.8,25719.77,25590.85,25633.4,25579.39,25546.91,25597.11,25687.81,25606.99,25695.84,25589.6,25508.18,25468.97,25542.06,25637.07,25489.27,25597.99,25487.12,25438.16,25739.31,25589.54,25573.56,25619.91,25569.59,25716.27,25751.34,25642.04,25575.81,25586.13,25595.99,25542.88,25592.23,25709.76,25532.74,25625.27,25469.64,25508.28,25652.33,25504.61,25641.55,25480.24,25652.1,25592.86,25433.41,25731.98,25703.12,25478.44,25533.8,25621.5,25595.78,25467.84,25560.24,25518.76,25577.89,25489.46,25378.93,25509.18,25537.61,25440.03,25478.23,25472.79,25382.58,25566.7,25468.55,25477.31,25370.1,25482.96,25468.89,25369.93,25503.36,25440.63,25483.93,25557.61,25508.7,25466.91,25519.6,25488.33,25451.33,25456.01,25488.13,25480.69,25512.03,25539.63,25564.91,25529.88,25562.43,25565.12,25472.32,25515.14,25536.26,25520.7,25526.85,25596.37,25500.4,25457.71,25567.38,25661.98,25546.21,25368,25421.91,25498.68,25563.35,25530.46,25535.77,25653.23,25562.82,25518.1,25604.96,25712.99
20276.05,20317.3,20221.55,20191.03,20097.2,20029.29,19952.01,20048.55,20094.32,20161.7,20291.54,20292.48,20422.21,20396.03,20321.32,20511.43,20316.13,20291.72,20231.32,20333.8,20314.79,20256.61,20426.86,20458.68,20361.03,20376.22,20445.17,20427.94,20309.85,20289.2,20342.11,20292.87,20333.17,20377.13,20319.75,20393.38,20305.87,20277.89,20262.34,20251.12,20318.87,20195.25,20223.69,20192.39,20197.58,20322.69,20249.26,20254.84,20252.16,20240,20335.09,20372.01,20336.17,20343.48,20314.48,20323.2,20257.57,20265.25,20333.02,20282.73,20304.46,20170.68,20203.01,20322.3,20246.32,20291.99,20206.72,20297.05,20327.07,20172.88,20355.08,20353.7,20201.51,20150.72,20215.11,20286.71,20149.45,20219.16,20225.3,20282.28,20238.79,20183.46,20230.2,20286.01,20250.83,20260.15,20206.03,20164.53,20314.65,20281.05,20373.23,20251,20211.44,20270.29,20228.72,20299.65,20261.91,20285.03,20295.61,20224.05,20259.65,20276.35,20217.43,20230.62,20176.59,20225.54,20258.01,20243.36,20246.02,20257.17,20252.88,20279.95,20315.62,20310.62,20299.07,20295.29,20312.91,20292.35,20319.09,20222.47,20217.45,20239.75,20352.09,20276.54,20192.63,20234.11,20257,20277.06,20282.86,20306.79,20349.74,20345.04,20296.75,20347.66,20413.86
23001.53,22777.35,22840.59,22751.33,22672,22577.08,22459.89,22579.14,22643.17,22650.03,22660.58,22744.06,23002.02,23035.42,22554.59,23002.09,22775.82,22614.49,22672.3,22899.74,22744.78,22685.46,23057.84,23042.52,22806.1,23019.6,23162.01,22957.47,22966.33,22991.48,22890.37,22951.32,22973.9,22918.52,22903.89,23104.91,22963.42,22889.77,22869.6,22862.03,22764.18,22878.04,22842.81,22847.32,22721.83,22859.45,22741.09,22700.52,22988.56,22852.23,22838.95,23020.35,22967.08,22949.27,22994.38,23041.54,22918.29,22808.29,23228.13,22890.93,22860.68,22911.45,22803.1,22959.9,22875.53,22833.96,22846.14,22888.29,22987.5,22803.87,22865.75,23035.07,22587.74,22776.19,22777.61,22881.68,22810.06,22901.41,22683.54,22961.02,22914.45,22733.84,22900.99,23088.71,22905.75,22885.72,23003.75,22800.41,22738.88,23011.22,22844.37,22847.95,22918.73,22910.73,22765.2,23055.22,22905.71,22787.22,22930.94,22860.3,22711.33,22935.28,22830.64,22780.5,22862.1,22936.35,22840.64,22832.46,22944.73,22831.69,22800.67,23174.27,23047.76,22990.02,22974.15,22945.6,22747.82,22830.84,23028.87,22837.67,22876.5,23181.8,22827.38,22967.94,22946.41,22953.61,23068.25,22952.42,22823.43,22803.3,22985.3,22752.74,22886.38,23077.85,23034.76
19147.38,19008.94,19036.78,18930.23,18923.53,18852.62,18705.66,18855.96,18899.57,18937.09,18978.12,18986.99,19138.64,19237.19,18985.7,19232.32,19074.57,18949.14,18970.17,19086.66,19010.34,18949.56,19234.58,19268.66,19094.1,19227.19,19354.24,19225.21,19211.91,19230.37,19120.67,19191.6,19160.22,19189.12,19125.85,19283.76,19200.24,19154.45,19156.51,19143.94,19083.32,19048.26,19112.72,19113.82,18973.93,19111.05,19000.89,19020.55,19116.89,19008.24,19047.88,19137.22,19166.32,19181.49,19172.82,19168.89,19128.51,19041.26,19336.67,19067.44,19049.69,19060.29,18999.3,19161.93,19022.65,19090.62,19030.97,19098.61,19200.94,18978.96,19067.53,19230.73,18963.11,18986.95,18994.57,19093.91,18962.36,18987.67,18951.59,19140.99,19098.75,18949.24,19058.2,19246.84,19095.91,19129.36,19196.6,18959.46,19040.81,19170.77,19113.31,19069.53,19037.25,19075.19,18992.99,19076.66,19060.04,19013.77,19027.82,18945.01,18947.6,19082.43,18977.68,18944.05,18971.35,19008.62,18994.53,18969.74,19065.71,19033.53,19017.43,19165.26,19140.12,19106.14,19077.74,19112.51,19016.62,19024.91,19178.58,18963.72,18993.1,19093.57,19036.84,19140.37,19036.83,19041.09,19120.29,19146.12,19041.49,19007.73,19131.67,19046.37,19054.91,19164.97,19145.88
22646.65,22663.49,22632.58,22478.91,22394.14,22419.68,22348.63,22524.41,22511.42,22545.58,22631.75,22680.17,22796.46,22726.3,22617.74,22817.09,22624.94,22575.86,22585.46,22698.34,22695.68,22637.8,22786.42,22828.91,22760.71,22762.22,22825.9,22755.01,22706.22,22692.39,22677.15,22674.57,22739.38,22629.43,22617.15,22747.96,22712.83,22680.29,22589.06,22619.7,22650.19,22602.18,22642.88,22563.61,22560.28,22703.93,22612.42,22641.32,22650.13,22578.96,22673.23,22754.03,22740.94,22702.11,22705.51,22707.6,22637.27,22678.45,22720.02,22617.66,22714.16,22645.4,22627.8,22727.9,22637.76,22682.84,22606.82,22656.27,22667.29,22543.65,22708.1,22608.47,22483.81,22566.71,22625.24,22702.35,22640.87,22580.02,22630.69,22678.64,22647.75,22521.41,22587.91,22653.98,22561.67,22602.18,22618.82,22514.93,22603.96,22611.09,22618.15,22491.28,22503.74,22540.34,22477.92,22614.69,22521.02,22490.12,22525.37,22503.76,22471.92,22575.61,22503.49,22500.08,22469.28,22474.66,22459.66,22520.33,22518.79,22450.29,22481.6,22533.79,22585.39,22577.67,22528,22580.5,22513.71,22548.41,22601.7,22554.18,22569.27,22541.15,22541.66,22536.38,22496.61,22544.35,22618.99,22604.16,22514.61,22513.55,22565.55,22529.73,22538.34,22572.89,22579.26
18788.83,18806.61,18749.54,18676.89,18582.79,18567.53,18466.07,18623.82,18690.36,18753.45,18812.85,18823.42,18956.39,18926.57,18844.56,18953,18737.25,18759.22,18775.52,18842.74,18857.21,18802.45,18994.37,19021.89,18939.21,18963.78,18974.39,18937.88,18865.07,18838.51,18857.76,18887.02,18913.36,18842.23,18823.16,18952.32,18881.48,18817.49,18760.08,18775.92,18833.44,18737.11,18782.8,18709.53,18717.98,18851.96,18799.82,18779.68,18731.99,18702.69,18819.67,18894.88,18920.62,18904.65,18877.91,18909.99,18840.48,18861.29,18883.28,18786.78,18853.81,18701.23,18751.11,18896.81,18816.17,18925.98,18795.88,18840.15,18794.11,18695.91,18874.76,18796.82,18714.05,18702.98,18751.2,18831.21,18756.31,18771.4,18818.58,18812.67,18777.29,18694.47,18753.76,18894.91,18829.24,18844.28,18842.53,18776.4,18890.44,18837.47,18851.05,18710.06,18634.05,18751.57,18739.52,18832.09,18792.09,18754.49,18676.98,18666.98,18720.62,18718.19,18675.6,18625.28,18606.07,18634.73,18656.03,18668.69,18644.16,18674.22,18669.88,18677.08,18718.77,18762.2,18766.94,18794.69,18769.85,18769.9,18789.88,18738.39,18750.34,18709.74,18774.06,18707.46,18674,18715.2,18783.68,18771.57,18730.63,18709.46,18742.23,18760.04,18744.42,18768.31,18754.43
19525.71,19407.39,19408.98,19254.26,19288.25,19300.64,19263.85,19392.31,19467.73,19388.79,19375.75,19526.12,19617.74,19629.9,19236.34,19559.25,19541.4,19302.4,19454.78,19520.99,19365.13,19423.43,19598.55,19482.61,19542.62,19638.05,19584.32,19525.82,19617.04,19607.96,19504.91,19592.21,19659.8,19408.37,19539.23,19614.11,19596.68,19465.58,19481.85,19462.79,19433.71,19510.49,19524.55,19347.17,19416.1,19538.6,19332.66,19448.15,19571.89,19341.34,19483.31,19560.36,19458.61,19531.1,19600.96,19629.19,19445.03,19613.41,19642.83,19396.69,19520.13,19512.7,19374.37,19558.52,19538.04,19367.03,19454.56,19524,19557.85,19286.23,19553.49,19552.28,19286.45,19443.44,19255.6,19384.81,19443.93,19334.69,19240.28,19565.29,19381.21,19293.63,19487.95,19591.19,19383.62,19526.71,19562.35,19428.89,19470.81,19525.89,19489.81,19408.79,19607.08,19468.44,19311.91,19585.3,19569.73,19427.74,19561.18,19423.05,19291.08,19490.88,19404.19,19378.37,19586.22,19467.82,19441.05,19527.16,19514.86,19392.6,19456.36,19605.94,19517.19,19563.27,19651.64,19598.74,19436.4,19499.02,19690.13,19347.57,19446.04,19504.34,19582.92,19611.54,19474.06,19471.83,19747.01,19653.29,19470.37,19558.53,19588.48,19393.22,19526.63,19519.35,19451
16756.66,16762.98,16694.64,16630.71,16622.32,16612.96,16559.18,16603.16,16680.35,16668.38,16669.25,16673.81,16778.13,16820.84,16660.53,16812.7,16683.8,16640.86,16684.64,16749.84,16738.8,16696.48,16853.5,16869.63,16796.17,16850.18,16874.07,16792.58,16818.36,16857.53,16782.43,16828.87,16843.88,16762.12,16808.11,16895.5,16863.49,16797.58,16790.24,16829.12,16775.6,16729.04,16741.23,16749.55,16707.71,16795.16,16733.13,16743.74,16815.24,16767.04,16756.02,16837.66,16806.97,16815.39,16893.29,16838.84,16768.99,16779.64,16879.67,16770.64,16741.17,16771.14,16754.31,16843.35,16775.09,16787.13,16739.9,16808.96,16865.54,16738.23,16776.59,16761.08,16626.93,16739.85,16718.16,16805.34,16759.19,16731.07,16725.5,16816.92,16766.47,16682.68,16773.43,16851.5,16804.27,16838.8,16877.53,16799.04,16748.76,16833.19,16833.04,16784.59,16798.18,16857.97,16823.68,16878.32,16873.7,16851.3,16823.62,16752.5,16734.77,16812.32,16804.32,16819.66,16791.19,16782.59,16811.91,16807.74,16850.79,16783.67,16774.8,16882.85,16883.51,16888.26,16874.92,16864.39,16837.28,16828.55,16881.21,16834.82,16799.82,16820.16,16848.19,16836.95,16862.3,16849.7,16946.86,16916.67,16816.97,16799.82,16862.33,16833.31,16865.07,16913.67,16833.95
18682.59,18652.22,18665.92,18487.11,18420.24,18389.11,18309.76,18535.01,18516.07,18544.94,18539.89,18616.3,18781.56,18789.69,18524.73,18772.81,18626.05,18519.66,18624.07,18683.17,18628.21,18673.89,18849.56,18763.3,18735.68,18795.15,18818.24,18711.52,18751.38,18726.47,18628.51,18709.3,18752.8,18599.85,18624.07,18734.24,18713.91,18706.87,18670.59,18637.02,18590.3,18581.05,18635.13,18537.08,18555.44,18702.66,18564.24,18667.91,18705.52,18576.56,18683.05,18786.04,18753.2,18711.88,18744.73,18740.66,18672.47,18708.28,18793.15,18567.61,18686.93,18667.74,18580.04,18720.7,18679.89,18658.87,18609.29,18705.23,18739.61,18531.86,18643.08,18627.01,18487.65,18564.91,18553.52,18668.69,18727.85,18586.81,18665.72,18751.33,18656.38,18553.05,18629.77,18728.67,18577.5,18632.62,18711.36,18572.22,18668.55,18665.63,18615.08,18493.15,18565.61,18549.51,18475.48,18628.09,18591.06,18517.47,18582.62,18504.56,18446.71,18576.42,18520.72,18441.08,18542.95,18512.77,18489.04,18503.54,18502.85,18410.43,18464.95,18560.11,18566.13,18587.92,18629.08,18626.91,18521.52,18554.3,18663.81,18540.19,18541.25,18549.54,18590.67,18596.97,18536.01,18536.83,18676.49,18650.12,18502.65,18523.42,18551.19,18419.51,18519.39,18586.1,18517.19
14576.56,14573.54,14615.05,14463.61,14354.14,14283,14167.91,14348.6,14460.24,14512.36,14523.26,14627.82,14705.4,14756.67,14573.93,14728.16,14587.1,14536.58,14615.37,14613.77,14656.93,14686.51,14802,14783.08,14745.51,14740.59,14753.98,14728.32,14731.07,14703.77,14640.52,14727.74,14715.05,14672.2,14616.1,14716.66,14755.64,14717.63,14671.12,14631.94,14610.95,14565.58,14621.73,14562.38,14549.57,14637.77,14620.06,14669.32,14658.33,14555.87,14648.12,14744.67,14726.28,14761.03,14716.8,14719.41,14677.11,14708.61,14744.68,14581.42,14638.4,14617.18,14564.8,14717.27,14691.39,14668.14,14662.07,14694.53,14697.57,14540.4,14667.12,14683.6,14597.27,14620.18,14603.2,14725.75,14760.47,14568.43,14723.2,14723.88,14699.55,14593.65,14591.31,14712.84,14627.5,14675.18,14738.71,14648.99,14703.56,14640.46,14524.15,14442.95,14397.85,14460.3,14438.41,14541.42,14526.83,14513.47,14483.88,14438.91,14417.71,14452.27,14463.35,14430.14,14383.91,14417.62,14429.17,14433.2,14381.41,14381.8,14375.7,14426.2,14453.82,14510.16,14506.46,14532.51,14519.96,14514.44,14509.9,14470.5,14509.57,14465.54,14518.42,14504.13,14457.15,14442.75,14508.46,14556.75,14497.36,14448.82,14471.01,14458.07,14453.87,14475.49,14475.86
