25861.17,25763.86,25732.62,25777.87,25846.89,25773.56,25787.78,25854.26,25875.69,25863.78,25823.06,25932.23,25794.81,25814.25,25734.12,25770.28,25690.49,25735.24,25778.12,25761.23,25719.55,25662.41,25665.32,25679.65,25746.22,25681.36,25503.04,25623.3,25708.27,25616.4,25645.14,25600.76,25601.18,25597.45,25616.05,25723.84,25619.79,25576.34,25615.34,25614.85,25626.03,25590.93,25558.65,25550.19,25711.38,25666.24,25666.31,25652.53,25687.77,25674.25,25742.42,25660.16,25720.74,25698.7,25728.04,25695.09,25716.68,25609.14,25680.93,25702.64,25692.44,25747.59,25658.15,25708.34,25581.19,25678.78,25661.5,25727.77,25713.65,25644.85,25653.97,25620.54,25750.72,25705.03,25766.89,25765.04,25694.85,25707.96,25761.99,25790.96,25750.61,25673.88,25675.15,25694.15,25737.59,25750.51,25684.96,25626.57,25680.92,25717.24,25709.66,25732.71,25677.19,25724.17,25782.37,25698.26,25721.79,25775.45,25775.79,25598.28,25676.52,25665.71,25599.07,25684.13,25614.94,25616.36,25680.62,25667.92,25694.24,25698.07,25694.49,25736.1,25770.22,25740.51,25626.3,25717.55,25670.16,25643.71,25650.52,25661.14,25700.16,25762.96,25765.51,25707.24,25749.34,25792.61,25822.41,25758.71,25773.88,25616.6,25647.41,25745.33,25667.04,25709.25,25734.29
20968.67,20952.48,20840.35,20851.55,20914.57,20895.51,20858.51,20938.36,20897.24,20924.93,20915.47,20981.15,20888.88,20795.17,20773.95,20778.36,20811.81,20843.26,20805.17,20763.06,20777.09,20774.3,20793.31,20817.02,20845.33,20809.94,20760.98,20809.27,20836.81,20774.44,20776.72,20765.45,20810.17,20798.61,20771.3,20749.61,20723.94,20727.71,20710.94,20714.11,20683.3,20687.54,20740.36,20749.58,20758.64,20689.42,20717.29,20740.8,20736.75,20772.4,20785.91,20726.25,20773.71,20766.85,20805.37,20798.04,20792.9,20767.4,20825.69,20844.53,20840.18,20828.74,20764.76,20780.67,20706.18,20789.44,20756.47,20762.38,20825.16,20811.14,20768.46,20711,20729.44,20714.9,20779.79,20884.78,20816.99,20756.19,20716.04,20756.03,20785.18,20796.42,20787.7,20825.45,20804.16,20797.97,20770.31,20782.39,20814.16,20807.96,20786.9,20821.1,20780.49,20791.11,20828.67,20778.4,20772.3,20798.73,20764.42,20695.76,20740.4,20722.93,20649.47,20698.53,20711.74,20740.4,20744.2,20773.92,20795.93,20789.39,20781,20770.6,20788.83,20794.99,20762.83,20796.48,20783.35,20740.07,20774.07,20768.89,20796.44,20795.77,20805.33,20765.73,20782.41,20847.35,20849.86,20767.39,20798.6,20732.4,20741.27,20729.04,20704.71,20758.76,20812.21
21918.39,22053.04,21934.24,21935.15,21989.54,21813.19,21909.91,22092.14,22128.87,21975.98,22009.64,21966.44,21907.58,21822.27,22092.19,21961.72,21920.47,21892.42,21864.84,21854.3,22035.79,22012.43,21872.95,21885.42,21764.55,22106.48,21939.95,21888.08,21873.33,21764.16,21986.12,21987.4,21913.02,21792.32,21761.11,21828.14,21903.96,22015.66,21741.44,21823.45,21985.01,21970.54,21957.72,21888.07,21801.27,21793.91,22010.23,21950.46,21814.5,21760.96,21874.19,21968.19,21935.36,21893.68,21817.86,21906.23,21914.83,22008.32,22001.33,21931.95,21756.78,21805.28,21964.15,22009.14,21913.59,21906.54,21810.38,21956.17,22071.2,21940.04,21890.02,21870.91,21801.45,22027.12,22039.7,21865.62,21756.5,21816.58,21948.52,22010.05,22038.58,22065.56,21843.96,21869.22,21911.97,21993.06,21980.74,21942.18,21837.23,21808.06,22037.64,21956.94,21979.09,21923.22,21827.43,21795.51,22018.69,22082.85,22084.98,21905.27,21895.12,21899.96,21698.69,22046.03,22013.62,21897.1,21806.48,21790.97,22086.12,22045.44,21951.48,21816.78,21825.06,22165.99,21926.88,21825.18,21910.39,22015.45,22010.63,21866.54,21767.44,21805.21,22043.95,21971.66,21868.89,21916.47,21895.66,21950.48,22074.5,21954.02,21811.44,21864.53,21961.42,22005.44,22125.59
19145.35,19216.01,19073.69,19057.62,19174.27,19090.89,19118.95,19143.43,19218.4,19103.38,19127.6,19142.07,19113.68,19039.19,19100.98,19086.91,19108.11,19076.67,19066.97,19074.22,19049.52,19119.54,19022.68,19056.61,19025.86,19144.81,19064.27,19016.6,19058.22,18985.38,19029.73,19069.84,19071.27,19023.65,19013.52,19047.44,19016.51,19064.33,18959.07,19003.67,19064.53,19006.28,19026.39,19019.2,19008.12,19028.48,19042.27,19016.79,19001.3,18977.71,19086.12,19049.73,19062.28,19060.58,19032.87,19030.6,19073.71,19042.41,19083.54,19095.96,19053.16,19050.71,19017.46,19074.3,19033.8,19014.21,19042.66,19068.16,19132.8,19027.89,19009,18986.91,19072.13,19049.81,19096.49,19105.27,19006.97,19021.58,19042.17,19032.81,19033.6,19082.61,18991.46,19042.4,19056.81,19029.65,19060.93,19057.22,18998.25,19024.27,19050.97,19089.36,19093.67,19003.14,19106.26,19062.04,19014.21,19112.18,19111.12,18998.8,19037.59,19020.35,18996.61,18987.73,19056.39,18952.64,18937.56,18984.37,19050.95,19032.09,19034.53,19019.35,19036.08,19126.38,19051.7,19018.21,19020.7,19035.45,19084.33,19026.82,18989.38,19045.37,19082.6,19037.14,18991.24,19056.32,19083.01,19070.84,19100.94,18997.65,18962.31,19022.36,19022.7,18993.53,19113.46
23605.81,23614.83,23561.32,23560.34,23657.88,23696.21,23624.65,23547.06,23583.82,23611.35,23621.54,23709.86,23688.29,23525.32,23492.18,23521.03,23543.37,23575.71,23578.53,23519.18,23537.73,23594.89,23559.97,23551.53,23544.53,23544.31,23545.02,23570.38,23602.81,23569.27,23566.93,23535.73,23545.07,23544.45,23544.81,23484.47,23494.15,23597.5,23567.73,23537.38,23498.09,23513.06,23528.19,23540.69,23555.48,23448.56,23577.28,23593.52,23532.38,23536.48,23548.79,23471.29,23503.73,23558.14,23567.22,23587.56,23566.07,23556.42,23541.35,23576.61,23557.01,23534.68,23528.15,23516.15,23448.74,23508.6,23467.51,23533.91,23635.43,23627.02,23596.81,23499.23,23450.6,23454.92,23583.36,23600.01,23513.1,23535.36,23547.7,23599.67,23610.49,23602.52,23546.52,23574.34,23598.03,23516.27,23516.05,23619.88,23612.07,23531.28,23568.05,23577.68,23572.4,23612.89,23529.98,23515.98,23538.24,23545.68,23595.85,23531.69,23553.47,23505.04,23490.42,23523.99,23616.5,23625.41,23600.91,23629.74,23665.1,23665.83,23574.53,23499.7,23515.53,23597.83,23581.45,23595.28,23591.88,23579.21,23596.07,23616.99,23629.62,23597.69,23581.02,23594.12,23534.98,23541.93,23633.05,23580.13,23545.13,23513.62,23491.67,23493.49,23449.13,23536.97,23609.71
20633,20662.9,20575.01,20531.64,20641.65,20665.17,20584.98,20556.25,20616.05,20656.6,20706.76,20766.81,20733.88,20561.6,20549.67,20543.62,20579.59,20622.16,20588.61,20513.26,20507.3,20575.19,20534.58,20588.41,20623.6,20621.36,20599.12,20608.45,20594.97,20520.14,20554.12,20566.11,20617.74,20590.58,20536.48,20507.95,20435.89,20542.77,20475.4,20472.18,20482.91,20449.84,20518.62,20485.3,20514.94,20450.15,20488.28,20525.92,20517.87,20547.04,20535.13,20477.49,20529.41,20574.73,20555.5,20600.28,20556.68,20541.12,20590.17,20654.52,20618.12,20573.74,20592.14,20534.71,20494.37,20572.09,20537.64,20562.42,20581.13,20603.96,20560.2,20474.56,20449.05,20472.73,20537.59,20634.25,20537.61,20507.8,20494.68,20524.3,20538.69,20572.33,20529.37,20580.16,20611.66,20562.61,20510.43,20554.77,20570.95,20559.82,20590.31,20602.81,20626.8,20635.52,20605.17,20562.6,20546.92,20565.58,20584.91,20531.78,20544.43,20484.14,20413.99,20459.37,20510.37,20531.43,20532.63,20559.09,20570.57,20540.62,20554.21,20483.81,20539.43,20621.65,20645.94,20612.72,20542.69,20498.68,20540.06,20619.98,20639.97,20620.53,20598.72,20608.84,20575.06,20652.64,20660.39,20563.9,20538.65,20506.94,20476.02,20504.74,20460.06,20523.95,20623.43
15844.72,15955.53,15853.46,15821.46,15915.39,15822.98,15854,15773.81,15903.37,15694.22,15818.72,15920.6,15812.06,15771.92,15870.07,15737.36,15805,15667.8,15800.8,15782.64,15798.48,15894.37,15740.68,15842.06,15810.43,15788,15727.26,15915.07,15850.36,15750.31,15903.63,15861.71,15809.72,15808.14,15841.41,15766.45,15765.58,15947.26,15825.05,15790.42,15839.01,15850.37,15774.34,15920.21,15808.02,15723.19,15911.4,15796.52,15775.82,15823.31,15777.81,15688.4,15894.33,15825.19,15773.65,15869.19,15821.12,15747.45,15916.63,15837.49,15744.43,15749.48,15851.78,15814.64,15696.52,15892.86,15767.67,15758.9,15932.26,15843.09,15884.44,15834.26,15849.85,15687.94,15943,15826.31,15699.44,15784.29,15937.68,15813.52,15873.57,15937.49,15749.6,15832.15,15877.58,15770.86,15757.46,15927.75,15812.18,15718.37,15913.42,15792.73,15773.31,15982.81,15776.78,15703.5,15838.93,15970.52,15864.26,15750.81,15922.1,15787.51,15708.32,15805.34,15896.87,15823.34,15763.28,15804.86,15854,15822.84,15913.29,15744.25,15714.7,15915.2,15805.82,15793.49,15839.77,15790.79,15807.22,15863.24,15798.03,15728.52,15919.4,15879.48,15774.3,15905.55,15847.05,15768.35,15942.75,15813.68,15748.2,15765.93,15762.8,15841.99,15909.61
16420.26,16473.25,16437.28,16433.56,16465.69,16504.29,16563.23,16468.69,16504.36,16424.96,16499.64,16501.45,16464.9,16481.23,16456.46,16412.43,16447.69,16401.79,16461.13,16487.16,16482.51,16505.01,16382.63,16447.76,16442.24,16501.87,16513.09,16469.6,16475.88,16475.97,16510.21,16465.25,16447.03,16405.17,16403.68,16481.18,16438.97,16466.63,16371.94,16421.99,16456.1,16413.13,16411.49,16483.84,16406.23,16418.73,16437.62,16423.71,16400.19,16403.65,16485.04,16446.02,16401.64,16419.97,16348.27,16459.17,16483.85,16403.26,16412.12,16417.81,16392.75,16429.73,16427.35,16432.39,16342,16390.43,16430.43,16468.24,16482.9,16430.98,16449.11,16417.83,16385.3,16390.18,16418.64,16352.96,16360.73,16423.16,16491.15,16448.59,16484.39,16472.38,16372.96,16424.12,16458.35,16423.47,16395.58,16405.1,16401.4,16393.41,16484.75,16414.1,16424.72,16449.41,16432.63,16384.27,16449.55,16435.55,16434.8,16380.03,16441.92,16401.22,16381.97,16377.46,16450.89,16387.8,16371.38,16410.13,16510.55,16451.07,16443.71,16442.83,16423.05,16477.04,16368.43,16396.51,16453.43,16422.52,16421.31,16400.23,16401.29,16426.57,16464.22,16379.7,16325.48,16457.82,16447.36,16444.62,16468.48,16365.92,16371.89,16382.09,16423.02,16389.53,16461.78
19216.8,19299.51,19265.58,19265.06,19333.04,19292.1,19249.84,19286.25,19350.52,19266.29,19290.02,19422.42,19365.46,19288.11,19307.52,19249.87,19258.3,19251.17,19325.74,19231.65,19224.12,19339.42,19268.76,19296.89,19293.2,19300.06,19209.43,19259.33,19276.28,19246.47,19249.2,19248.37,19229.2,19192.67,19224.27,19166.6,19176.75,19296.95,19206.97,19193.99,19252.56,19202.05,19171.99,19237.27,19264.01,19195.83,19257.55,19283.6,19255.41,19303.29,19207.7,19178.48,19247.52,19314.04,19257.45,19281.04,19247.27,19229.52,19294.97,19308.96,19239.12,19222.97,19288.69,19276.64,19168.37,19274.05,19228.41,19245.72,19374.44,19280.35,19249.11,19244.7,19238.54,19247.64,19346.02,19350.23,19181.07,19174.99,19268.93,19241.29,19272.33,19389.42,19282.3,19272.21,19309.82,19248.1,19256.49,19311.29,19286.35,19250.58,19346.38,19320.81,19316.6,19360.95,19243.29,19228.71,19253.31,19334.96,19315.84,19308.79,19375.44,19239.57,19201.09,19177.13,19362.53,19323.24,19278.8,19303.59,19258.03,19274.4,19326.74,19236.59,19194.03,19419.06,19323.52,19263.87,19306.31,19262.96,19289.83,19384.04,19348.06,19342.05,19358.32,19343.36,19302.02,19305.67,19369.26,19298.41,19348.64,19269.11,19192.59,19259.08,19200.24,19227.83,19397.95
14659.8,14690.59,14599.14,14569.3,14649.61,14642.13,14663.88,14614.7,14705.65,14666.74,14744.17,14775.85,14743.64,14672.51,14700.41,14646.58,14664.02,14647.13,14671.05,14651.71,14632.9,14658.73,14619.1,14632.7,14668.18,14690.33,14669.46,14664.72,14619.74,14565.99,14615.88,14657.66,14639,14655.09,14631.05,14600.86,14571.02,14602.32,14555.66,14587.26,14623.58,14597.63,14608.62,14624.74,14609.29,14588.9,14632.93,14613.8,14636.94,14673.2,14658.97,14605.55,14646.79,14653.5,14634.95,14674.69,14636.17,14602.33,14654.64,14675.46,14659.22,14650.82,14666.97,14642.71,14614.71,14589.6,14631.28,14653.25,14739.8,14673.56,14620.17,14609.33,14594.73,14632.28,14683.55,14707.29,14621.84,14576.28,14586.19,14598.39,14638.32,14661.26,14627.53,14642.33,14698.26,14674.55,14665.76,14652.72,14617.02,14639.67,14689.16,14697.52,14729.63,14683.2,14628.4,14629.58,14651.64,14712.42,14696,14657.44,14670.15,14623.55,14582.88,14604.59,14656.91,14645.01,14624.28,14662.87,14653.95,14667.89,14703.03,14592.74,14619.7,14728.5,14703.33,14676.16,14642.5,14575.83,14630.37,14694.38,14686.35,14713.83,14720.5,14682.66,14657.83,14699.71,14720.15,14665.11,14640.67,14579.43,14578.82,14611.23,14574.3,14609.6,14672.21
