26072.89,26076.05,26086.47,26106.77,26014.53,25973.81,25886.57,25942.87,26047.01,26005.44,25976.92,26087.78,26035.26,26168.96,26152.42,26073.49,26080.54,26114.23,26055.66,26051.87,26163.09,25950.45,25970.34,26031.1,25927.8,26068.73,26032.32,26061.52,26246.38,26082.46,26089.79,25991.21,25962.12,26166.54,26021.36,26098.34,26040.27,26036.38,26047.76,25974.14,25980.78,26027.94,26154.4,26086.54,25916.34,26063.73,25976.09,25921.31,25834.52,25687.87,25949.36,25915.99,25865.54,26090.94,25988.47,26025.82,26114.62,26009.76,26056.58,25966.33,25988.09,26074.3,25949.64,26084.48,25994.72,25969.62,25980.09,26053.49,26077.13,26032.04,26069.26,25950.36,26158.16,26113.24,26013.62,25982.81,25948,25957.85,25965.09,25859.56,26102.78,25930.97,25970.67,25981.1,25934.93,25980.55,26033.13,25961.85,25942.31,25948.88,26029.29,26005.9,25986.84,26105.39,25979.05,26070.95,25983.54,26003,26058.3,25910.46,25993.41,25914.74,25902.89,25938.16,25842.44,26052.81,26032.74,25986.17,25934.64,26000.97,26013.63,25953.77,25941.54,26129.71,25943.13,25923.17,25931.67,25883.64,26001.24,25972.82,25955.42,25847.1,25917.99,25914.67,25839.8,25934.29,25900.98,26006.3,26050.36,26069.06,26019.5,25937.71,25977.01,25951.11,26128.54
23108.65,23227.53,23209.91,23256.27,23122.2,23044.98,22959.1,23018.27,23149.11,23129.69,23068.42,23116.75,23114.03,23256.32,23179.99,23156.73,23122.14,23185.55,23148.77,23210.45,23246.04,23023.41,23111.51,23164.92,23023.93,23151.44,23068.08,23100.66,23261.65,23141.07,23085.47,23102.69,23132.29,23250.71,23123.53,23099.62,23097.61,23104.82,23063.76,22978,23016.62,23025.8,23161.1,23116.22,22870.24,23090,23124.42,23032.6,22923.52,22703.88,22929.96,23025.2,22956.45,23175.73,23138.5,23099.83,23120.29,23017.9,23116.55,23081.23,23035.68,23107.2,23035.98,23169.2,23087.07,22999.51,23100.18,23108.11,23162.9,23107.49,23119.47,23035.83,23183.79,23119.16,23040.95,23086.49,22995.51,23020.01,23020.02,22917.37,23141.26,22973.76,23043.06,23083.67,23007.62,23043.19,23098.68,23044.72,22972.95,22996.92,23082.58,23109.98,23029.91,23107.1,23077.32,23063.29,22973.85,23008.28,23138.75,23057.7,23103.57,22999.54,22924.06,22963.71,22878.32,23168.72,23167.88,23024.35,22991.2,22963.66,23105.55,22972.34,22993.09,23108.86,22934.78,22963.95,22997.08,22949.24,23021.52,23061.19,23035.59,22952,22986.66,23011.78,22967.31,23090.91,23013.53,23063,23100.3,23111.95,23113.86,23018.81,22994.28,23029.89,23125.19
23380.48,23429.79,23275.64,23227.04,23330.14,23349.58,23252.09,23232.67,23317.6,23319.05,23345.76,23440.97,23384.19,23351.58,23198.07,23141.52,23319.18,23376.79,23320.46,23355.43,23470.75,23163.61,23180.39,23198.92,23051.92,23348.19,23430.59,23277.5,23338.26,23231.5,23290.89,23352,23232.73,23524.1,23502.02,23169.9,23214.17,23339.5,23256.04,23135.29,23190.68,23210.93,23364.57,23383.15,23097.93,23307.96,23450.76,23217.43,23324.1,23093.98,23156.02,23425.54,23205.52,23342.03,23320.18,23302.54,23352.29,23170.68,23257.58,23138.05,23276.05,23541.51,23345.38,23208.28,23274.31,23114.3,23225.75,23310.37,23438.42,23398.26,23296.03,23237.47,23289.58,23253.94,23188.25,23240.2,23300.88,23176.24,23381.02,23239.77,23436.38,23323.28,23341.53,23264.08,23402.2,23292.93,23361.51,23364.45,23342.53,23433.19,23197.09,23315.23,23182.95,23154.87,23427.44,23169.36,23267.52,23235.36,23470.18,23375.07,23192.4,23210.17,23196.96,23290.63,23219.46,23279.92,23345.94,23066.71,23286.27,23167.85,23354.98,23329.45,23235.12,23273.11,23125.38,23190.5,23256.53,23089.21,23314.25,23439,23277.67,23340.54,23318.72,23507.48,23327.85,23275.13,23176.67,23237.05,23230.91,23334.81,23416.79,23379.06,23196.41,23274.8,23143.23
21958.52,22057.23,22090.7,22074.89,21960.35,22046.9,21887.99,21888.4,21965.96,21945.82,21932.22,22027.2,21985.85,21981.65,21962.24,21926.67,22003.66,22070.52,21988.43,21965.22,22145.37,21937.29,21956.88,21992.08,21905,22002.08,22036.35,22066.7,22107.43,21999.55,22056.66,21998.7,21962.29,22062.82,22074.86,21940.03,21967.49,21939.01,21939.77,21839.29,21865.26,21863.17,22044.88,21990.1,21869.98,21967.4,22180.52,21941.77,22053.62,21739.9,21839.94,22025.98,21821.12,22102.26,22016.72,21886.81,22004.1,21888.62,22022.98,21947.7,21929.12,22086.48,22004.33,21981.29,21995.85,21839.55,21942.73,21969.02,22089.5,21991.58,22091.06,21978.84,21960.69,21999.85,21886.85,22018.7,21995.31,21951.79,21991.89,21872.6,22049.79,21926.99,22019.45,21989.3,22035.74,21967.38,22005.67,21943.16,21915.88,21933.69,21932.9,22001.76,21794.02,22024.55,21986.51,21843.29,21920.36,21952.89,22053.49,21964.3,21943.3,21952.49,21939.61,21932.65,21897.28,22022.81,22036.32,21796.76,21923.73,21974.34,22009.82,22014.78,21911.57,21978.8,21868.79,21902.05,21951.31,21854.32,21950.57,22049.03,21940.99,21946.83,21927.45,22073.93,21865.15,21968.13,21878.21,21926.08,21955.49,21953.48,22055.49,21925.49,21961.57,21882.9,21873.15
22713.05,22822.51,22796.95,22796.81,22652.09,22678.68,22587,22626.01,22700.52,22736.65,22726.03,22832.82,22812.01,22886.05,22799.11,22844.02,22807.1,22820.62,22833.67,22771.18,22909.43,22766.79,22738.98,22859.24,22692.9,22754.34,22750.67,22683.75,22812.01,22801.47,22796.62,22817.67,22760.64,22847.59,22755.61,22779.97,22735.39,22688.9,22733.59,22656.6,22623.69,22713.52,22786.51,22833.04,22610.94,22703.11,22763.16,22703.21,22617.22,22455.96,22569.26,22699.02,22583.44,22793.41,22768.78,22744.26,22898.11,22741.66,22821.71,22773.44,22688.37,22815.16,22696.48,22843.64,22788.46,22710.2,22791.74,22827.04,22925.76,22788.74,22848.03,22711.91,22789.5,22783.36,22726.55,22745.77,22705.29,22697.96,22767.43,22580.53,22760.24,22674.6,22736.79,22699.7,22745.29,22722.4,22760.5,22794.56,22700.57,22709.74,22716.68,22780.75,22709.99,22746.59,22778.2,22780.02,22755.68,22655.62,22841.47,22716.6,22740.85,22742.88,22649.62,22737.89,22545.86,22760.58,22797.9,22774.84,22683.13,22702.62,22774.61,22695.34,22601.46,22707.94,22627.28,22676.79,22713.41,22687.26,22770.09,22799.54,22802.91,22806.96,22775.07,22848.09,22754.06,22756.1,22735.56,22693.86,22766.98,22705.73,22760.23,22654.78,22651.61,22597.78,22737.18
21346.23,21425.17,21386.12,21453.78,21313.11,21313.79,21229.68,21245,21378.9,21370.69,21377.56,21439.74,21461.19,21563.73,21482.82,21454.23,21402.05,21411.48,21404.24,21424.45,21535.7,21418.84,21397.12,21508.73,21423.92,21446.63,21393.16,21337.69,21465.99,21405.88,21431.14,21494.22,21470.81,21492,21417.76,21404.68,21411.42,21316.83,21343.63,21282.29,21255.99,21304.24,21407.78,21430.8,21202.77,21324.88,21430.99,21358.61,21218.84,21108.27,21193.42,21265.78,21262.9,21420.8,21419.95,21403.73,21440.37,21362.16,21427.21,21405.93,21368.88,21376.48,21361.28,21453.67,21386.63,21345.59,21406.18,21413.05,21460.89,21401.29,21473.97,21349.71,21464.46,21398.79,21356.95,21389.07,21300.74,21336.27,21354.21,21221.6,21389.84,21291.58,21360.99,21387.12,21380.91,21421.35,21398.19,21399.15,21295.96,21298.77,21346.87,21370.28,21349.29,21394.41,21393.26,21363.85,21305.46,21294.29,21410.84,21360.61,21389.14,21346.25,21267.71,21320.42,21216.11,21381.54,21412.61,21372.08,21281.83,21339.21,21369.67,21291.54,21283.95,21331.41,21231.35,21293.14,21342.68,21301.83,21351.85,21406.01,21416.17,21361.83,21383.16,21438.65,21394.91,21397.55,21377.16,21348.93,21380.2,21299.68,21355.4,21277.71,21238.51,21227.22,21327.77
18535.77,18580.77,18699.04,18619.41,18453.9,18611.31,18522.66,18459.45,18551.73,18447.69,18432.32,18536.63,18670,18558.04,18433.64,18464.62,18616.58,18591.62,18553.67,18500.56,18675.4,18382.96,18447.79,18517.87,18137.51,18506.01,18593.07,18545.62,18598.55,18420.51,18575.12,18492.09,18482.92,18698.26,18601.09,18554.64,18583.06,18563.33,18632.9,18489.65,18510.57,18496.01,18639.9,18616.16,18417.51,18667.27,18638.56,18527.66,18546.43,18383.6,18604.13,18565.25,18442.77,18610.8,18479.95,18528.28,18655.65,18479.28,18497.06,18445.57,18504.99,18647.54,18518.25,18501.97,18496.91,18532.31,18629.48,18546.49,18647.54,18521.68,18687.86,18501.87,18664.65,18527.14,18524.94,18639.66,18593.75,18489.5,18569.51,18462.13,18643.93,18503.67,18570.68,18576.25,18638.91,18411.44,18605.21,18453.63,18600.1,18600.97,18608.01,18643.59,18487.6,18377.25,18512.33,18518.95,18605.88,18565.93,18655.68,18521.44,18584.53,18530.97,18572.06,18541.38,18456.09,18657.71,18583.96,18617.95,18590.13,18423.1,18385.35,18536.46,18537.92,18603.42,18404.83,18525.87,18521.51,18393.31,18550.03,18621.89,18534.45,18490.98,18604.36,18685.91,18533.08,18571.29,18628.71,18565.52,18549.01,18537.41,18640.09,18503.22,18616.55,18528.52,18617.49
20313.19,20413.58,20425.98,20438.39,20326.63,20333.32,20309.62,20278.78,20301.73,20202.29,20258.13,20245.41,20344.92,20426.97,20285.15,20234.01,20324.96,20409.52,20361.05,20364.14,20404.04,20298.99,20283.18,20371.16,20150.36,20324.61,20301.97,20302.76,20341.2,20246.6,20330.66,20326.52,20205.45,20360.9,20327.54,20206.65,20261.11,20297.29,20289.93,20290.51,20298.2,20253.21,20353.89,20350.83,20243.71,20318.9,20408,20264.91,20253.22,20058.63,20208.87,20308.19,20218.04,20275.34,20204.81,20298.73,20310.39,20237.64,20308.77,20221.08,20286.43,20350.22,20286.3,20220.52,20269.02,20234.62,20303.42,20338.92,20409.35,20356.19,20334.17,20329.01,20294.27,20320.83,20225.3,20308.41,20314.79,20234.44,20267.69,20219.32,20304.21,20283.43,20233.12,20296.99,20267.88,20258.29,20290.71,20270.18,20254.22,20252.98,20274.61,20312.78,20177.32,20248.36,20314.59,20246.92,20289.21,20269.06,20313.08,20363.78,20260.35,20268.75,20227.68,20260.36,20214.48,20307.15,20405.19,20310.24,20330.21,20254.34,20246.17,20281.04,20274.08,20299.51,20272.67,20264.29,20246.05,20188.27,20264.03,20386.2,20332.33,20269.35,20275.07,20387.85,20240.03,20339.67,20312.17,20324.49,20255.21,20320.75,20365.2,20275.43,20296.68,20311.38,20249.71
16043.85,16100.54,16083.98,16169.82,16016.04,16069.84,15970.11,16010.28,16063.91,16075.21,16115.43,16162.15,16106.86,16146.68,16140.4,16113.95,16129.06,16124.5,16137.09,16031,16228.21,16114.14,16056.93,16159.98,16008.98,16143.88,16159.32,16045.5,16174.61,16100.88,16120.25,16156.29,16082.88,16193.72,16116.99,16127.61,16083.12,16033.17,16112.34,15971.67,16023.33,16012.99,16110.99,16139.39,16020.04,16077.18,16102.25,16018.34,16050.97,15913.21,15991.95,16059.72,15978.05,16148.1,16089.44,16097.48,16195.16,16078.15,16105.07,16042.59,16063.16,16151.83,16046.72,16103.36,16102.23,16081.86,16101.71,16181.1,16242.56,16132.07,16202.26,16116.76,16153.65,16090.37,16096.13,16096.06,16115.76,16078.63,16110.98,15974.91,16110.23,16015.62,16097.32,16067.22,16097.08,16022.22,16093.11,16103.3,16078.48,16082.02,16078.93,16103.22,16057.77,16055.09,16096.91,16141.5,16124.4,16084.93,16148.02,16071.69,16157.84,16085.45,16060.26,16135.26,15990.44,16143.72,16157.87,16119.68,16064.25,16018.83,16062.19,16081.6,16020.26,16095.07,15952.46,16048.75,16085.61,16081.56,16152.39,16191.83,16170.76,16163.97,16142.43,16240.19,16154.63,16182.95,16159.9,16111.39,16095.36,16026.14,16110.44,16035.25,16028.76,15970.32,16103.01
12803.12,12815.97,12791.23,12849.4,12771.68,12759.7,12679.03,12635.89,12716.87,12787.37,12808.42,12872.63,12882.96,12929.7,12968.89,12919.13,12863.4,12823.92,12848.94,12803.02,12963.35,12954.2,12911.56,12909.77,12896.83,12863.72,12883.77,12827.34,12878.24,12855.56,12898.3,12942.49,12915.91,12971.36,12921.17,12873.91,12882.09,12752.93,12847.49,12746.56,12700.17,12727.5,12794.2,12893.4,12758.41,12737.42,12920.24,12808.89,12776.56,12672.66,12617.05,12726.88,12724.97,12880.35,12897.96,12867.49,12937.03,12861.85,12901.64,12875.94,12802.75,12871.01,12862.05,12884.64,12865.75,12819.76,12830.04,12875.06,12948.94,12915.54,12961.9,12877.26,12906.26,12854.54,12814.99,12807.17,12839.3,12798.84,12844.92,12705.56,12815.4,12740.3,12783.64,12830.26,12856.23,12855.55,12925.62,12923.12,12800.63,12734.31,12783.04,12870.58,12840.34,12858.42,12881.83,12868.05,12851.94,12772.31,12855.13,12835,12875.99,12868.58,12820.95,12807.07,12718.77,12827.83,12885.37,12824.36,12735.01,12786.54,12776.64,12769.99,12737.56,12791.49,12710.15,12766.79,12785.48,12800.36,12834.39,12883.13,12925.69,12872.7,12892.15,12945.71,12940.51,12907.41,12867.76,12808.82,12771.2,12714.74,12839.14,12761.9,12718.91,12641.87,12740.57
