22649.55,22620.27,22578.56,22529.2,22599.18,22575.83,22549.62,22604.69,22557.22,22629.23,22612.85,22603.96,22637.39,22727.56,22721.42,22808.5,22727.5,22694.8,22723.8,22669.26,22662.03,22613.19,22661.72,22719.03,22665.64,22706.62,22759.32,22790.97,22711.78,22807.06,22723.36,22690.7,22645.06,22711.32,22704.88,22741.58,22708.31,22686.66,22699.79,22693.78,22686.63,22638.86,22748.4,22702.05,22749.39,22751.36,22671.41,22687.85,22733.75,22637.23,22617.17,22638.29,22658.2,22712.17,22650.28,22698.99,22710.78,22652.72,22623.14,22698.7,22717.87,22675.12,22699.47,22684.75,22672.87,22644.52,22738.21,22723.33,22621.16,22532.17,22625.52,22619.91,22692.17,22658.75,22641.36,22753.67,22677.2,22695.01,22603.55,22588.31,22546.89,22590.65,22571.54,22643.7,22666.94,22678.84,22702.41,22689.88,22680.1,22612.4,22568.57,22581.75,22722.03,22698.71,22558.2,22531.66,22516.19,22624.32,22599.08,22455.68,22494.77,22491.38,22495.08,22606.64,22599.61,22547.44,22575.5,22580.46,22595.61,22529.75,22630.7,22571.69,22558.3,22562.75,22489.71,22556.92,22514.3,22445.8,22472.51,22510.82,22549.44,22542.21,22468.99,22533.94,22506.01,22605.97,22651.84,22644.76,22719.87,22613.26,22626.68,22646.45,22643.89,22752.37,22650.09
18632.86,18576.04,18581.63,18505.15,18546.51,18480.56,18458.91,18482.36,18507.1,18553,18571.79,18551.42,18583.78,18635.15,18623.3,18662.62,18627.03,18619.43,18631.52,18656.53,18629.82,18568.88,18602.55,18625.02,18601.45,18614.48,18619.03,18633.76,18623.44,18660.5,18588.73,18564.39,18579.47,18603.66,18599.53,18592.61,18581.51,18594.95,18576.95,18566.72,18571.68,18542.41,18617.25,18608.82,18606.98,18616.15,18553.85,18545.07,18599.04,18570.23,18517.97,18514.89,18533.52,18553.39,18530.72,18568.8,18554.44,18563.35,18538.79,18545.03,18573.92,18553.28,18531.45,18536.12,18523.96,18538.84,18617.04,18628.28,18518.7,18446.83,18542.94,18511.59,18510.1,18497.49,18493.02,18588.12,18597.85,18585.1,18486.47,18434.21,18434.59,18445.67,18452.56,18485.08,18498.08,18511.33,18529.76,18491.67,18522.92,18448.21,18460.29,18498.24,18530.38,18596.17,18495.32,18393.52,18451.57,18490.35,18495.3,18410.04,18389.47,18433.86,18403.12,18484.64,18475.1,18502.32,18434.43,18410.24,18452.09,18445.54,18497.01,18464.38,18436.87,18452.49,18407.28,18473.36,18457.71,18393.76,18396.95,18422.94,18438.85,18473.84,18408.55,18427.02,18452.89,18465.13,18516.61,18558.73,18623.19,18551.91,18539.55,18515.72,18481.77,18588.39,18541.86
18256.2,18305.82,18338.49,18294.63,18084.65,18036.2,18094.95,18202.88,18277.5,18350.94,18281.37,18220.63,18173.67,18279.35,18324.79,18358.07,18407.37,18284,18381.77,18311.88,18380.44,18238.32,18312.57,18461.04,18471.78,18430.97,18326.9,18339.21,18297.52,18292.36,18220.39,18206.21,18285.51,18403.83,18300.38,18360.23,18303.58,18221.45,18211.93,18174.58,18331.26,18218.35,18371.11,18355.89,18325.77,18377.19,18296.42,18251.89,18443.05,18250.92,18310.67,18212.67,18407.95,18321.93,18323.31,18204.11,18331.52,18186.48,18286.7,18281.77,18225.46,18284.04,18301.04,18213.61,18346.56,18380.71,18230.47,18390.2,18333.64,18132.91,18100.42,18135.07,18143.85,18227.71,18154.48,18169.79,18335.16,18248.06,18166.82,18143,18129.71,18023.8,18183.12,18181.44,18274.59,18172.54,18234.73,18192.71,18199.59,18255.8,18215.08,18250.96,18346.07,18264.11,18203.07,18126.52,18091.51,18144.77,18249.44,18096.59,18054.02,18184.9,18074.27,18047.88,18135.26,18092.88,18063.37,18132.53,18233.62,18088.29,18188.39,18306.49,18115.68,18046.09,18110.23,18108.72,18388.33,18149.82,18098.97,18110.64,18124.21,18345.63,18144.24,17983.85,18171.8,18150.39,18408.02,18320.19,18391.46,18212.42,18191.13,18221.63,18117.89,18414.36,18342.43
17568.65,17507.45,17608.77,17466.48,17416.8,17343.6,17350.21,17399.86,17454.09,17500.28,17472.04,17424.38,17356.87,17502.18,17473.11,17523.12,17558.13,17475.43,17562.86,17514.99,17556.31,17473.39,17522.9,17578.79,17550.99,17574.61,17465.3,17553.1,17491.37,17543.23,17464.57,17400.09,17446.25,17578.21,17483.66,17481.76,17507.79,17452.37,17487.44,17426.96,17473.85,17464.08,17479.64,17538.58,17408.58,17537.62,17412.61,17389,17530.26,17425.99,17381.64,17380.29,17440.56,17463.01,17462.87,17383.28,17463.19,17465.14,17467.11,17447.51,17430.85,17447.5,17438.6,17462.05,17501.82,17465.22,17482.25,17475.21,17475.24,17361.53,17367.88,17394.67,17392.99,17459.76,17371.96,17344.25,17424.98,17435.89,17406.24,17377.01,17368.62,17337.77,17420.37,17379.22,17432.07,17390.11,17504.26,17406.08,17429.16,17385.5,17394.22,17429.37,17458.1,17538.16,17359.28,17275.81,17354.54,17341.12,17397.62,17319.95,17344.68,17385.54,17324.12,17314.34,17322.67,17282.34,17271.68,17268.06,17384.74,17294.86,17345.45,17386.01,17368.21,17311.66,17311.12,17339.81,17457.27,17314.16,17347.78,17324.76,17288.7,17375.52,17352.75,17272.16,17349.95,17345.2,17433.28,17372.18,17525.45,17383.2,17375.88,17422.72,17288.58,17483.06,17472.34
20504.51,20499.81,20495.43,20460.93,20463.13,20343.44,20303.15,20435.71,20457.81,20474.7,20494.41,20471.63,20450.41,20492.39,20508.27,20571.97,20548.64,20557.58,20570.56,20574.91,20598.34,20540.62,20588.17,20613.25,20603.93,20582.97,20580.05,20631.96,20616.51,20540.66,20495.53,20564.92,20548.36,20620.3,20620.72,20597.57,20574.81,20539.51,20561.36,20542.61,20540.04,20536.07,20626.15,20623.57,20614.71,20628.46,20563.55,20550.88,20605.09,20596.12,20575.23,20538.07,20573.39,20596.82,20613.25,20562.77,20645.38,20625.76,20601.74,20569.68,20593.24,20589.73,20590.17,20559.56,20567.12,20604.04,20611.57,20634.34,20553.41,20484.95,20540.76,20517.71,20494.89,20476.88,20435.21,20559.6,20657.14,20625.68,20537.01,20464.88,20485.79,20453.75,20483.12,20487.68,20529.36,20511.72,20521.13,20509.02,20499.98,20451,20472.16,20515.47,20637.44,20580.21,20545.39,20492.1,20536.22,20532.57,20525.51,20467.9,20448,20425.38,20419.76,20457.8,20473.75,20489.03,20448.58,20436.85,20503.04,20493.35,20532.11,20533.06,20505.58,20523.38,20535.55,20513.67,20554.02,20475.39,20471.44,20486.82,20512.35,20573.71,20559.11,20533.76,20538.86,20544.56,20557.93,20568.82,20569.49,20532.16,20497.02,20501.1,20522.77,20578.16,20611.49
19250.23,19253.59,19267.31,19196.81,19144.64,19108.18,19123.26,19208.76,19260.71,19293.52,19309.16,19308.53,19312.98,19316.44,19360.48,19373.47,19336.22,19337.9,19289.66,19337.33,19332.77,19252.33,19310.86,19348.77,19331.37,19291.45,19249.86,19342.1,19313.39,19246.32,19200.72,19244.4,19220.8,19276.98,19323.8,19277.66,19257.02,19244.12,19249.98,19244.56,19229.43,19168.17,19258.78,19234.91,19229.17,19246.7,19212.13,19217.41,19291.87,19261.4,19190.07,19131.58,19210.78,19226.12,19250.47,19215.65,19278.37,19265.54,19268.73,19210.28,19258.78,19238.01,19247.21,19228.18,19229.09,19275.66,19294.74,19325.67,19189.65,19118.13,19193.21,19165.33,19118.67,19105.24,19133.04,19231.13,19284.72,19263.44,19125.33,19080.71,19109.6,19082.47,19124.97,19151.12,19192.89,19194.44,19208.13,19199.42,19218.05,19165.39,19162.72,19249.46,19283.73,19255.28,19189.39,19129.75,19155.41,19165.31,19140.12,19086.06,19033.17,19024.88,19038.45,19056.48,19109.65,19122.1,19039.28,19027.25,19107.85,19095.16,19114.37,19136.11,19122.97,19130.9,19156.66,19173.68,19189.65,19122.81,19126.39,19148.03,19136.55,19207,19194.42,19193.06,19190.12,19177.35,19186.02,19212.5,19257.77,19218.74,19177.44,19144,19173.26,19257.71,19220.99
14960.58,14986.22,14924.09,14830.72,14892.21,14820.82,14793.84,14870.49,14918.2,14937.04,14871.05,14974.71,14844.58,14919.01,14833.28,14928.72,14883.34,14858.04,14913.52,14881.37,14902.02,14889.52,14903.02,14912.05,14897.4,14915.43,14834,14980.35,14764.73,14808.39,14756.06,14865.7,14882.35,14878.75,14826.65,14884.29,14851.58,14870.45,14928.31,14824.36,14857.84,14879.85,14882.48,14925.96,14846.66,14939.06,14860.48,14859.13,14906.29,14867.69,14953.3,14908.53,14920.22,14885.6,14952.04,14854.75,14899.08,14900.54,14888.7,14882.5,14877.52,14919.25,14856.95,14885.86,14919.89,14893.38,14931.01,14934.42,15012.08,14847.71,14827.12,14877.59,14852.12,14926.19,14769.95,14776.14,14931.52,14963.64,14957.78,14851.7,14918.88,14926.17,14849.12,14897.86,14847.33,14841.62,14903.94,14857.32,14902.79,14712.76,14780.42,14739.17,14951.8,14926.4,14813.14,14781.21,14788.98,14804.73,14834.63,14816.66,14813.53,14871.74,14738.84,14854.37,14833,14803.54,14859.57,14830.55,14897.05,14824.21,14873.63,14872.81,14831.39,14865,14930.01,14820.95,14893.6,14801.65,14811.38,14884.21,14839.54,14928.46,14872.51,14828.57,14838.64,14851.22,14846.65,14827.77,14892.5,14810.82,14857.24,14837.48,14797.43,14877.95,14892.34
16183.87,16086.83,16098.66,16016.11,16037.4,15984.54,15993.22,16038.01,16053.63,16131.39,16020.3,16006.18,16022.84,16070.14,16087.61,16132.08,16099.19,16068.25,16106.59,16056.12,16079.99,16111.97,16109.74,16143.67,16098.9,16104.2,16027.42,16144.6,16068.95,16023.65,16027.67,16057.43,16006.73,16065.72,16091.22,16086.83,16075.3,16099.04,16124.61,16035.87,16034.44,16069.48,16085.16,16072.19,16004.88,16062.03,16002.93,16002.75,16118.69,16074.09,16009.3,16037.4,16080.99,16109.36,16100.81,16076.34,16079.21,16040.77,16097.05,16068.77,16068.41,16027.66,16090.5,16037.4,16059.37,16112.21,16094.1,16086.85,16070.74,16072.67,16097.51,16088.07,16070.35,16035.85,16041.25,16076.83,16107.23,16032.39,16081.54,16053.58,16079.49,16005.57,16015.58,16047.08,16034.1,16025.11,16090.28,16051.97,16025.88,16026.95,16018.32,16037.1,16097.03,16083.15,16012.32,15941.55,15972.07,16011.61,16069.29,15985.5,16026.62,16079.6,15998.77,15996.44,16067.75,16071.55,16054.41,15979.61,16013.93,15986.82,16047.15,16072.55,16056.21,16055.67,16042.81,16043.47,16103.94,16022.96,16037.21,16048,16024.35,16062.04,16059.14,16065.89,16034.15,16044.77,16065.86,16092.01,16155.97,16092.41,16042.5,16062.28,16051.15,16129.07,16119.38
15396.04,15394.44,15402.28,15394.99,15341.38,15283.33,15276.33,15404.43,15412.3,15410.3,15402.3,15429.75,15359.93,15413.18,15446.54,15516.75,15501.91,15477.75,15508.43,15525.68,15582.12,15544.51,15558.02,15572.57,15567.6,15545.92,15491.91,15605.23,15521.48,15492.24,15421.46,15453.96,15464.72,15529.9,15524.8,15558.73,15539.42,15501.61,15551.96,15495.91,15434.15,15463.28,15523.43,15581.22,15561.38,15603.79,15604.2,15529.84,15619.98,15575.21,15550.46,15463.62,15497.91,15503.24,15562.59,15483.95,15571.48,15528.24,15534.38,15477.35,15543.23,15516.89,15542.49,15520.38,15515.79,15539.62,15588.27,15596.63,15518.96,15423.7,15465.43,15446.91,15423.24,15419.18,15348.57,15437.02,15513.17,15522.54,15449.58,15346.97,15362.02,15353.19,15435.33,15420.06,15419.18,15438.02,15513.58,15478.92,15479.21,15419.85,15424.31,15477.17,15590.7,15529.97,15461.25,15427.14,15460.16,15454.99,15431.56,15421.19,15386.67,15386.81,15382.51,15443.8,15452.88,15395.12,15404.38,15384.46,15458.89,15428.17,15451.46,15451.75,15452.26,15450.45,15459.15,15418.87,15525.06,15423.47,15422.13,15419.63,15447.46,15487.51,15519.56,15463.76,15473.55,15451.53,15497.24,15456.59,15517.18,15455.53,15464.69,15482.73,15427.36,15499.04,15498.75
14800.85,14783.7,14867.43,14797.84,14726.52,14726.8,14713.1,14804.53,14875.45,14928.06,14952.34,14932.49,14900.92,14955.64,14966.26,15039.31,15035.25,15040.18,15017.29,14995.67,15050.89,14984.36,15027.06,15044.79,15040.11,15030.11,14966.46,15050.1,15031.04,14911.96,14842.81,14941.37,14877.28,14951.85,14966.02,14967.08,14967.7,14935.47,14959.02,14915.76,14880.31,14855.48,14915.88,14971.93,14957.89,14950.28,14979.82,14951.28,15062.44,15009.08,14937.98,14856.36,14926.38,14954.02,14985.48,14925.04,15014.26,14970.85,14983.82,14889.18,14959.46,14950.89,14976.18,14962.19,14934.37,14989.35,15037.06,15028.4,14966.04,14876.59,14905.45,14887.51,14801.29,14796.25,14785.8,14861.37,14944.77,14956.59,14905.9,14799.6,14801.77,14770.3,14817.23,14827.22,14869.07,14854.27,14937.16,14930.8,14938.29,14874.53,14853.78,14948.54,14998.16,15030.48,14974.35,14890.08,14877.96,14867.13,14900.37,14849.77,14767.6,14768.61,14785.55,14795.34,14866.63,14857.1,14818.42,14786.94,14849.41,14857.56,14847.12,14882,14846.59,14879.48,14870.76,14858.15,14943.63,14884.38,14881.5,14912.07,14912.15,14970.39,14967.93,14951.7,14985.14,14917.79,14956.94,14924.09,14986.8,14982.76,14918.1,14912.64,14887.21,14955.03,14997.9
