27030.84,26893.96,26700.29,26455.56,26425.67,26328.37,26540.73,26597.35,26726.29,26529.78,26620.44,26718.82,26780.04,26689.12,26688.08,26793.62,26836.99,26785.78,27031.38,26835.58,26838.87,26739.59,26830.87,26853.65,26807.38,26684.83,26779.29,26879.38,26861.87,26927.49,26914.68,26924.59,26879.63,26887.62,26809.74,26670.62,26800.05,26823.88,26817.7,26761.26,26943.25,27140.99,27004.17,26839.46,26735.31,26995.74,26932.02,26962.95,26838.11,26802.37,26801.36,26862.08,26759.23,26886.02,26712.72,26707.06,26732.93,26729.57,26695.1,26668.63,26653.14,26830.32,26789.27,26904.49,26867.84,26802.73,26834.58,26701.05,26898.69,26844.34,26857.97,26903.31,26945.41,26850.41,26701.38,26785.68,26736.54,26828.04,26969.55,26904.79,26820.97,26775.96,26745.83,26623.68,26640.37,26713.86,26870.44,26732.3,26769.54,26790.81,26771.62,26708.51,26753.27,26731.4,26719.28,26708.33,26767.02,26773.68,26854.72,27116.14,26990.94,26821.09,26692.55,26722.09,26822.63,26800.55,26791.87,26733.31,26780.64,26761.24,26784.2,26754.12,26788.39,26816.65,26795.15,26790.46,26786.28,26784.46,26791.64,26882.39,26752.38,26765.22,26735.03,26729.64,26701.85,26730.47,26808.47,26794.86,26881.91,26752.15,26789.71,26837.1,26778.96,26895.28,26874.29
23261.89,23185.96,23113.32,22938.98,22861.75,22836.55,22882.17,23001.96,23056.51,22983.17,23017.61,23108.91,23101.73,23111.98,23130.29,23100,23115.02,23196.28,23266.93,23205.99,23182.81,23123.97,23183.38,23168.96,23159.77,23094.5,23126.22,23259.43,23302.45,23295.6,23257.57,23284.09,23204.89,23186.13,23120.15,23091.77,23134.69,23179.25,23174.04,23122.74,23221.14,23388.37,23214.27,23171.7,23144.89,23257.2,23231.8,23194.21,23131.97,23122,23154.6,23162.97,23142.17,23150.56,23111.24,23122.64,23067.71,23122.64,23118.78,23107.97,23157.73,23214.58,23226.68,23186.33,23158.38,23152.66,23152.62,23160.93,23176.64,23142.69,23189.17,23216.26,23161.86,23121.71,23045.11,23097.11,23090.21,23151.2,23182.71,23215.44,23156.23,23101.31,23065.19,23096.88,23080.71,23107.55,23131.62,23113.29,23099.34,23112.79,23133.16,23086.26,23119.92,23113.25,23110.32,23091.5,23156.17,23093.54,23216.94,23352.05,23203.6,23118.13,23068.38,23107.64,23128.07,23119.32,23107.67,23088.22,23062.57,23086.42,23133.53,23149.69,23161.14,23138.3,23153.85,23147.67,23125.89,23110.85,23107.37,23134.51,23079.01,23087.81,23066.66,23048.47,23121.99,23100.54,23170.47,23182.94,23189.55,23184.1,23154.56,23148.38,23121.49,23209.24,23220.23
24777.37,24554.87,24593.32,24456.39,24275.99,24240.06,24188.78,24409.15,24359.34,24377.6,24462.31,24416.16,24526.59,24537.65,24456.23,24372.77,24622.43,24526.2,24584.84,24582.7,24620.85,24546.8,24692.47,24579.59,24496.48,24591.45,24640.59,24669.59,24700.22,24812.84,24611.86,24699.86,24581.01,24584.34,24527.46,24517.06,24605.11,24532.81,24552.19,24483.13,24619.55,24714.41,24638.49,24632.11,24518.62,24619.71,24702.57,24712.72,24627.81,24505.98,24581.62,24622.01,24607.71,24693.21,24618.79,24540,24487.63,24597.01,24538.35,24542.36,24474.22,24638.73,24529.41,24583.73,24499.06,24548.17,24520.89,24477.33,24541.56,24523.11,24542.21,24571.39,24579.64,24513.63,24454.5,24607.82,24493.03,24473.75,24580.06,24712.35,24571.63,24572.73,24444.09,24470.65,24458.41,24481.42,24653.61,24525.81,24571.36,24653.82,24692.48,24506,24543.3,24526.76,24530.71,24485.99,24573.4,24541.07,24676.47,24674.64,24574.12,24577.56,24430.03,24573.06,24443.74,24531.06,24654.72,24499.79,24603.65,24516.95,24553.66,24501.37,24494.4,24542.2,24582.06,24601.84,24553.69,24562.22,24575.81,24503.4,24529.26,24481.96,24481.47,24450.6,24507.37,24506.82,24537.32,24572.12,24537.33,24513.11,24478.72,24508.9,24493.71,24626.04,24646.55
21408.28,21328.32,21279.93,21120.93,21121.83,21011.32,21029.2,21184.5,21206.58,21184.67,21237.43,21270.99,21207.45,21315.99,21266.85,21160.85,21237.68,21230.05,21386.26,21281.98,21290.67,21280.18,21401.86,21337.15,21225.04,21247.34,21315.17,21376.39,21350.9,21445.75,21339.28,21413.82,21245.28,21269.54,21223.22,21245.24,21300.33,21299.12,21283.63,21207.27,21189.34,21400.06,21299.44,21315,21219.49,21320.61,21287.68,21382.72,21261.9,21224.87,21196.94,21262.64,21233.46,21274.57,21292.49,21265.56,21253.88,21304.09,21234.34,21209.04,21246.03,21324.48,21316.95,21246.43,21262.44,21231.64,21292.83,21154.37,21292.83,21193.39,21273.32,21298.73,21217.9,21146.1,21152.56,21216.2,21195.3,21216.34,21216.17,21295.05,21310.76,21206.45,21187.11,21157.57,21222.9,21189.72,21237.28,21214.58,21236.73,21227.82,21232.3,21228.86,21249.13,21237.67,21284.42,21226.38,21241.74,21185.7,21233.29,21306.89,21205.11,21217.29,21160.04,21210.96,21231.39,21185.72,21231.27,21199.15,21185.97,21226.79,21236.28,21226,21296.69,21238.37,21242.45,21275.2,21269.02,21243.62,21242.41,21252.9,21187.27,21146.26,21119.87,21121.24,21227.35,21245.44,21261.48,21194.26,21295.87,21203.66,21216.13,21153.86,21145.1,21259.45,21305.13
26218.11,26158.75,26132.13,25989.1,25908.53,25846.06,25929.83,26072.37,26123.64,26076.87,26102.84,26137.88,26241.57,26222.34,26190.85,26153.46,26256.24,26164.04,26322.91,26286.49,26297.26,26241.15,26277.73,26252.56,26191.4,26162.67,26190.81,26302.07,26329.54,26350.74,26311.59,26311.07,26287.22,26277.41,26194.71,26209.58,26320.32,26290.17,26231.34,26212.09,26230.23,26358.82,26284.9,26178.58,26159.08,26251.57,26332.03,26346.84,26291.77,26229.29,26207,26227.77,26182.46,26273.76,26267.27,26166.41,26168.77,26182.4,26164.79,26156.95,26166.21,26298.62,26278.21,26315.57,26268.1,26230.67,26244.82,26238.44,26399.18,26268.23,26192.02,26283.59,26236.77,26123.95,26089.37,26182.05,26151.93,26126.95,26252.7,26401.75,26359.84,26242.14,26091.66,26054.48,26108.51,26205.16,26245.25,26176.34,26181.21,26237.95,26273.28,26216.47,26249.39,26270.68,26256.67,26252.99,26260.09,26251.56,26283.99,26309.16,26234.99,26229.76,26179.44,26217.41,26243.16,26285.95,26311.7,26294.75,26274.73,26158.21,26161.44,26151.93,26153.75,26157.36,26224.02,26251.64,26277.88,26234.11,26195,26227.73,26202.3,26199.81,26155.53,26140.68,26195.28,26227.13,26216.24,26190.58,26176.62,26185.62,26209.68,26174.85,26168.59,26298.56,26311.14
24078.23,23966.92,24010.66,23851.71,23746.89,23697.52,23794.61,23939.49,24032.05,23983.54,23997.62,24078.87,24128.31,24072.84,24088.7,24056.09,24051.49,24055.24,24178.96,24153.11,24103.12,24083.35,24106.25,24068.11,24050.27,24032,24061.02,24206.38,24233.65,24233.48,24169,24184.32,24133.11,24121.82,24075.39,24012.39,24113.18,24173.1,24116.22,24058.75,24076.01,24242.39,24078.75,23985.61,23995.18,24071.6,24170.44,24130.11,24035.76,23971.78,24025.56,24039.95,24039.33,24055.68,24027.85,24032.15,23985.98,24004.31,23991.17,24032.2,24056.32,24160.63,24143.64,24141.04,24100.64,24073.28,24039.35,24078.55,24085.49,24053.14,24006.63,24053.35,24006.66,23951.59,23907.04,23960.2,23998.29,24040.39,24060.42,24196.67,24141.63,24034.17,23936.83,23954.43,23946.16,24019.57,24067.7,24013.43,23985.47,24070.26,24043.99,24040.83,24045.55,24076.28,24083,24046.2,24143.47,24056.96,24114.12,24201.74,24052.35,23984.82,23920.42,23987.33,24020.56,24038.96,24064.7,24057.43,23986.37,23994.5,24019.23,24060.19,24085.95,24055.24,24058.2,24081.47,24049.27,23979.39,23916.71,23937.77,23957.69,23968.33,23948.85,23950.76,24013.84,24054.18,24008.08,24071.49,24067.89,24077.73,24032.41,24071.63,24022.74,24138.44,24096.09
20819.99,20703.61,20755.06,20571.22,20638.08,20509.43,20536.95,20579.28,20590.04,20585.92,20643.97,20697.95,20743.09,20692.48,20664.25,20613.77,20772.82,20675.69,20864.53,20681.05,20807.05,20683.21,20820.93,20692.73,20690.28,20688.33,20800.93,20811.48,20694.45,20869.13,20767.19,20963.76,20726.3,20701.89,20736.51,20732.36,20792.41,20770.17,20668.69,20654.18,20634.89,20876.3,20727.48,20763.51,20706.72,20827.3,20756.28,20927.14,20733.13,20807.3,20742.3,20793.34,20681.72,20819.15,20771.96,20694.31,20772.58,20806.81,20675.19,20751.1,20690.11,20788.18,20679.64,20749.52,20764.54,20726.28,20765.97,20799.93,20690.17,20700.36,20699.05,20719.23,20751.67,20830.23,20744.3,20787.88,20771.75,20673.82,20763.63,20890.19,20867.62,20875.76,20753.71,20651.87,20768.49,20645.42,20770.38,20659.8,20760.31,20778.86,20789.07,20658.77,20795.27,20710.23,20807.52,20681.78,20740.52,20658.21,20602.26,20867.38,20743.96,20809.44,20722.16,20789.22,20768.83,20742.96,20848.94,20750.36,20900.02,20773.09,20772.99,20785.31,20720.13,20690.27,20732.17,20872.98,20768.46,20805.35,20695.45,20737.36,20692.1,20762.94,20615.93,20704.05,20696.32,20735.68,20747.5,20730.1,20848.92,20753.08,20730.23,20698.98,20702.56,20703.59,20889.76
19391.99,19253.71,19337.08,19241.71,19091.76,19100.08,19106.24,19177.42,19166.69,19173.93,19217.78,19254.31,19202.95,19253.86,19222.45,19225.64,19247.26,19294.15,19277.04,19357.12,19399.05,19338.41,19319.23,19244.1,19220.55,19163.48,19298.96,19231.39,19293.53,19408.15,19357.95,19342.64,19260.54,19267.62,19260.57,19262.98,19276.42,19294.13,19247.49,19239.94,19241.36,19356.14,19300.17,19256.27,19244.63,19217.35,19348.76,19356.54,19337.34,19288.1,19313.2,19086.38,19291.94,19220.47,19329.76,19198.59,19252.38,19212.2,19186.83,19174.27,19238.44,19230.79,19268,19198.48,19270.59,19266.88,19340.93,19291.95,19189.76,19293.68,19174.69,19230.35,19226.17,19156.48,19115.17,19128.1,19143.44,19203.63,19145.13,19295.64,19387.29,19324.89,19194.1,19093.88,19164.16,19208.53,19195.05,19201.77,19145.77,19189.83,19129.22,19186.35,19184.25,19216.32,19149.63,19192.36,19198.22,19214.29,19239.73,19281.44,19204.17,19176,19196.57,19170.89,19202.5,19208.23,19264.56,19272.58,19227.97,19286.79,19288.82,19261.42,19198.78,19172.88,19262.65,19351.47,19275.19,19372.4,19218.7,19176.05,19221.29,19214.72,19100.33,19125.79,19119.66,19163.25,19138.07,19181.98,19221.74,19285.75,19150.77,19221.85,19199.33,19193.17,19397.5
23271.26,23185.62,23203.28,23049.76,23068.12,22925.7,23058.52,23155.68,23183.98,23157.69,23208.4,23191.71,23323.15,23318.33,23277.79,23223.02,23338.78,23231.95,23312.43,23256.45,23377.02,23272.26,23364.46,23294.66,23300.14,23296.02,23272.95,23397.76,23372.29,23509.65,23381.32,23421.2,23325.06,23333.75,23303.87,23274.62,23438.66,23314.67,23283.16,23250.9,23240.39,23407.48,23267.55,23249.08,23175.05,23286.29,23272.27,23338.35,23222.88,23195.48,23142.85,23280.38,23210.4,23315.43,23229.46,23250.71,23198.24,23246.9,23127.16,23251.89,23202.4,23401.58,23252.22,23360.22,23308.39,23277.5,23295.27,23273.99,23365.02,23275.81,23262.81,23215,23156.88,23179.53,23117.16,23239.82,23160.43,23127.71,23259.97,23388.39,23348.12,23280.65,23173.52,23132.47,23117.53,23146.84,23318.61,23202.17,23234.35,23235.59,23319.81,23227.49,23373.12,23224.74,23352.59,23246.36,23326.34,23206.93,23216.53,23325.68,23239.59,23229.62,23124.83,23176.83,23135.6,23137.34,23234.48,23171.38,23313.55,23171.6,23214.89,23203.54,23194.26,23255.13,23262.42,23342.44,23250.59,23211.63,23116.29,23182.29,23137.72,23188.71,23136.52,23223.03,23216.79,23250.76,23272.16,23199.31,23200.43,23220.25,23214.51,23221.5,23221.04,23226.18,23240.54
17467.22,17364.97,17414.41,17304.98,17232.6,17139.18,17202.84,17299.19,17421.07,17416.28,17492.63,17538.12,17599.76,17635.44,17591.7,17575.03,17584.03,17509.99,17586.69,17619.75,17590.79,17532.46,17655.43,17612.09,17655.4,17619.22,17612.99,17719.41,17747.88,17818.02,17694.31,17780.16,17652.85,17680.37,17627.74,17591.28,17670.3,17660.13,17614.65,17564.04,17577.48,17730.71,17588.81,17576.95,17485.75,17551.08,17591.61,17595.93,17529.1,17425.56,17424.73,17498.71,17484.54,17585.18,17545.07,17586.42,17535.41,17615.14,17516.51,17590.08,17526.36,17690.65,17650.76,17713.3,17623.97,17646.54,17638.8,17609.51,17617.84,17555.15,17528.88,17487.51,17439.21,17440.73,17385.63,17478.9,17486.19,17492.23,17508.87,17600.37,17654.58,17566.91,17467.89,17453.26,17426.33,17492.12,17584.57,17581.23,17488.55,17554.37,17612.28,17564.38,17702.14,17613.52,17701.9,17589.34,17747.15,17576.28,17593.22,17636.39,17515.32,17523.55,17453.14,17508.14,17492.4,17499.17,17514.09,17542.89,17508.06,17509.14,17566.78,17592.44,17620.99,17595.11,17590.41,17649.29,17589.42,17534.87,17463.09,17445.64,17476.57,17526.85,17539.91,17547.22,17644.41,17647.29,17624.61,17612.54,17592.83,17650.65,17610.77,17590.67,17546.99,17600.09,17607.78
