23942.92,23961.05,23973.67,23983.29,24027.95,24049.41,24111.33,24164.08,24136.26,24219.02,24148.33,24083.51,24162.39,24146.9,24272.59,24171.6,24115.35,24126.3,24192.3,24241.58,24062.89,24034.62,24082.17,24138.36,24134.59,24087.76,24149.81,24058.65,24099.66,24224.71,24078.54,24209.47,24179.28,23941.79,23863.53,23852.87,23896.78,23903.06,24069.51,24017.73,24035.44,24102.11,24120.05,24170.45,24141.77,24193.09,24216.39,24185.08,24136.52,24087.75,24075.37,24094.47,24075.01,24112.94,24133.25,24111.32,24193.27,24226.19,24216.46,24472.97,24177.31,24099.22,24034.64,24018.58,24127.41,24206.99,24204.46,24142.51,24178.84,24206.59,24164.44,24225.34,24316.61,24388.93,24266.27,24339.38,24331.55,24308.48,24100.68,24207.39,24166.21,24107.61,23948.8,23892.62,23856.16,23963.44,23959.47,23991,24016.79,24056.17,24123.44,24188.74,24205.15,24232.84,24200.44,24102.62,24176.96,24315.87,24251.78,24075.97,24035.46,24115.77,24125.56,24025.77,23922.2,24033.99,24235.81,24217.68,24343.11,24303.81,24299.3,24142.48,24105.82,24053.06,24035.01,24045.5,24388.89,24294.1,24037.83,23952.88,24157.47,24146.36,24006.1,23894.85,23817.27,23751.63,23938.73,23949.13,23952.91,24147.39,24315.62,24212.09,24106.3,24044.51,23982.96
19642.69,19642.11,19641.07,19635.55,19636.45,19694.55,19747.55,19777.99,19824.12,19841.11,19756.91,19710.88,19752.06,19835.06,19879.9,19798.03,19738.1,19763.77,19806.95,19830,19742.71,19742.29,19815.44,19824.26,19827.66,19769.96,19749.88,19765.59,19753.58,19956.54,19797.91,19941.72,19861.03,19718.62,19722.18,19653.14,19646.99,19730.39,19703.65,19762.74,19720.76,19747.1,19861.93,19827.06,19869.49,19848.46,19877.18,19801.12,19806.44,19808.55,19739.97,19846.09,19832.68,19848.94,19844.12,19819.21,19846.87,19901.85,19826.42,19876.67,19733.14,19613.39,19607.74,19656.98,19667.58,19736.11,19671.78,19700.09,19690.76,19721.96,19760.12,19893.12,19690.03,19674.34,19669.25,19733.28,19743.85,19738.44,19691.93,19814.6,19798.33,19756.76,19592.23,19546.44,19573.8,19688.77,19622.46,19707.96,19705.64,19743.28,19721.79,19758.76,19743.28,19756.18,19751.49,19735.21,19763.27,19824.72,19766.79,19743.84,19718.44,19800.17,19741.51,19619.2,19656.87,19679.86,19752.41,19762.8,19794.2,19726.8,19673.43,19626.65,19640.59,19582.72,19599.68,19618.91,19689.52,19728.75,19685.81,19891.38,19846.63,19862.14,19736.4,19638.44,19589.51,19647.87,19644.83,19692.11,19723.4,19772.54,19937.92,19868.17,19732.22,19723.14,19756.48
21568.85,21771.51,21628.77,21754.55,21767.76,21669.55,21779.66,21832.24,21787.71,21895.74,21893.32,21553.36,21699.76,21671.16,21976.54,21913,21581.16,21667.39,21685.96,21888.67,21553.65,21698.15,21838.44,21737.98,21665.75,21727.57,21763.88,21700.73,21702.32,22126.7,22222.18,22344.72,22178.22,21806.95,21704.65,21923.4,21964.39,21762.36,21782.74,21767.83,21793.52,21835.72,21832.42,21917.15,22180.91,21835.88,21838.39,21947.86,21857.37,21746.79,21958.03,22088.73,21944.85,21945.89,21854.7,21940.56,21831.8,21848.81,22035.21,22242.69,21893.79,21936.27,22182.46,22028.36,21989.45,22082.31,21807.13,21865.07,21967.89,22100.09,21912.97,22001.44,21919.19,21942.42,21841.66,21857.95,22159.93,22200.42,22260.41,21749.52,21623.19,21603.36,21450.36,21437.2,21271.74,21417.25,21593.41,21466.04,21492.53,21613.74,21473.47,21585.83,21662.46,21712.02,21547.27,21484.8,21570.53,22074.58,21702.54,21767.78,21393.58,21457.38,21626.69,21518.55,21479.5,21572.99,21814.47,21621.14,21536.69,22276.97,21775.25,21733.16,21743.06,21825.17,21838.52,21717.5,21909.87,22109.64,21897.11,22302.87,21663.19,21911.1,21724.94,21622.58,21581.23,21416.82,21640.6,22027.16,21727,21411.99,22200.51,21925.75,21777.41,21620.34,21848.63
19214.63,19345.4,19228.73,19321.38,19212.49,19202.25,19251.75,19270.56,19301.15,19371.9,19408.23,19292.37,19310.43,19268.8,19401.86,19407.45,19200.39,19252.16,19253.24,19382.19,19273.35,19350.66,19455.88,19233.88,19197.66,19180.28,19293.49,19295.07,19216.31,19425.71,19392.35,19542.22,19453.66,19149.96,19124.98,19262.38,19296.88,19197.66,19233.12,19200.95,19224,19238.41,19202.19,19359.44,19483.49,19303.66,19344.93,19338.32,19309.74,19227.54,19282.83,19443.04,19362.08,19318.32,19252.28,19319.42,19292.76,19182.4,19258.33,19520.72,19259.34,19299.24,19421.4,19324.2,19287.77,19437.95,19253.05,19288.44,19440.14,19511.84,19375.98,19475.48,19355.3,19178.22,19099.83,19169.44,19403.19,19431.14,19451.24,19557.42,19359.51,19275.98,19167.82,19175.79,19017.46,19202.33,19276.54,19246.27,19256.04,19273.31,19263.44,19231.99,19215.12,19259.49,19128.84,19133.62,19243.97,19506.74,19233.63,19473.64,19326.24,19205.28,19238.19,19248.7,19257.88,19304.66,19421.22,19311.7,19065.57,19503.16,19151.99,19154.35,19168.34,19254.65,19299.5,19218.16,19229.82,19507.21,19351.8,19523.62,19064.8,19314.04,19068.89,19057.51,18960.57,18855.33,18884.59,19345.6,19068.58,18818.91,19280,19352.85,19265.95,19273.9,19479.21
20431.78,20506.48,20477.16,20497.19,20560.92,20562.26,20584.99,20643.16,20608.81,20656.88,20681.44,20617.32,20571.66,20531.26,20609.12,20601.8,20535.66,20535.9,20550.76,20543.57,20484.83,20398,20451.66,20468.83,20449.91,20420.69,20420.84,20417.79,20394.58,20551.84,20609.77,20632.91,20608.4,20525.01,20498.19,20441.93,20471.89,20385.61,20451.68,20507.35,20441.24,20451.81,20467.09,20459.1,20483.74,20466.42,20518.08,20479.2,20517.64,20495.41,20428.56,20496.61,20508.43,20515.03,20474.78,20517.29,20489.53,20429.7,20426.57,20528.73,20405.67,20366.38,20447.47,20387.19,20416.04,20517.06,20519.57,20481.24,20426.18,20491.15,20493.07,20488.56,20616.48,20577.3,20522.26,20568.18,20630.09,20759.14,20698.01,20521.14,20484.62,20476.7,20352.95,20378,20392.72,20482.87,20471.53,20459.33,20459.94,20458.19,20478.79,20535.88,20571.45,20596.21,20543.41,20490.46,20566.13,20605.05,20446.17,20498.15,20361.42,20427.09,20425.07,20429.85,20395,20410.45,20558.42,20546.46,20524.31,20517.67,20538.79,20489.54,20453.16,20477,20441.1,20464.5,20632.11,20575.37,20462.93,20707.78,20525.74,20565.09,20455.09,20381.65,20482.69,20428.3,20381.54,20445.17,20474.38,20363.88,20554.77,20453.62,20394.46,20386.47,20545.74
16224.84,16223.05,16193.98,16173.34,16188.83,16235.4,16294.72,16357.59,16384.28,16420.11,16410.92,16428.39,16351.49,16306.63,16429.37,16363.67,16302.14,16311.46,16333.01,16337.29,16310.4,16296.17,16352.67,16340.68,16378.32,16259.45,16235.4,16279.77,16294.45,16431.93,16297.86,16395.82,16343.09,16258.81,16298.16,16238.46,16189.95,16130.98,16114.17,16270.3,16183.23,16238.11,16277.18,16272.21,16332.32,16257.77,16322.89,16237.51,16248.47,16303.73,16245.16,16345.83,16333.29,16336.72,16336.05,16335.39,16301.86,16567.8,16232.86,16256.24,16203.43,16143.25,16186.44,16194.87,16173.86,16234.06,16202.26,16187.27,16139.67,16173.43,16177.12,16459.11,16218.27,16212.08,16189.83,16222.49,16270.71,16252.75,16364.27,16235.89,16186.91,16172.46,16059.94,16088.15,16115.1,16244.45,16169.58,16219.78,16246.91,16222.31,16205.91,16213.36,16252.6,16296.06,16269.98,16250.22,16322.94,16358.55,16290.94,16323.89,16191.41,16268.2,16235.25,16145.78,16161.66,16157.26,16239.21,16226.58,16151.23,16204.08,16166.86,16167.32,16203.37,16195.27,16180.87,16242,16259.49,16329.58,16190.33,16484.79,16294.76,16325.63,16244.79,16228.22,16266.23,16199.43,16156.21,16257.76,16233.53,16158.22,16303.16,16298.45,16211.77,16216.78,16342.89
15445.2,15444.22,15508.8,15625.63,15673.01,15602.26,15594.43,15595.14,15465.02,15437.6,15560.39,15421.31,15447.04,15223.38,15376.59,15427.18,15306.68,15466.8,15294.03,15476.63,15309.85,15403.22,15330.33,15256.15,15342,15438.57,15346.91,15281.26,15351.1,15548.64,15848.34,15628.97,15480.37,15368.41,15331.23,15330.62,15437.57,15334.4,15321.53,15476.73,15462.27,15427.45,15360.35,15483.38,15510.32,15297.63,15394.77,15467.93,15470.58,15318.18,15438.39,15455.17,15271.26,15330.83,15386.55,15445.74,15355.15,15447.96,15762.11,15785.2,15562.81,15769.55,15691.29,15582.65,15655.52,15872.69,15588.77,15756.29,15884.67,15798.91,15734.33,15796.69,15510.04,15694.67,15491.04,15563.13,15567.35,15659.7,15861.19,15632.93,15476.05,15564.98,15524.02,15515.29,15419.62,15562.61,15623.37,15548.84,15522.52,15670.67,15553.28,15657.1,15665.79,15663.94,15623.35,15618.89,15633.03,15654.49,15411.72,15680.66,15655.13,15626.98,15724.74,15593.94,15524.25,15596.86,15672.03,15601.52,15647.43,16041.45,15600.83,15436.7,15510.39,15407.93,15378.92,15391.77,15515.84,15813.84,15567.47,15661.17,14942.86,15319.97,15087.22,15057.38,15070.66,14918.03,15044.4,15190.2,15072.4,15177.76,15740.78,15693.52,15526.41,15419.05,15538.82
15461.64,15447.77,15401.24,15613.12,15546.13,15443.01,15483.66,15492.79,15473.95,15585.65,15645.38,15519.62,15440.72,15346.96,15523.65,15528.84,15420.21,15438.03,15423.46,15526.09,15417.73,15453.09,15422.9,15352.64,15439.08,15435.06,15409.82,15406.49,15416.71,15511.18,15714.74,15758.42,15657.72,15435.23,15378.38,15486.26,15557.62,15478.39,15518.9,15614.7,15518.64,15599.73,15625.62,15724.66,15678.25,15574.72,15604.7,15573.22,15545.69,15620.78,15562.9,15670.84,15575.83,15574.65,15642.49,15566.88,15476.89,15522.65,15769.31,15823.93,15572.68,15777.92,15750,15666.25,15638.61,15860.89,15633.38,15722.54,15816.23,15774.4,15686.35,15852.59,15965.83,15540.83,15429.68,15555.48,15627.42,15645.2,15842.37,16000.09,15565.13,15511.52,15439.71,15527.21,15448.32,15608.75,15558.9,15508.39,15493.66,15546.5,15460.42,15528.87,15562.63,15495.79,15420.87,15413.73,15560.61,15882.41,15567.07,15771.08,15646.95,15543.03,15656.67,15516.5,15576.62,15592.07,15642.45,15593.12,15425.59,16052.47,15647.75,15571.79,15614.01,15594.82,15609.31,15584.78,15578.51,15874.13,15893.6,15807.7,15248.51,15337.4,15212.97,15193.68,15088.19,15092.7,15051.14,15360.77,15154.86,14881.99,15763.32,15773.91,15617.83,15642.07,15701.67
16626.8,16696.72,16663.89,16642.14,16719.36,16684,16695.43,16760.13,16692.54,16768.33,16811.9,16754.15,16729.37,16614.72,16700.94,16725.03,16649.03,16654.45,16617.24,16700.28,16669.7,16646.34,16745.99,16701.7,16722.96,16695.57,16669.46,16659.19,16660.94,16746.05,16778.86,16739.52,16792.24,16722.53,16656.97,16693.59,16694.37,16615.74,16643.42,16760.1,16740.85,16742.94,16725.27,16736.74,16768.89,16728.33,16798.74,16748.51,16805.37,16755.08,16733.11,16797.86,16795.17,16752.78,16749.54,16805.11,16736.86,16797.35,16740.8,16804.18,16718.83,16773.35,16855.76,16806.93,16803.61,16906.73,16832.19,16811.96,16814.24,16848.18,16818.59,16778.24,16705.94,16778.58,16657.55,16667.88,16789.57,16672.13,16929.91,16746.93,16581.39,16581.26,16485.5,16555.73,16483.04,16614.75,16605.5,16622.46,16624.6,16637.6,16595.48,16599.58,16660.28,16707.05,16596.53,16590.44,16765.76,16885.12,16723.62,16742.82,16571.78,16589.28,16713.08,16633.23,16629.74,16652.31,16724.27,16657.48,16879.06,16735.48,16708.29,16712.9,16801,16773.61,16673.37,16722.03,16804.49,16788.19,16536.28,16835.62,16689.38,16757,16658.33,16713.25,16744.33,16519.88,16537.93,16703.05,16590.53,16638.59,16892.95,16712.09,16650.62,16649.72,16770.67
11910.57,11928.25,11884.76,11927.01,11901.83,11917.31,11952.72,12023.02,12023.99,12075.99,12119.6,12143.93,12054.94,11985.76,12116.99,12081.61,12016.57,11983.27,11978.3,12005.08,11959.2,11909.05,11920.36,11894.06,11932.61,11868.34,11817.51,11837.94,11842.6,11994.7,12112.45,12123.04,12052.26,11990.87,11924.92,11889.51,11880.99,11833.63,11807.32,11915.02,11859.09,11908.99,11929.08,11918.24,11994.82,11914.68,11998.39,11905.77,11938,11943.58,11885.69,11967.4,11934.01,11946.85,11944.98,11978.29,11899.6,12036.58,12085.31,11990.03,11936.24,11943.87,11925.18,11909.33,11893.42,11948.53,11891.91,11889.5,11880.63,11922.35,11886.66,12175.62,12193.12,12078.57,12011.18,12027.97,12045.72,11965.78,12218.36,12127.8,11986.77,11964.97,11851.8,11870.26,11770.6,11888.2,11875.85,11912.01,11962.87,11954.61,11940.39,11954.78,11994.4,12016.04,11984.71,11989.24,12047.71,12154.14,12028.87,12151.65,11995.61,12014.75,12005.54,11950.12,11936.13,11948.81,11997.5,11987.85,12096.88,12151.37,12041.74,12016.49,12035.91,12044.22,11956.7,12057.1,12039.65,12129.04,11940.03,12230.48,11918.5,12042.97,12013.19,12037.44,12089.36,11907.91,11823.6,11920.19,11844.04,11793.57,11981.54,11900.65,11845.33,11830.82,11917.83
