26144.82,25938.3,26227.46,25986,26098.81,25951.02,25937.59,25943.59,25823.04,25985.56,25871.21,25827.72,25969.38,25822.5,25934.16,25853.75,25964.42,25951.97,25971.4,25976,26101.29,25895.17,25936.03,25993.8,25902.51,25905.75,25933.55,25869.21,26022.28,25867.68,25916.9,26073.24,25940.91,26013.38,25934.78,25881.14,26058.77,26051.3,26225.7,26184.2,26092.9,26256.05,26036.88,25892.87,25683.84,25605.62,25647.41,25724.31,25804.1,26044.07,26057.87,26030.18,25938.81,26122.46,26179.71,25995.62,26191.32,26062.64,26116.58,25889.74,25941.3,26092.12,25938.99,25934.04,25916.12,25873.34,26002.1,26155.76,26357.23,26211.38,26196.66,25938.58,25928.02,26179.68,26045.98,26063.84,25964.55,26013.27,26036.81,25982.95,26048.54,26106.21,26074.13,26139.16,26000.82,26186.1,26327.33,26159.05,26161.58,26013.93,25911.63,26031.73,25884.72,25776.08,25831.28,25793.67,25879.88,25789.32,25933.07,25958.53,26137.9,26031.38,26133.42,26190.01,26126.29,25901.29,25984.21,25876.02,26054.6,26075.1,26070.35,26115.01,25987.18,26092.71,26247.61,26361.18,26091.22,25892,25981.29,26055.66,25744.99,25759.43,25919.04,25803.51,26049.45,25880.39,25976,25927.88,25949.05,25924.73,25910.47,25960.77,26174.65,26210.72,26197.65
21040,20928,21034.42,20846.93,20895.97,20820.45,20842.5,20782.95,20701.12,20745.93,20737.23,20759.33,20840.24,20685.49,20728.81,20709.05,20759.18,20768.78,20820.52,20820.52,20929.14,20658.87,20710.06,20866.38,20818.47,20821.29,20784.06,20781.15,20873.37,20744.61,20765.33,20952.81,20814.68,20851.94,20842.11,20762.54,20853.82,20884.27,21039.95,20835.41,20862.33,20895.7,20750.86,20731.51,20524.09,20495.54,20489.02,20504.18,20592.97,20772.06,20778.56,20817.61,20720.4,20866.47,20944.94,20803.6,20963.71,20892.78,20922.56,20815.25,20753.39,20764.06,20743.65,20684.12,20764.01,20732.22,20765.08,20928.89,21130.66,21078.54,21104.23,20796.11,20762.89,20985.97,20813.66,20783.13,20691.23,20789.29,20798.79,20706.41,20747.54,20856.45,20932.12,20918.15,20861.31,20922.28,21070.99,21040.8,21047.53,20881.52,20797.85,20871.92,20753.11,20638.74,20711.65,20661.92,20686.52,20584.33,20631.02,20744.35,20839.82,20737.15,20905.43,20986.16,20986.75,20809.61,20824.09,20665.91,20833.99,20900.22,20893.41,20825.4,20725.92,20850.04,20972.2,21130.59,21012.63,20885.34,20818.95,20925.28,20652.95,20630.17,20691.03,20678.68,20821.94,20749.52,20642.12,20687.81,20741.32,20793.26,20762.82,20754.19,20872.74,20929.41,20986.15
22632.97,22509.25,22768.43,22647.71,22875.28,22642.95,22724.25,22717.16,22518.18,22837.72,22756,22605.55,22647.22,22463.54,22635.31,22291.07,22574.47,22504.83,22564.3,22551.64,22811.3,22603.88,22674.21,22836.24,22713.49,22642.68,22616.45,22434.56,22648.91,22521.6,22550.93,22742.69,22594.13,22563.65,22536.28,22628.54,22691.22,22602.86,22794.08,22839.41,22780.23,22655.56,22459.04,22606.06,22414.47,22322.48,22341.32,22259.07,22524.22,22672,22651.59,22811.76,22706.58,22657.81,22614.91,22621.87,22859.22,22654.81,22706.18,22552.52,22638.5,22623.12,22556.75,22676.54,22734.11,22424.02,22513.39,22780.23,22868.52,22848.02,23069.9,22825.52,22591.09,22504.96,22810.94,22590.83,22445.8,22604.03,22557.5,22542.46,22690.89,22713.14,22587.75,22694.22,22562.83,22881.28,22882.06,22758.91,22933.42,22609.72,22635.73,22687.97,22638.33,22524.39,22523.32,22374.5,22521.58,22376.3,22523.62,22567.28,22649.23,22610.05,22683.56,22698.34,22696.69,22506.09,22689.98,22549.59,22870.89,22703.46,22645.12,22701.59,22637.96,22717.1,22867.26,22928.85,22783.8,22604.18,22401.62,22698.41,22502.84,22524.19,22575.93,22506.3,22522.88,22525.84,22766.63,22563.87,22559.57,22609.52,22679.45,22644.88,22758.83,22765.13,22633.1
19631.38,19542.63,19824.84,19622.64,19782.49,19678.1,19713.82,19662.71,19594.62,19683.45,19658.53,19594.68,19598.72,19460.74,19592.51,19406,19680.36,19590.56,19592.79,19662.35,19750.17,19608.29,19671.98,19750.46,19678.06,19687.19,19733.05,19616.68,19682.59,19526.89,19584.41,19777.38,19607.97,19599.92,19580.69,19568.07,19722.36,19667.48,19794.94,19754.65,19626.94,19663.16,19568.08,19611.18,19414.54,19341.66,19358.03,19336.28,19451.13,19594.46,19545.18,19674.44,19537.59,19679.77,19744.57,19621.02,19783.22,19583.43,19607.98,19565.46,19577.62,19590.59,19527.68,19571.15,19575.25,19487.45,19556.26,19584.14,19723.19,19729.12,19873.17,19641.81,19650.21,19577.69,19656.88,19628.95,19527.27,19523.58,19549.72,19538.27,19649.03,19657.44,19639.9,19791.91,19662.49,19698.25,19795.78,19661.11,19763.92,19753.61,19632.05,19672.07,19441.39,19400.9,19482.8,19400.28,19453.44,19332.85,19429.72,19460.46,19589.36,19529.73,19571.73,19593.38,19696.76,19644.29,19721.68,19589.38,19790.09,19614.46,19630.4,19591.14,19562.05,19702.43,19818.92,19792.85,19706.84,19673.91,19561.93,19735.76,19475.5,19499.17,19535.19,19489.5,19542.33,19515.84,19662.05,19598.17,19559.69,19562.85,19684.99,19586.59,19638.64,19623.51,19625.9
25196.11,24944.76,25125.95,25149.29,25190.55,25067,25081.9,25070.97,24977.8,25088,25111.02,25070.94,25045.85,24927.96,25000.17,24916.04,24986.63,25008.65,25030.02,25085.37,25175.44,25026.72,25065.71,25109.94,25074.59,25071.77,25033.25,25025.71,25118.48,25008.52,25064.38,25170.03,25045.25,25115.08,25055.33,25098.8,25129.11,25041.76,25117.5,25133.91,25022.8,25113.64,25004.79,24949.98,24802.44,24831.74,24853.59,24836.8,24953.94,25019.48,25053.92,25081.41,25004.5,25080.25,25112.73,25069.72,25136.76,25062.74,25139.38,25059.49,25013.52,25082.81,25014.12,24989.89,24980.91,25028.7,25017.26,25150.12,25261.66,25236.04,25243.84,25097.55,25109.79,25137.48,25026.28,24998.17,24915.23,24990.45,25005.63,24950.66,25110.88,25118.15,25109.35,25089.76,25095.71,25155.32,25246.94,25229.46,25240.8,25056.86,25002.26,25115.37,24957.91,24908.12,25000.27,24928.43,24929.36,24897.55,24994.54,25025.66,25048.21,24987.59,25108.27,25237.05,25129.93,24972.54,24981.32,24976.97,25108.75,25175.85,25168.09,25118.51,25031.19,25061.37,25189.89,25269.68,25140.5,24961.37,24931.28,25025.87,24921.25,24896.2,24922.63,24862.66,24987.34,24923.23,24956.84,24932.15,24976.42,25005.32,24958.5,24924.98,25048.96,25070.05,25092.38
20749.33,20757.87,20825.17,20778.93,20863.09,20739.39,20762,20673.81,20664.48,20768.36,20736.54,20724.8,20705.26,20603.14,20652.3,20582.74,20642.73,20679.52,20679.57,20694.12,20777.05,20654.28,20765.26,20828.88,20812.79,20845.01,20742.05,20755.17,20800.81,20696.64,20759.84,20827.69,20766,20895,20761.74,20766.29,20776.78,20713.07,20738.37,20753.41,20634.42,20641.7,20628.74,20556.28,20494.2,20429.95,20368.12,20451.79,20575.14,20628.07,20607.8,20718.31,20667.04,20754.22,20764.66,20765.15,20823.85,20751.1,20831.32,20672.46,20647.25,20668.3,20738.4,20661.09,20581.71,20669.46,20629.14,20693.37,20745.11,20769.14,20857.25,20738.9,20732.05,20734.34,20682.01,20646.81,20593.97,20589.92,20613.94,20606.01,20660.57,20637.59,20715.35,20801,20772.06,20836.5,20903.42,20830.66,20812.68,20776.86,20792.75,20802.6,20577.66,20539.23,20623.93,20600.58,20521.51,20514.31,20568.81,20643.93,20678.85,20644.74,20721.87,20802.43,20747.24,20710.81,20619.9,20605.58,20707.76,20699.17,20738.28,20752.28,20690.88,20672.44,20758.11,20837.9,20792.38,20739.81,20635.76,20696.69,20604.78,20614.11,20594.52,20525.58,20618.63,20623.54,20657.84,20569.83,20614.07,20636.73,20654.4,20603.93,20666.92,20659.57,20780.43
21170.22,21265.14,21332,21401.44,21328.71,21252.11,21372.46,21235.22,21083.81,21174.98,21158.37,21140.17,21109.79,21110.03,21172.11,21038.06,21163.64,21151.62,21069.5,21179.35,21184.21,21166.02,21218.71,21135.79,21134.17,21203.66,21103.49,21129.9,21148.66,21035.25,21052.18,21166.51,21106.07,21237.93,21058.88,21109.62,21175.61,21178.84,21321.53,21713.96,21792.72,21002.76,21110.59,21142.82,20950.6,21088.11,21112.08,21103.23,21033.23,21086.33,21148.97,21186.66,21218.02,21172.26,21106.25,21091.69,21246.68,21180.19,21133.75,21131.24,21013.31,21001.75,20844.31,21149.43,21325.92,21272.96,21197.56,21266.44,21352.25,21339.88,21336.47,21235.08,21390.04,21272.9,21370.07,21293.82,21208.12,21276.88,21339.94,21295.52,21446.95,21395.72,21442.75,21319.2,21259.73,21342.5,21243.59,21334.39,21431.14,21228.89,21221.03,21327.2,21081.55,21114.03,21171.58,21122.23,21116.56,21104.7,21072.57,21184.35,21115,21146.41,21229.2,21362.56,21279.08,21113.89,21089.59,21158.17,21250.56,21173.44,21258.01,21194.68,21237.48,21238.71,21337.96,21255.93,21249.84,21132.9,21198.19,21152.53,20958.08,21072.01,21063.37,21007.72,21009.71,20965.61,21089.6,21027.3,21003.42,21025.62,21135.95,20998.88,21072.03,21036.56,21011.57
19529.19,19523.51,19631.06,19549.73,19605.6,19604.37,19661.83,19454.26,19403.11,19396.13,19429.76,19395.33,19340.99,19304.59,19360.64,19309.15,19398.79,19355.95,19310.71,19424.3,19441.74,19278.83,19424.99,19422.46,19475.69,19420.48,19408.64,19359.02,19365.15,19281.67,19314.45,19424.48,19381.57,19432.07,19349.18,19302.76,19370.44,19393.19,19531.12,19579.84,19561.34,19375.73,19484.76,19440.8,19251.61,19354.41,19262.71,19265.5,19374.39,19385.18,19312.82,19384.46,19414.48,19418.35,19318.67,19343.68,19494.43,19430.38,19427.43,19376.87,19307.74,19270.6,19242.76,19296.02,19384.79,19310.98,19439.71,19425.49,19519.87,19472.42,19474.8,19491.64,19512.18,19330.41,19524.84,19428.64,19396.22,19353.19,19446.61,19424.87,19442.18,19516.61,19539.86,19616.12,19451.84,19502.76,19524.2,19592.85,19573.05,19462.76,19460.9,19433.65,19261.94,19235.15,19424.31,19358.33,19398.03,19314.32,19354.77,19330.06,19383.26,19290.93,19466.61,19505.93,19557.01,19484.03,19424.61,19372.39,19450.42,19426.21,19482.63,19490.09,19375.07,19386.5,19486.96,19519.08,19447.85,19372.55,19495.55,19489.33,19247.53,19361.97,19360.26,19323.88,19370.53,19275.38,19379.7,19345.17,19360.98,19322.95,19443.26,19419.85,19499.16,19426.5,19387.07
23474.57,23408.75,23491.86,23529.72,23550.75,23444.23,23547.67,23512.91,23503.16,23605.61,23601.91,23562.17,23472.2,23444.62,23518.27,23496.97,23590.36,23573,23474.48,23503.59,23566.75,23553.48,23632.02,23588.94,23583.93,23631.6,23532.24,23474.88,23532.07,23456.49,23495.73,23579,23483.24,23531.51,23452,23477.01,23508.68,23495.32,23573.23,23626.7,23532.42,23422.09,23498.65,23415.65,23267.72,23223.21,23209.07,23184.98,23241.65,23319.59,23364.74,23494.64,23525.65,23564.23,23520.15,23519.07,23583.23,23513.39,23576.48,23464.56,23432.74,23497.68,23465.94,23471.45,23335.26,23368.69,23375.03,23464.45,23544.93,23535.76,23646.48,23578.8,23565.28,23376.6,23383.4,23437.37,23442.62,23437.35,23333.48,23314.74,23501.17,23425,23466.46,23561.26,23575.21,23647.72,23650.92,23584.98,23698.45,23585.14,23576.84,23547.84,23406.82,23377.25,23402.59,23404.49,23390.13,23361.74,23405.35,23462.21,23490.85,23453.67,23544.88,23573.3,23484.73,23384.9,23407.51,23456.81,23533.71,23491.86,23487.22,23445.96,23469.95,23459.22,23510.85,23499.4,23479.39,23469.55,23474.76,23461.79,23394.66,23431.59,23427.42,23323.69,23314.03,23355.36,23449.03,23380.56,23378.28,23361.69,23419.01,23391.86,23445.55,23436.18,23506.21
18131.71,18186.95,18292.24,18311.52,18362.27,18195.6,18286.54,18242.23,18287.98,18365.68,18346.7,18377.67,18319.33,18240.07,18285.35,18293.89,18374.81,18319.95,18266.74,18230.33,18319.77,18316.97,18465.98,18388.76,18360.67,18408.19,18318.27,18314.14,18335.1,18229.91,18309.91,18352.76,18308.18,18333.22,18217.98,18283.93,18307.95,18313.61,18349.95,18356.96,18238.47,18225.69,18289.02,18146.62,18049.43,17971.21,17960.25,17992.38,18039.69,18139.9,18084.17,18241.47,18225.34,18359.76,18289.83,18374.92,18378.92,18303.39,18288.59,18199.32,18217.2,18178.67,18232.58,18226.45,18123.19,18126.19,18160.15,18260.79,18269.25,18314.06,18412.4,18373.67,18375.95,18243.31,18228.43,18198.27,18227.02,18181.13,18159.76,18165.67,18274.27,18211.44,18277.73,18336.76,18283.02,18422.25,18407.14,18377.38,18437.53,18372.17,18373.63,18351.19,18102.85,18136.91,18145.61,18224.42,18124.85,18130.84,18134.65,18195.53,18233.94,18239.25,18248.33,18318.92,18204.26,18259.88,18222.99,18230.9,18316.8,18203.81,18281.55,18250.89,18270.73,18193.04,18267.05,18238.49,18258.38,18299.64,18199.15,18266.73,18185.12,18251.72,18201.63,18124.41,18168.25,18107.96,18222,18128.15,18181.81,18113.35,18191.79,18150.15,18224.26,18198.19,18258.31
