22821.47,22931.29,22961.29,22922.2,22945.85,22844.35,23014.87,22909.46,22881.14,22785.22,22906.73,22867.71,22916.95,22892.11,22894.45,22941.53,22966.2,22994.13,22965.52,22979.48,22989.11,23031.74,22982.67,23016.85,22961.91,23014.84,22951.42,22941.5,22940.85,23031.44,22931.61,22922.23,22852.02,22972.44,22903.68,22902.29,22852.4,23032.95,22945.68,22892.89,22822.27,22946.45,22909.82,22890.92,22857.06,22786.44,22858.29,22856,22855.16,22849.36,22962.27,22914.63,22840.98,22813.8,22929.54,22895.52,22915.81,22814.01,22860.78,22858.38,22922.78,22813.21,22847.84,22876.35,22842.4,22869.33,22945.19,22862.77,22840.19,22803.5,22829.24,22860.74,22860.74,22898.58,22802.1,22836.23,22851.18,22970.95,23005.12,22916.31,22901.2,22884.34,22874.22,22900.22,22949.6,22900.52,22904.38,22855.71,22871.83,22875.54,22895.34,22815.09,22888.27,22894.82,22920.56,22829.88,22902.39,22907.37,22843.89,22778.97,22896.29,22826.82,22843.52,22867.7,22870.67,22850.28,22902.47,22875.82,22900.76,22809.79,22865.77,22861.46,22909.63,22829.07,22811.68,22808.38,22952.66,22868.42,22874.27,22801.62,22835.92,22837.09,22816.66,22874.11,22809.09,22877.02,22913.6,22855.13,22763.49,22869.44,22796.39,22822.26,22766.72,22899.05,22852.34
19586.63,19652.91,19684.09,19676.93,19643.78,19589.75,19696.46,19597.23,19564.91,19497.01,19564.84,19546.67,19550,19555.16,19554.74,19658.05,19657.41,19658.87,19675.86,19706.9,19682.5,19709.14,19656.4,19654.53,19637.84,19702.04,19607.45,19631.93,19632.1,19685.52,19621.39,19615.97,19558.14,19623.51,19591.28,19615.01,19591.81,19604,19581.01,19547.81,19521.06,19618.45,19551.21,19565.65,19510.6,19525.25,19500.98,19493.6,19540.51,19458.4,19602.76,19586.77,19530.04,19484.32,19558.58,19600.84,19557.67,19511.62,19575.35,19587.96,19573.36,19528.71,19530.66,19489.79,19534.76,19505.44,19560.62,19564.79,19514.21,19390.76,19514.34,19520.09,19497.6,19485.93,19485.18,19477.13,19508.97,19630.27,19663.28,19603.11,19570.89,19533.87,19552.45,19582.3,19648.27,19595.67,19620.58,19543.2,19548.28,19555.35,19515.51,19510,19527.5,19556.64,19582.09,19560.42,19619.92,19572.09,19561.37,19528.48,19600.25,19572.16,19622.86,19548.18,19566.67,19497.4,19552.11,19580.36,19533.34,19465.55,19513.21,19492.57,19533.68,19482.96,19524.78,19525.32,19596.18,19557.69,19572.32,19525.31,19559.75,19554.5,19538.46,19564.37,19519.34,19552.31,19589.29,19546.8,19465.48,19568.53,19487.66,19507.59,19479.44,19605.05,19555.59
17463.19,17643.09,17546.28,17706.06,17458.98,17634.74,17629.32,17683.19,17461.38,17375.45,17338.21,17502.65,17409.67,17425.01,17605.99,17481.28,17515.11,17622.86,17598.61,17572.45,17584.83,17656.44,17683.54,17692.87,17548.49,17612.19,17690.99,17741.78,17567.4,17743.68,17610.08,17481.47,17482.24,17742.59,17703,17539.55,17327.69,17659.97,17683.86,17551.94,17466.38,17601.87,17690.53,17559.54,17488.24,17549.36,17572.14,17492.26,17407.26,17361.14,17614.9,17599.27,17540.25,17600.29,17507.75,17493.65,17691.12,17633.52,17475.1,17506.05,17618.46,17642.11,17520.79,17452.77,17562.28,17588.74,17552.7,17478.22,17664.85,17657.76,17366.47,17426.46,17476.38,17468.77,17426.56,17611.87,17624.12,17530.33,17874.57,17555.15,17520.88,17612.86,17742.31,17574.25,17563.28,17561.43,17730.02,17700.29,17489.36,17457.71,17570.52,17717.47,17464.89,17581.88,17580.39,17540.23,17612.38,17705.44,17584.12,17418.14,17598.6,17650.94,17420.49,17442.76,17599.41,17648.97,17534.12,17448.25,17636.55,17600.13,17516.5,17396.23,17618.59,17621.75,17638.48,17482.99,17534.08,17534.39,17578.06,17399.43,17492.68,17500.75,17488.8,17424.81,17593.8,17429.25,17580.55,17554.62,17567.38,17448.54,17577.79,17685.64,17363.62,17519.08,17681.78
17522.91,17602.38,17530.1,17693.33,17535.12,17552.76,17595.64,17599.27,17539.2,17539.27,17500.22,17606.3,17523.34,17499.5,17571.38,17555.13,17571.12,17696.26,17643.43,17617.95,17652.59,17737.52,17679.45,17640.48,17574.37,17698.3,17669.5,17676.06,17560.85,17685.75,17562.9,17589.43,17564.9,17736.71,17606.5,17620.6,17491.96,17687.27,17590.59,17560.24,17470.46,17613.43,17605.28,17601.18,17538.84,17571.18,17595.11,17555.76,17543.12,17500,17573.03,17560.34,17571.65,17609.22,17539.62,17544.18,17677.46,17590.06,17518.25,17532.64,17662.78,17575.81,17550.62,17542.07,17611.03,17592.6,17602.38,17565.61,17658.52,17570.61,17494.71,17511.29,17624.01,17522.71,17539.36,17609.39,17637.69,17611.34,17700,17569.96,17539.73,17620.56,17658.14,17541.21,17622.62,17589.29,17652.14,17554.58,17510.81,17517.61,17562.84,17585.18,17471.33,17588.54,17606.78,17559.33,17587.82,17603.44,17569.01,17519.26,17645.31,17583.17,17511.22,17548.81,17654.32,17563.59,17535.9,17570.47,17621.04,17595.04,17597.12,17527.19,17629.46,17607.86,17582.15,17535.36,17598.2,17594.27,17598.57,17444.26,17601.33,17562.67,17515.06,17492.67,17590.71,17471.16,17608.29,17555.82,17529.17,17518.85,17560.6,17598.82,17462.29,17587.59,17575.99
19965.81,20062.63,20059.84,20092.32,20025.06,19968.73,20111.61,20065.4,20001.91,19915.35,20027.05,19995.72,20098.14,20008.04,20003.12,20075.09,20084.44,20115.72,20077.17,20096.35,20109.91,20101.71,20111.86,20112.5,20111.54,20132.35,20094.87,20138.26,20114.5,20121.24,20042.53,20051.38,20008.65,20109.07,20070.67,20061.16,20056.08,20092.22,20051.47,20034.66,19991.52,20118.64,20083.41,20099.7,19998.03,19958.91,19994.91,20011.91,20034.18,20021.03,20055.54,20043.27,20020.68,19971.18,20062.49,20081.62,20148.82,20073.21,20079.13,20086.86,20125.15,20090.37,20100.14,20032.47,20073.74,20003.98,20138.35,20049.42,20028.87,19944.73,19993.42,20032.38,20003.19,19997.38,19961.02,19968.17,19974.69,20117.73,20191.65,20101.06,20082.64,20032.28,20074.9,20062.58,20152.6,20105.65,20103.08,20043.48,20031.29,20023.09,20060.66,20031.96,20048.6,20056.59,20040,20048.59,20071.73,20042.79,20047.34,19927.17,20012.27,20048.45,20076.04,20012.51,20041.67,20017.64,20067.56,20025.05,20046.21,19945.4,20037.46,20065.46,20108.21,20033.96,20062.24,19996.95,20073.74,20038.3,20054.17,20014.35,20041.21,20007.25,20047.05,20000.07,19993.89,20029,20057.73,19975.88,19974.72,19989.63,19990.16,19988.12,19948.15,20005.59,19997.71
17669.09,17730.93,17746.11,17785.44,17667.47,17655.01,17764.52,17732.95,17685.58,17643.64,17747.23,17710.08,17777.17,17744.59,17761.58,17817.23,17813.51,17803.1,17785.34,17853.58,17842.81,17841.37,17815.01,17864.53,17832.82,17896.46,17841.97,17836.83,17797.19,17876.78,17802.12,17835.78,17760.85,17849.56,17824.59,17837.86,17766.93,17824.78,17819.16,17797.84,17741.88,17810.77,17761.16,17816.67,17766.2,17698.96,17762.66,17733.47,17776.92,17673.54,17788.76,17753.79,17726.21,17707.23,17784.09,17758.27,17822.87,17739.51,17757.35,17744.97,17775.94,17738.61,17773.29,17734.4,17737.67,17734.84,17811.23,17740.39,17732.87,17639.12,17747.18,17693.68,17679.42,17738.1,17658.89,17698.57,17679.53,17795.06,17857.23,17794.54,17766.06,17731.54,17740.79,17787.61,17802.82,17787.79,17811.12,17746.46,17784.96,17701.1,17733.22,17693.99,17717.1,17741.34,17734.41,17696.01,17750.23,17711.89,17741.77,17649.13,17744.53,17722.57,17801.75,17726.68,17734.87,17719.04,17759.21,17747.03,17765.6,17689.44,17756.72,17744.3,17800.16,17753.45,17759.24,17747.82,17767.69,17736.8,17797.16,17704.91,17713.27,17748.3,17722.36,17733.24,17690.51,17739.69,17741.22,17728.17,17675.8,17758.7,17703.29,17730.7,17716.57,17769.54,17725.58
13098.67,13186.97,13213.06,13317.95,13192.2,13177.67,13249.95,13209.67,13160.39,13021.26,13157.69,13136.14,13160.84,13174.28,13157.02,13248.12,13184.28,13278.16,13273.36,13256.89,13222.48,13190.93,13192.85,13212.68,13145.82,13265.39,13206.62,13257.76,13273.58,13355.73,13316.82,13248.3,13067.29,13261.82,13312.79,13310.32,13295.01,13313.26,13309.35,13358.09,13169.17,13349.62,13263.27,13428.28,13305.57,13358.42,13322.18,13308.84,13385.2,13301.48,13453.95,13516.82,13377.78,13329.69,13474.04,13262.59,13504.98,13362.71,13394.32,13402.56,13479.14,13470.41,13498.13,13458.67,13481.38,13283.35,13541.2,13345.33,13487.9,13332.27,13335.27,13424.73,13447.11,13379.45,13319.06,13392.48,13267.83,13269.2,13474.28,13385.32,13379.08,13425.39,13473.85,13308.81,13505.2,13355.45,13383.2,13324.78,13402.29,13354.53,13393.28,13471.09,13393.82,13420.5,13446.72,13311.11,13306.67,13201.43,13369.71,13370.93,13340.08,13411.1,13387.45,13336.39,13401.44,13344.56,13423.52,13300.31,13341.09,13278.72,13419.91,13341.03,13421.72,13423.18,13416.13,13344.93,13468.23,13257.71,13393.78,13337.29,13378.7,13303.3,13426.55,13292.53,13333.57,13316.39,13381.42,13305.04,13257.64,13312.92,13373.84,13447.98,13317.62,13341.21,13320.45
13804.29,13826.67,13837.78,13928.17,13826.44,13828.41,13881.64,13923.59,13802.66,13757.78,13759.84,13808.47,13841.94,13803.69,13792.59,13844.16,13911.52,13939.14,13924.79,13939.66,13912.27,13909.25,13975.14,13939.96,13927.04,13968.94,13950.45,13973.62,13932.48,13987.07,14010.85,13916.69,13889.25,13952.82,13974.93,13939.5,13888.14,13962.33,13998.58,13955.98,13875.78,14001.82,13940.61,13986.1,13917.2,13951.68,13966.43,13986.51,13981.13,13894.32,13987.66,13996.73,13954.23,13992.97,13964.86,13933.69,13995.93,13969.88,13962.37,13980.56,14049.16,13985.62,14005.6,13938.55,13991.61,13897.72,14080.65,13972.78,14006.22,13914.43,13936.16,13931.33,13920.63,13953.85,13998.59,14021.47,13987.68,13977.64,14136.31,14010.44,14020.7,14030.78,14020.46,13992,14022.75,13981.21,14034.99,13943.73,13991.88,14026.01,14008.68,14003.63,13969.65,14046.63,14011.93,13939.57,14002.97,13984.38,13983.96,13968.51,13985.13,14024.43,13956.38,14011.65,13977.04,14006.85,14012.2,13968.5,13995.71,13966.02,13960,13981.93,14010.16,14036.08,14034.49,13936.44,14098.58,14004.23,13994.11,13954.6,13997.05,14011.12,14035.1,13952.3,14019.96,13942.26,14036.74,13948.91,13972.12,13991.71,14010,14052.72,14056.12,14025.4,14047.2
14738.33,14756.47,14778.87,14829.17,14774.85,14670.62,14756.87,14746.74,14742.25,14610.63,14727.25,14737.26,14823.64,14778.74,14716.44,14815.66,14795.72,14814.54,14749.76,14783.62,14774.39,14830.18,14788.38,14873.34,14817.64,14857.88,14811.19,14857.64,14780.98,14855.69,14800.23,14777.28,14696.68,14805.8,14791.73,14780.83,14725.27,14830.5,14828.67,14818.16,14725.16,14843.94,14829.38,14886.61,14765.05,14691.45,14725.8,14742.2,14778.79,14786.93,14859.26,14821.82,14812.13,14761.85,14850.22,14794.09,14960.8,14853.04,14827.86,14843.49,14912.42,14891.23,14887.83,14832.04,14863.86,14770.93,14907.97,14838.93,14828.68,14727.09,14711.5,14760.93,14671.54,14781.54,14680.45,14717.33,14674.48,14782.54,15005.25,14918,14916.76,14826.51,14876.39,14854.58,14907.91,14873.88,14838.53,14823.24,14783.43,14772.11,14824.47,14804.69,14804.36,14835.32,14809.98,14780.35,14810.32,14781.01,14768.91,14666.73,14731.17,14784.23,14804.41,14769.24,14789.54,14790.43,14850.43,14823.03,14811.9,14717.27,14774.12,14854.83,14912.83,14899.72,14883.39,14803.25,14858.49,14801.04,14867.65,14825.39,14832.26,14785.49,14840.64,14793.98,14770.64,14741.96,14820.8,14726.83,14716.67,14736.69,14727.93,14750.15,14696.05,14755.32,14778.76
12080.84,12055.83,12087.94,12122.95,12029.8,12010.02,12071.4,12089.15,12098.64,12040.51,12068.11,12091.46,12151.68,12108.41,12102.43,12136.79,12144.03,12161.23,12173.35,12193.41,12209.02,12233.45,12204.59,12231.44,12196.61,12227.4,12193.69,12174.73,12135.31,12187.88,12147.77,12138.61,12098.9,12150.7,12173.77,12148.69,12078.98,12183.56,12147.87,12157.56,12088.38,12140.71,12150.84,12166.06,12106.12,12054.2,12082.78,12080.06,12095.37,12064.31,12108.37,12128.5,12114.19,12075.87,12087.21,12080.75,12175.13,12123.21,12109.35,12109.54,12150.51,12151.66,12097.26,12062.71,12094.56,12063.3,12147.68,12129.3,12126.16,12036.18,12038.47,12019.19,11978.04,12098.81,12030.09,12037.48,12010.78,12088.65,12243.34,12238.57,12220.67,12118.96,12141.09,12124.86,12159.11,12163.71,12156.14,12123.54,12103.69,12078.55,12103.23,12071.95,12070.77,12093.27,12112.25,12082.04,12134.1,12108.46,12102.97,12023.58,12056.13,12082.6,12124.8,12108.42,12099.32,12078.4,12106.76,12146.69,12113.95,12099.79,12129.93,12151.52,12194.67,12174.25,12157.91,12090.94,12124.17,12119.26,12172.98,12109.92,12126.54,12132.24,12135.62,12118.1,12115.08,12081.26,12101.36,12104.44,12048.64,12047.26,12037.51,12073.68,12051.24,12109.12,12091.79
