24342.64,24290.19,24175.13,24204.29,24084.08,24255.64,24008.65,24231.94,24373.67,24318.12,24159.95,24000.89,24034.88,24029.97,24043.15,24095.44,24210.99,24240.41,24212.23,24338.98,24366.41,24347.38,24336.32,24375.7,24310.46,24350.71,24260.62,24299.22,24246.64,24355.79,24251.32,24409.83,24318.66,24357.6,24369.77,24401.87,24368.27,24543.42,24463.8,24501.45,24409.92,24491.67,24503.22,24737.24,24730.79,24401.44,24434.66,24334.88,24425.33,24364.55,24438.71,24322.82,24330.95,24380.09,24361.1,24423.05,24327.84,24465.23,24339.51,24464.35,24396.8,24501.59,24378.49,24459.63,24352.95,24480.52,24309.35,24413.44,24338.49,24410.5,24327.36,24401.6,24478.76,24561.95,24436.99,24543.56,24350.37,24315.9,24211.81,24239.19,24200.62,24200.79,24285.63,24328.71,24307.54,24393.11,24333.73,24579.96,24339.79,24449.71,24379.58,24529.01,24434.96,24518.18,24487.88,24486.76,24397.35,24578.84,24490.3,24502.96,24369.43,24518.61,24310.79,24408.63,24337.6,24488.91,24649.69,24508.99,24270.89,24416.61,24271.54,24227.12,24288.08,24283.4,24276.22,24242.32,24219.05,24277.84,24307.14,24407.26,24277.15,24328.14,24412.46,24395.48,24481.85,24351.82,24531.28,24326.57,24501.46,24549.19,24500.43,24493.12,24282.66,24193.91,24377.8
20632.28,20634.19,20573.46,20556.03,20443.04,20493.23,20446.6,20664.58,20624.6,20570.25,20469.21,20379.03,20360.77,20353.9,20335.11,20409.42,20434.64,20490.01,20473.65,20578.2,20556.25,20544.02,20628.13,20598.22,20572.97,20590.42,20562.4,20595.7,20555,20599.82,20530.11,20582.15,20529.96,20570.75,20580.5,20596.98,20642.53,20625.02,20594.09,20626.93,20607.89,20702.06,20821.13,20797.25,20812.42,20605.44,20640.85,20579.69,20574.31,20575.65,20604.09,20526.69,20566.68,20548.42,20568.24,20563.03,20587.41,20620.53,20564.34,20651.38,20582.86,20653.82,20643.8,20623,20578.38,20585.3,20559.02,20624.07,20577.1,20631.36,20564.59,20619.73,20606.22,20655.7,20570.77,20655.2,20551.69,20522.12,20470.3,20442.72,20404.94,20406.74,20453.31,20533.85,20527.87,20593.96,20566.39,20603.3,20579.28,20638.5,20579.57,20650.79,20615.75,20597.93,20630.48,20652.43,20640,20638.39,20582.51,20600.79,20534.88,20586.26,20570.87,20559.22,20561.07,20679.4,20710.01,20545.12,20454.04,20407.45,20474.83,20450.38,20511.81,20435.49,20492.16,20442.49,20459.54,20471.45,20461.83,20527.84,20489.69,20579.21,20561.99,20575.11,20536.35,20549.34,20586.13,20595.08,20700.94,20735.99,20693.76,20607.92,20487.09,20467.03,20437.8
22360.04,22201.43,22193.57,22168.12,22002.9,22190.15,22052.04,22397.54,22261.34,22316.32,21912.88,21974.86,21785.78,22001.76,21861.56,21972.44,22001.33,22129.2,22061.92,22169.92,22179.42,22286.63,22293.14,22363.69,22239.25,22346.03,22303.51,22200.93,22185.17,22229,22264.55,22250.09,22410.78,22216.23,22433.99,22268.65,22345.97,22441.79,22451.96,22336.37,22437,22427.55,22469.65,22743.37,22505.24,22335.11,22302.18,22259.14,22265.54,22282.81,22204.26,22316.43,22241.28,22418.81,22322.34,22506.71,22268.99,22486.78,22281.17,22480.88,22353.59,22485.85,22377.36,22449.54,22295.08,22394.99,22401.4,22328.23,22378.85,22377.29,22572.74,22391.05,22479.09,22424.03,22347.87,22347.31,22246.02,22224.18,22205.08,22088.4,22104.29,22119.68,22140.08,22303.39,22312.9,22300.88,22229.3,22504.92,22254.07,22504.17,22235.28,22469.94,22274.99,22412.18,22390.78,22442.86,22394.54,22387.03,22380.9,22472,22312.94,22488.37,22300.85,22420.64,22700.72,22343.92,22377.18,22290.63,22208.05,22018.28,22092.67,22182.07,22111.09,22335.07,22143.1,22322.71,22096.16,22328.17,22112.02,22319.47,22134.16,22373.47,22273.37,22378.06,22379.87,22396.86,22457.76,22343.3,22323.88,22323.4,22516.47,22263.51,22201.61,22085.27,22104.29
19470.35,19309.2,19265.99,19258.97,19175.1,19239.59,19211.31,19472.21,19452.49,19499,19200.49,19218,19033.62,19150.06,19077.6,19203.76,19184.93,19356.19,19280.21,19392.58,19344.54,19433.34,19501.7,19532.87,19375.59,19530.13,19381.42,19413.08,19425.45,19455.18,19469.12,19414.24,19546.25,19418.14,19600.52,19453.2,19438.79,19518.56,19547.83,19540.45,19546.14,19532.38,19854.34,19715,19633.06,19537.12,19475.16,19451.72,19425.44,19436.93,19356.33,19433.95,19336.01,19500.37,19393.24,19547.59,19409.16,19562.8,19479.88,19560.93,19525.28,19524.95,19565.47,19532.13,19499.68,19429.88,19425.67,19486.29,19510.95,19494.2,19634.3,19511.31,19639.95,19488.56,19473.57,19558.92,19439.98,19382.01,19356.16,19230.38,19317.11,19227.3,19292.31,19386.55,19429.58,19414.98,19459.27,19512.77,19465.53,19578.93,19419.29,19613.92,19451.2,19532.85,19487.86,19536.06,19495.83,19526.24,19504.8,19565.37,19523.59,19585.47,19521.68,19501.47,19293.7,19456.08,19544.66,19417.51,19393.32,19281.59,19281.06,19366.35,19336.03,19410.6,19285.51,19415.46,19248.11,19374.88,19239.85,19426.07,19300.5,19506.5,19470.08,19557.18,19420.49,19525.37,19506,19516.22,19501.03,19467.19,19678.4,19489.09,19405.78,19248.78,19208.03
21142.85,21112.41,21080.38,21108.58,20981.24,21111.48,20995.06,21215.55,21134.67,21118.01,21019.76,21026.1,21004.63,21024.51,20936.63,21052.05,20977.03,21108.94,21059.46,21151.81,21159.68,21181.13,21229.04,21228.28,21231.17,21265.2,21216.86,21229.34,21197.33,21220.99,21162.05,21221.18,21190.22,21213.09,21232.49,21242.78,21186.61,21268.4,21197.62,21247.13,21230.13,21321.71,21124.65,21306.62,21348.79,21180.44,21214.04,21180.32,21221.76,21244.03,21235.23,21203.64,21215.86,21219.45,21188.4,21250.36,21234.96,21347.2,21264.61,21340.37,21281.7,21332.9,21247.25,21319.36,21244,21306.96,21232.96,21272.84,21248.42,21257.95,21297.13,21331.34,21306.23,21329.77,21213.03,21297.63,21206.76,21217.05,21135.05,21122.54,21040.58,21122.8,21136,21207.97,21205.11,21255.82,21188.61,21320.94,21234.8,21325.59,21248.07,21287.15,21236.29,21285.43,21276.98,21326.35,21259.77,21286.78,21209.18,21249.16,21167.69,21258.64,21231.71,21346.02,21336.9,21231.75,21258.25,21160.7,21159.4,21164.05,21197.84,21119.03,21219.21,21175.71,21114.24,21131.98,21151.15,21212.08,21156.58,21249.31,21208.95,21263.61,21260.42,21293.89,21288.64,21277.82,21371.26,21231.81,21266.29,21305.28,21266.9,21215,21195.19,21153.6,21121.8
20832.87,20720.77,20712.31,20751.17,20573.78,20682.52,20578.73,20820.89,20834.37,20790.74,20681.3,20694.89,20699.2,20646.4,20596.86,20696.89,20648.16,20827.35,20724.93,20885.52,20805.81,20854.84,20918.5,20940.58,20944.57,20931.41,20884.44,20858.64,20868.89,20869.7,20876.9,20877.41,20862.16,20859.83,20882.98,20898.51,20848.11,20894.28,20860.3,20904.94,20889.86,20971.22,20678.06,20867.86,20906.62,20788.24,20844.43,20823.85,20877.34,20832.38,20853.63,20817.25,20837.75,20867.78,20842.39,20901.36,20874.95,20987.47,20894.38,20929.99,20843.37,20908.18,20910.9,20908.89,20868.45,20906.18,20831.28,20889.05,20864.82,20906.03,20845.53,20897.2,20906.98,20929.71,20829.59,20925.23,20789.59,20766.24,20671.64,20717.35,20607.48,20693.5,20717.88,20814.14,20828.75,20859.17,20828.95,20922.29,20890.83,20974.66,20849.25,20949.29,20879.73,20963.47,20899.66,20945.83,20886.6,20895.18,20851.54,20842.97,20822.5,20864.2,20845.15,20872.59,20901.61,20808.79,20845.58,20756.2,20690.9,20630.98,20704.26,20652.85,20737.57,20700.55,20710.57,20744.74,20717.86,20795.42,20750.83,20823.85,20783.58,20839.29,20786.21,20850.42,20870.8,20879.5,20876.6,20834.35,20889.88,20976.23,20925.53,20825.94,20781.15,20769.38,20657.86
17162.01,17102.87,17127.24,17040.23,16931.04,17074.38,17087.35,17171.32,17027.58,17129.57,16932.07,16880.39,16896.94,16951.21,16856.83,16914.53,16845.29,17020.73,16988.21,16930.16,17029.25,17026.13,17121.48,17112.1,17088.56,17116.02,17116.52,17073.36,17132.35,17025.21,17089.18,17099.54,17140.08,17033.53,17112.09,17041.94,17027.52,17212.2,17107.67,17099.66,17057.42,17130.68,17289.15,17452.1,17193.32,17116.19,17090.36,17064.65,17155.13,17090.19,17030.82,17115.53,17066.31,17150.32,17091.29,17270.74,17161.8,17268.46,17157.1,17241.81,17271.98,17237.22,17186.31,17202.45,17115.05,17181.56,17154.79,17120,17156.63,17163.82,17350.77,17244.03,17301.7,17243.3,17146.94,17186.26,17130.92,17152.38,17257.83,17161.2,17105.15,17184.64,17124.21,17135.94,17219.25,17138.73,17195.05,17213.79,17154.39,17222.43,17168.65,17249.7,17146.54,17206.97,17211.01,17147.26,17301.23,17244.71,17245.55,17188.92,17136.3,17232.46,17219.59,17263.27,17796.61,17283.16,17152.48,17138.53,17120.51,17073.94,17150.78,17157.59,17051.3,17210.6,17073.87,17179.85,17045.36,17133.1,17099.64,17141.96,17080.6,17198.94,17135.38,17127.57,17212.77,17182.77,17221.11,17065.87,17205.51,17154.74,17201.53,17125.11,17081.05,17046.29,17089.44
17430.18,17313.26,17423.85,17241.82,17176.46,17395.71,17268.32,17659.09,17381.09,17350.86,17139.29,17141.14,17102.17,17157.23,17035.2,17127.97,17028.04,17142.51,17088.49,17225.85,17069.43,17140.9,17160.22,17182.11,17193.5,17183.63,17201.87,17102.22,17138.16,17175.9,17147.96,17118.15,17209.21,17138.06,17172.87,17119.45,17231.55,17158.51,17217.36,17209.74,17204.48,17261.31,17609.61,17610.18,17371.73,17273.94,17254.86,17115.9,17191.85,17154.36,17156.75,17167.05,17192.4,17174.23,17229.95,17232.12,17224.99,17250.52,17217.74,17224.6,17279.68,17226.22,17274.15,17188.76,17182.16,17187.47,17192.07,17261,17210.32,17251.78,17273.87,17255.67,17317.05,17314.45,17196.69,17277.61,17186.52,17228.59,17197.9,17157.51,17122.15,17090.39,17078.48,17119.69,17183.87,17158.62,17149.69,17116.13,17179.59,17188.23,17180.94,17204.37,17133.99,17197.48,17174.62,17180.15,17227.13,17149.2,17271.1,17158,17245.11,17206.2,17258.87,17205.41,17673.95,17345.08,17328.4,17099.56,17132.01,17005.46,17181.18,17128.42,17140.78,17178.58,17136.22,17151.42,17072.49,17150.96,17075.57,17180.95,17088.16,17165.13,17069.89,17220.93,17185.66,17242.26,17211.87,17225.64,17193.65,17299.37,17286.53,17174.2,17139.99,17100.63,17173.43
17124.99,17089.06,17019.72,17064.81,17006.5,17062.54,17003.17,17152.14,17152.97,17170.24,17041.38,17028.6,16986.79,17016.73,16931.24,17021.1,16964.46,17110.16,17085.1,17103.56,17171.15,17212.44,17262.44,17244.08,17235.58,17293.72,17260.24,17169.9,17185.7,17217.51,17200.62,17234.44,17201.53,17193.83,17224.03,17219.03,17179.81,17286.97,17205.82,17227.45,17276.3,17310.92,17251.46,17296.78,17259.18,17196.53,17149.64,17191.38,17159.58,17211.16,17164.97,17168.4,17142.01,17224.85,17177.01,17257.25,17233.62,17309.95,17228.91,17257.23,17282.81,17274.11,17247.46,17312.16,17226.45,17255.16,17219.12,17253.61,17257.45,17225.39,17283.72,17261.51,17253.57,17270.9,17199.1,17246.98,17157.29,17150.44,17127.86,17069.18,17044.53,17086.74,17105.08,17173.33,17226.9,17233.37,17198.28,17260.05,17197.86,17314.98,17248.99,17315.41,17227.3,17261.87,17263,17314.29,17294.83,17355.38,17233.73,17225.11,17165.11,17203.43,17176.88,17272.78,17314.84,17242.48,17126.83,17109.79,17098.8,17047.4,17071.26,17076.26,17097.09,17162.12,17085.65,17147.71,17104.05,17147.19,17077.45,17221.4,17157.35,17261.91,17208.36,17248.83,17304.12,17292.09,17262.02,17193.58,17216.61,17251.23,17219.78,17141.04,17228.62,17101.03,17035.12
15463.67,15397.35,15303.21,15341.89,15314.15,15366.13,15276.73,15448.61,15415.06,15495.07,15369.01,15396.03,15308.43,15315.56,15273.37,15338.59,15257.97,15434.06,15422.05,15545.01,15521.63,15551.95,15624.48,15661.07,15636.65,15630.2,15668.69,15565.16,15600.21,15558.05,15585.9,15620.35,15627.75,15601.64,15615.46,15581.9,15582.35,15631.01,15613.54,15679.83,15594.96,15719.91,15327.93,15564.36,15577.14,15636.67,15594.39,15567.38,15596.72,15581.38,15579.61,15586.87,15554.3,15589.29,15598.45,15647.93,15620.3,15712.81,15645.32,15678.29,15688.11,15689.94,15699.05,15680.71,15631.34,15708.03,15661.1,15635.77,15633.79,15600.44,15639.85,15615.23,15649.53,15679.39,15647.88,15697.57,15608.61,15594.45,15546.09,15496.2,15437.37,15444.42,15458.22,15510.25,15611.85,15606.96,15635.24,15721.66,15695.89,15731.76,15703.44,15768.27,15719.6,15724.36,15760.63,15745.18,15717.29,15711.2,15698.18,15655.68,15645.79,15665.92,15680.6,15686.6,15847.7,15537.68,15598.08,15609.62,15505.3,15466.32,15435.31,15428.54,15440.88,15492.62,15423.52,15511.63,15485.5,15544.81,15481.91,15577.15,15516.91,15604.29,15569.9,15658.22,15704.11,15732.58,15698.95,15577.31,15556.58,15595.91,15658.39,15639.07,15604.74,15533.23,15411.06
