22878.04,22721.81,22736.79,22844.93,22640.64,22656.38,22692.02,22629.27,22593.51,22599.16,22585.87,22601.1,22682.27,22718.35,22716.93,22666.99,22681.28,22705.29,22674.21,22734.95,22687.46,22737.26,22650.51,22667.47,22687.32,22616.56,22648.54,22671.17,22662.68,22646.71,22742.18,22743.11,22706.82,22742.27,22681.59,22733.11,22648.62,22684.75,22743.31,22758.29,22796.2,22756.18,22727.13,22732.7,22715.58,22788.94,22760.78,22685.18,22633.61,22628.65,22698.53,22655.05,22613.22,22662.9,22647.51,22690.02,22691.92,22660.28,22696.71,22684.51,22699.06,22714.76,22704.12,22762.48,22764.37,22675.2,22700.01,22733.04,22785.21,22694.88,22872.04,22806.52,22701.78,22649.46,22677.52,22633.85,22740.45,22744.39,22726.28,22670.6,22696.81,22694.68,22655.04,22624.18,22702.49,22623.83,22632.51,22603.85,22632.12,22634.36,22610.13,22678.31,22609.36,22592.05,22630.67,22561.64,22565.21,22686.13,22759.76,22704.34,22703.29,22726.85,22643.67,22652.32,22621.47,22743.67,22793.46,22669.96,22646.67,22677.53,22758.86,22760.48,22638.8,22665.26,22684.14,22646.51,22668.57,22619.64,22655.42,22731.17,22638.02,22667.14,22649.84,22614.14,22683.3,22768.36,22726.65,22784.27,22675.18,22718.47,22672.13,22632.29,22668.67,22771.76,22741.41
19862.72,19793.92,19778.28,19790.83,19733.17,19737.93,19786.57,19720.49,19701.5,19597.46,19650.24,19695.52,19726.94,19670.56,19700.05,19642.14,19656.23,19626.06,19677.12,19671.39,19704,19636.25,19707.02,19704.05,19752.9,19689.85,19680.37,19676.05,19642.77,19666.42,19737.74,19707.11,19676.38,19683.49,19708.42,19720.29,19653,19688.62,19737.67,19736.35,19801.93,19760.18,19656.01,19645.56,19663.5,19722.17,19671.05,19626.94,19583.78,19566.49,19614.6,19555.27,19665.44,19624.82,19629.79,19665.67,19654.6,19627.9,19608.24,19622.31,19665.45,19639.12,19614.76,19664.32,19708.28,19675.29,19650.43,19696.35,19711.47,19658.42,19769.09,19714.76,19610.5,19544.85,19590.28,19554.56,19630.48,19640.07,19647.26,19593.58,19617.03,19601.24,19599.55,19550.79,19555.96,19552.59,19493.16,19491.31,19586.04,19591.81,19605.44,19609.51,19559.81,19570.33,19551.91,19540.38,19590.18,19580.49,19659.58,19594.02,19634.54,19569.07,19578.05,19540.91,19524.7,19564.86,19667.84,19528.68,19594.47,19561.63,19580.73,19585.42,19627.43,19577.99,19528.73,19557.85,19599.5,19561.16,19559.59,19573.2,19537.41,19527.84,19497.48,19541.88,19599.95,19635.86,19643.33,19654.07,19585.25,19556.36,19533.65,19550.4,19569.08,19676.34,19675.96
20342.61,20375.16,20385.54,20346.85,20236.55,20204.36,20221.52,20314.29,20444.83,20424.98,20221.19,20204.43,20198.91,20164.2,20287.58,20272.18,20288.85,20402.92,20527.78,20227.72,20366.02,20333.78,20372.64,20271.9,20452.62,20487.06,20396.09,20285.19,20265.04,20191.35,20238.19,20277.03,20224.09,20258.78,20282.51,20359.1,20417.88,20479.05,20424.51,20414.43,20441.56,20481.31,20348.62,20210.2,20254.21,20255.62,20286.78,20249.08,20249.79,20264.26,20378.31,20420.93,20451.77,20281.88,20279.45,20330.54,20264.74,20305.03,20268.43,20239.31,20399.08,20218.33,20292.71,20307.41,20267,20313.46,20175,20281.21,20355.71,20287.05,20364.67,20551.35,20425.66,20387.04,20356.44,20281.18,20281.24,20253.06,20230.1,20271.03,20261.97,20206.44,20226.11,20152.58,20099.04,20243.71,20297.17,20292.09,20490.19,20388.12,20383.69,20521.33,20440.76,20430.53,20422.81,20434.93,20323.27,20375.42,20489.08,20461.83,20343.38,20439.16,20392.83,20371.92,20359.33,20180.93,20308.33,20193.46,20132.18,20222.59,20297.39,20297.82,20394.6,20292.7,20258.33,20234.42,20292.19,20229.95,20321.49,20251.26,20240.87,20211.63,20214.25,20240.43,20281.9,20317,20338.57,20291.6,20257.13,20351.85,20326.08,20472.98,20289.01,20459.42,20499.97
17877.87,18062.4,17884.23,17892.51,17758.88,17799.7,17970.96,17912.69,17944.39,17862.46,17815.22,17837.76,17841.51,17882.53,17912.17,17889.26,17957.95,17870.8,17991.61,17834.24,17944.41,17858.36,17868.54,17839.35,17954.93,17965.57,17971.78,17920.67,17866.63,17835.38,17868.22,17857.24,17820.15,17801.78,17853.61,17958.99,17876.41,17986.75,18028.29,17997.85,18095.39,18062.38,17960.71,17887.18,17891.08,17879.5,17830.2,17853.71,17873.6,17865.08,17925.37,17851.28,17981.53,17967.29,17914.71,17977.75,17963.26,17935.45,17899.62,17904.05,18010.74,17931.54,17911.64,17945.29,18008.32,17945.01,17917.02,17977.06,18027.27,17913.41,18026.53,18019.02,17937,17886.75,17962.98,17893.58,17970.01,17913.83,17943.62,17966.25,17962.06,17888.52,17934.68,17859.13,17801.7,17867.1,17922.82,17918.84,17967.65,17927.72,17954.51,18011.7,17883.09,17932.73,17960.59,18019.37,17989.8,18000.05,18055.6,18012.24,17987.41,17975.52,17910.53,17939.81,17991.24,17809.84,17979.28,17809.62,17912.44,17896.28,17915.98,17930.7,18013.96,17933.13,17887.45,17874.88,17990.89,17888.71,17949.89,17964.85,17898.05,17895.57,17858.3,17867.64,17982.84,17986.13,17965.6,17922.13,17880.81,17933.94,17877.24,17989.87,17933.23,18024.67,18050.9
21020.96,20970.06,20904.57,20984.3,20915.43,20915.52,20980.12,20981.03,20943.3,20912.38,20917.68,20950.86,20954.18,20956.24,20999.74,20934.59,20963.48,20962.07,20956.89,20953.95,21007.06,20957.54,20972.28,20948.82,21008.37,20994.44,20997.47,20972.95,20964.79,20960.71,21002.9,21037.89,20986.26,20981.28,21023.78,20990.75,20921.99,20992.11,21019.19,21029.79,21112.42,21056.22,21011.39,21013.27,20983.33,21004.67,20989.98,20976.92,20965.37,20939.68,20959.1,20930.86,20932.38,20913.67,20916.03,20977.38,20981.8,20967.62,20974.1,20939.06,20938.72,20967.21,20991.54,20972.09,20978.54,21000.38,21011.46,21011.18,21035.02,20990.26,21066.31,21035.14,20957.28,20903.15,20945.23,20947.38,21019.39,20970.94,20998.98,20976.65,20973.16,20995.47,21004.69,20956.35,20910.74,20917.29,20917.16,20860.46,20918.32,20952.75,20977.25,20974.12,20914.91,20902.65,20918.27,20925.12,20962.01,20973.86,21007.19,21011.42,20956.71,20964.11,20961.1,20935.4,20886.77,20908.79,20967.79,20873.51,20901.19,20909.41,20965.88,20981.74,21008.45,20958.91,20893.68,20884.45,20936.08,20913.43,20932.21,20949.59,20934.24,20893.39,20918.8,20905.96,20975.54,21009.31,20972.63,20994.71,20927.26,20936.33,20889.4,20880.64,20866.13,20973.85,20995.13
18868.49,18840.85,18765.39,18848.63,18772.86,18743.51,18854.21,18845.64,18831.89,18781.88,18802.77,18833.9,18863.2,18812.95,18851.02,18797.46,18819.85,18786.9,18835.46,18863.57,18875.65,18760.3,18812.11,18808.18,18848.39,18855.66,18841.43,18802.05,18776.35,18821.92,18845.1,18796.18,18790.85,18809.51,18801.04,18843.88,18761.95,18831.81,18856.75,18855.91,18946.26,18859.34,18755.03,18793.75,18764.87,18790.3,18776.48,18794.83,18730.19,18710.48,18754.19,18720.26,18758.7,18750.22,18732.12,18758.4,18778.8,18736.36,18744.59,18732.64,18781.53,18820.26,18810.38,18822.38,18836.6,18829.27,18808.19,18812.54,18866.28,18801.85,18925.36,18847.21,18756.74,18645.72,18695.4,18678.56,18812.21,18748.47,18788.51,18738.09,18782.22,18771.46,18759.33,18756.8,18720.18,18725.82,18735.23,18722.72,18769.57,18812.97,18788.04,18788.39,18743.73,18726.16,18751.92,18746.92,18801.05,18790.36,18868.87,18816.66,18775.2,18737.02,18738.86,18681.57,18668.53,18697.36,18765.34,18636.6,18713.11,18627.4,18702.26,18705.44,18761.62,18757.28,18661.6,18695.65,18781.6,18760.42,18754.21,18767.73,18741.18,18725.26,18663.15,18713.44,18817.66,18867.67,18895.84,18876.17,18768.83,18752.8,18704.12,18757.43,18703.92,18823.46,18826.01
16819.15,16866.62,16722.61,16752.06,16700.87,16770.47,16833.98,16700.61,16789.84,16794.25,16722.81,16801.59,16754.96,16825.64,16910.57,16753.42,16819.96,16825.31,16959.5,16791.95,16853.86,16882.24,16806.85,16825.46,16889.89,16912.26,16898.95,16788.75,16859.67,16842.04,16788.6,16975.27,16786.9,16853.74,16886.52,16869.27,16863.31,17026.32,16915.99,16965.9,17054.97,16921.09,16969.69,16913.67,16914.08,16908.2,16947.28,16942.73,16857.47,16861.26,16976.24,16867.93,16937.91,16883.77,16853.75,16990.58,16910.8,16931.58,16934.33,16931.52,16992.38,17012.05,17021.11,16952.58,17085.03,16997.29,16979.72,16950.44,17017.38,17000.23,17019.38,16878.47,16809.55,17005.27,16946.58,16920.34,17028.95,16806.9,16939.59,17003.52,17015.28,17001.29,17030.14,16953.55,16844.26,16964.15,17016.17,17038.08,17092.48,17020.28,17008.69,17081.69,16940.32,17082.55,16958.27,17024.46,16987.23,16987.75,17040.38,17100.01,16973.83,17076.08,16942.36,17009.5,16988.77,17060.13,17061.78,17051.58,16917.6,17027.93,17105.26,16982.18,17064.36,16952.61,17008.71,16996.22,16954.68,16926.02,16973.82,16973.93,17047.07,17017.57,16993.48,17020.69,17090.94,17079.78,17017.63,16991.76,16968.38,17040.9,16955.48,17050.97,16883.89,16996.96,17013.25
16246.33,16324.92,16249.84,16194,16126.67,16234.5,16303.84,16235.73,16273.18,16177.11,16134.97,16105.15,16079.82,16156.55,16170.21,16169.25,16155.22,16144.39,16208,16177.45,16225.29,16122.01,16215.62,16185.18,16274.91,16218.46,16256.41,16189.83,16199.27,16214.69,16194.55,16194.89,16173.71,16207.57,16193.57,16197.92,16254.55,16311.86,16271.65,16240.03,16239.14,16231.96,16150.59,16173.55,16160.7,16241.24,16180.4,16148.38,16156.7,16178.48,16154.66,16178.31,16236.64,16225.39,16181.35,16237.46,16213.84,16168.88,16141.99,16184.3,16209.88,16154.75,16183.47,16203.22,16174.77,16183.91,16160.17,16158.74,16238.39,16202.66,16223.27,16206.08,16066.25,16155.32,16133.21,16165.49,16145.2,16085.11,16085.59,16142.08,16110.22,16164.02,16197.67,16118.95,16041.99,16087.68,16167.88,16119.99,16173.51,16188.59,16134.84,16169.65,16096.68,16155.31,16153.29,16187.33,16174.46,16188.64,16202.79,16177,16164.75,16191.59,16169.24,16147.05,16100.57,16130.95,16153.14,16113.69,16126.66,16169.86,16111.68,16098.03,16143.89,16109.43,16086.52,16113.27,16131.52,16100.7,16120.07,16145.95,16130.29,16091.49,16124.75,16135.5,16129.43,16168.1,16132.86,16086.28,16103.01,16105.97,16143.77,16164,16097.42,16156.92,16251.27
15971.69,16044.21,15907.33,15975.42,15964.79,15871.18,15969.76,15975.54,16010.38,15947.42,15920.84,15945.83,15964.13,15967.63,16023.65,15963.41,15996.34,16014.67,16014.51,15980.56,16051.2,16006.04,16038.43,15994.77,16056.92,16089.05,16057.82,16014.07,16038.85,16013.87,16014.19,16064.75,16036.86,16021.54,16056.48,16061.53,16010.39,16086.85,16066.92,16038.46,16128.63,16100.97,16078.78,16064.3,16032.15,16017.37,16035.1,16085.16,16016.25,16003.86,16059.98,16044.54,16051.68,16033.14,16031.2,16076.68,16053.07,16025.79,16043.04,16024.85,16081.33,16075.27,16073.99,16078.56,16064.5,16101.58,16130.85,16086.7,16140.22,16076.01,16104.1,16081.1,16083.95,16038.54,15992.52,15970.99,16071.37,16010.29,16076.85,16044.79,16029.41,16044.15,16066.89,16068.26,16018.62,16046,16020.39,15947.07,16066.68,16073.81,16029.95,16117.7,16087.87,16073.9,16050.45,16091.16,16110.74,16076.77,16145.98,16122.81,16053.18,16068.6,16013.52,16024.42,15989.92,15963.42,16081.51,15985.35,15988.2,15979.02,16072.7,16060.96,16084.84,16086.59,16041.42,16028.94,16028.23,16020.92,16067.66,16068.45,16066.94,16064.65,16024.66,16034.29,16081.15,16093.41,16118.72,16075.54,16003,16027.88,15981.27,16028.25,15987.41,16067.23,16079.25
12316.92,12371.55,12279.21,12372.81,12326.96,12225.39,12325.48,12351.75,12394.48,12364.82,12343.91,12341.05,12380.78,12365.49,12412.47,12366.5,12413.73,12328.68,12431.77,12441.68,12425.02,12377.89,12374.86,12341.76,12409.25,12429.9,12424.96,12377.07,12356.87,12366.92,12356.28,12374.28,12348.94,12374.22,12398.24,12440.1,12380.93,12405.89,12454.87,12378.33,12487.71,12455.68,12394.89,12385.49,12319.41,12327.63,12347.9,12414.56,12392.24,12325.99,12389.58,12369.92,12382.77,12381.12,12326.18,12378.05,12411.38,12352.54,12373.4,12339.28,12386.78,12404.33,12422.91,12474.13,12435.93,12436.7,12457.4,12413.59,12494.98,12372.81,12446.25,12444.22,12429.33,12314.11,12293.1,12287.57,12378.51,12368.33,12423.7,12395.39,12364.97,12348.98,12325.96,12371.16,12345.19,12376.84,12397.15,12358.42,12397.31,12433.89,12452.04,12458.85,12406.25,12399.64,12423.33,12419.12,12473.64,12448.55,12541.26,12472.68,12406.93,12369.64,12346.24,12288.88,12311.77,12281.67,12412.41,12313.89,12326.05,12258.79,12353.1,12362.8,12434.13,12422.75,12358.25,12360.78,12452.92,12397.57,12421.29,12416.59,12392.71,12395.14,12360.35,12359.94,12427.3,12495.33,12532.57,12492.75,12393.71,12394.32,12330.8,12345,12314.02,12350.58,12406.85
