20010.05,19843.16,19962.5,19971.19,19925.85,19854.69,19780.81,19789.88,19797.83,19881.52,19907.49,19893.88,19881.37,19872.8,19903.47,19993.61,19938.48,20020.51,19967.32,19965.39,19990.77,19961.34,19988.19,20036.74,19932.93,19953.96,19964.96,20002.9,19963.48,19951.12,19967.69,19822,19969.4,19982.39,19905.82,19939.87,20021.5,20064.39,20003.09,20147.73,20145.69,20061.68,19974.14,19871.29,19787.93,19836.24,19854.56,19853.72,19893.84,19925.47,19941.37,19959.53,20105.52,20172.54,20171.67,19898.83,19860.77,19803.96,19877.86,19876.41,19902.89,19984.28,19941.8,19979.93,19999.65,19934.58,19956.24,19930.23,20002.03,19953.85,20042.79,19983.33,19938.86,19948.32,20017.91,19960.54,19982.26,20067.9,20021.87,19962.57,19941.13,19978.11,19867.72,19934.36,19897.76,19974.07,19925.56,19880.97,19853.72,19827.85,19821.14,19914.88,19922.66,19943.45,19896.27,19936.99,19886.23,19913.45,19978.32,20020.84,20156.76,20033.46,19951.73,19880.39,19853.08,20023.84,20016.54,19960.87,19951,19921.95,19964.31,20062.03,19987.2,19970.22,19853.03,19843.87,19921.81,19981.66,19941.51,19901.95,19891.2,19820.58,19844.48,19957.97,19885.34,19844.37,19834.59,19944,20022.54,20228.39,20175.25,19971.79,19975.34,20036.17,20053.44
18076.67,17990.81,18059.61,18140.2,18076,18059.31,17968.8,17974.52,18047.68,18098.67,18148.74,18114.26,18117.33,18087.23,18052.3,18162.81,18176.97,18211.62,18137.34,18138.04,18117.39,18144.05,18208.35,18207,18155.38,18139.57,18135.99,18190.91,18187.12,18125.85,18067.32,18055.04,18140.15,18128.25,18108.13,18084.33,18116.75,18231.64,18174.65,18253.3,18249.57,18164.67,18139.05,18091.41,17957.59,17981.02,17997.6,17996.95,18027.9,18048.75,18121.03,18106.07,18204.88,18323.15,18318.06,18123.02,18029.2,17931.32,18033.9,18036.01,18033.84,18089.66,18108.09,18119.21,18110.2,18101.16,18103.8,18074.77,18118.29,18114.4,18209.55,18133.61,18101.11,18101.79,18100.1,18113.8,18147.26,18160,18174.13,18101.36,18090.06,18063.83,18015.09,18071.29,18075.39,18160.29,18083.47,18039.91,18025.34,17937.14,17949.22,18088.84,18109.56,18116.16,18096.55,18101.42,18082.8,18068.7,18132.23,18159.63,18295.16,18154.85,18073.69,17987.24,17954.26,18138.88,18168.29,18094.18,18055.13,18044.76,18072.04,18166.3,18122.42,18088.8,18008.19,18003.99,18040.84,18097.7,18069.12,17988.72,18015.25,17990.94,17955.58,18079.58,18113.63,18059.7,18007.15,18057.7,18211.6,18297.28,18278.66,18043.31,18040.25,18125.19,18104.24
18608.15,18568.3,18859.83,18873.45,18881.43,18586.93,18618.8,18688.7,18572.97,18585.42,18954.55,18761.87,18649.77,18773.13,18621.16,18715.53,18742.19,18937.46,18698.6,18718.45,18882.15,18775.91,18797.78,18844.64,18871.81,18779.23,18785.06,18800.62,18879.57,18813.38,18665.26,18780.38,18821.81,18701.32,18638.13,18822.43,18896.15,18823.16,18748.63,18892.77,18893.81,18929.61,18669.11,18857.7,18584.44,18465.71,18488.69,18651.97,18707.51,18654.76,18650.94,18616.99,18850.26,18809.71,18924.99,18809.8,18620.67,18569.09,18584.89,18643.31,18837.67,18875.77,18687.49,18779.15,18771.25,18971.93,18886.29,18789.91,18789.56,18897.65,18956.41,18697.28,18697.14,18777.71,18798.03,18725.79,18740.47,18721.75,18741.32,18810.01,18859.77,18785.04,18694.99,18828.85,18614.75,18773.9,18787.28,18768.52,18706.92,18703.26,18629.75,18851.86,18814.95,18789.84,18634.43,18738.94,18864.82,18781.86,18921.19,18803.01,18986.18,18716.42,18704.66,18900.02,18796.64,18693.72,18760.47,18915.2,18749.05,18637.31,18727.42,18838.16,18734.49,18767.02,18876.74,18784.36,18735.93,18761.62,18650.41,18683.02,18884.11,18812.62,18648.78,18810.28,18720.12,19005.44,18830.66,18785.05,18725.71,19034.06,19050.71,18766.95,18643.06,18704.62,18914.42
17828.22,17684.06,17804.95,17925.44,17941.03,17723.35,17700.73,17797.34,17590.49,17649.9,17943.69,17947.97,17744.12,17788.56,17838.8,17835.4,17837.21,18015.43,17846.88,17820.03,17939.37,17924.84,17842.6,17925.98,18009.19,17908.44,17836.72,17815.69,17985.64,17900.45,17776.27,17819.94,17919.89,17811.96,17719.16,17872.88,17943.14,17893.45,17886.24,18062.89,17998.09,18047.33,17803.17,17834.44,17740.6,17622.12,17545.43,17653.33,17814.79,17738.91,17739.63,17712.36,17869.4,17931.21,18030.05,17858.98,17777.68,17593.84,17720.71,17698.73,17806.95,17944.49,17773.1,17719.12,17746.62,17934.95,17880.23,17736.85,17830.64,17894.74,17949.72,17768.45,17784.42,17871.01,17818.13,17823.44,17828.47,17797.29,17847.76,17889.67,17887.25,17913.35,17729.94,17750.69,17714.91,17786.35,17845.15,17765.49,17826.59,17707.47,17598.63,17869.64,17862.01,17831.49,17761.39,17757.77,17878.7,17862.12,17925.93,17919.53,18140.05,17882.12,17768.27,17761.47,17731.54,17768.87,17818.85,17906.83,17837.31,17696.35,17704.29,17786.26,17733.02,17822.34,17858.35,17832.38,17777.42,17800.74,17714.8,17722.45,17726.27,17794.24,17718.79,17726.54,17785.06,17852.45,17788.07,17753.39,17773.92,17983.93,17990.12,17782.6,17637.04,17632.53,17735.7
19593.83,19457.17,19571.89,19604.89,19641.95,19573.09,19517.86,19516.39,19498.3,19551,19609.98,19621.08,19574.68,19534.78,19557.12,19641.7,19588.43,19614.59,19596.44,19583.87,19581.77,19586.66,19690.94,19678.58,19597.13,19609.71,19624.2,19616.27,19614.78,19628.21,19609.54,19554.41,19630.04,19660.17,19562.95,19559.06,19569.3,19623.94,19647.65,19707.69,19695.42,19608.52,19535.21,19524.26,19492.81,19468.2,19449.23,19473.09,19539.21,19539.4,19563.08,19526.37,19653.35,19722.81,19673.27,19527.12,19526.45,19478.28,19516.44,19552.84,19575.32,19613.92,19593.96,19581.39,19562.35,19574.04,19616.51,19609.37,19618.98,19611.71,19681.84,19588.51,19541.75,19561.76,19609.95,19574.86,19588.77,19613.38,19589.19,19552.95,19542.67,19576.88,19550.41,19567.31,19577.61,19628.39,19573.28,19579.16,19537.28,19447.34,19467.49,19558.52,19607.48,19614.19,19566.8,19570.48,19557.68,19565.79,19611.78,19586.33,19695.6,19598.59,19557.35,19512.99,19468.22,19569.23,19607.45,19560.41,19545.18,19526.12,19538.64,19581.6,19590.97,19564.31,19501.21,19504.87,19506.19,19561.76,19569.99,19486.99,19497.18,19506.54,19525.35,19624.24,19582.77,19600.64,19561.37,19585.2,19620.31,19735.47,19641.41,19517.17,19495.38,19534.12,19555.52
17989.03,17908.99,17980.63,18064.38,18075.62,18009.55,17937.26,17997.24,18028.29,18076.57,18164.46,18117.64,18064.15,18009.6,18037.7,18103.62,18066.83,18113.39,18105.7,18063.19,18007.87,18068.68,18159.37,18116.53,18071.38,18078.62,18083.51,18091.98,18087.26,18089.86,18034.4,17998.24,18065.81,18076.81,18028.01,18011.1,18029.34,18117.67,18081.23,18136.1,18131.88,18092.77,18001.27,17942.97,17940.72,17897.15,17878,17868.12,17936.4,17965.38,17980.17,17918.92,18097.15,18147.21,18123.76,18011.66,17954.81,17894.69,17926.97,17951.47,17960.02,17985.26,17999.86,18013.8,18000.61,18008.6,18054.88,18029.45,17987.94,18023.59,18103.29,18014.61,17970.51,17972.44,18023.99,18014.46,18007.16,18026.02,18005.75,17964.74,17968.1,17949.94,17947.37,17952.3,17997.22,18036.43,17986.7,17931.22,17915.99,17862.68,17832.59,17943.23,18016.96,18003.12,17948.21,17964.66,17937.47,17977.12,18018.61,17974.4,18077.3,18002.51,17906.16,17833.37,17818.16,17968.94,17987.43,17930.31,17908.62,17877.55,17911.75,17968.82,17978.45,17948.69,17903.17,17894.34,17919.43,17944.52,17945.86,17876.38,17864.07,17850.2,17887.83,17968.97,17990.02,17934.21,17928.97,17960,18000.92,18123.34,18062.57,17913.83,17894.12,17974.3,17931.95
18493.53,18538.58,18678.47,18650.48,18646.11,18521,18515.05,18438.37,18475.71,18419.52,18567.65,18512.11,18481.99,18486.08,18463.68,18626.45,18622.4,18603.29,18489.38,18521.5,18565.26,18555.58,18531.64,18643.93,18540.42,18572.82,18595.58,18509.15,18528.14,18619.92,18574.75,18493.19,18576.99,18609.05,18509.6,18593.44,18582.01,18520.93,18579.11,18604.2,18722.82,18599.86,18513.48,18467.94,18502.79,18422.56,18350.29,18419.48,18519.39,18523.24,18549.11,18566.02,18851.73,18701.12,18700.32,18529.46,18505.77,18460.3,18479.55,18552.21,18515.74,18575.91,18531.94,18608.81,18604.48,18642.8,18575.21,18648.68,18626.38,18696.48,18675.29,18623.84,18524.87,18625.94,18577.74,18653.17,18551.77,18532.54,18613.2,18557.51,18534.04,18557.81,18561.68,18600.39,18579.7,18638.67,18525.95,18541.33,18572.69,18666.82,18543.75,18556.12,18596.71,18641.15,18503.49,18528.18,18515.35,18547.44,18659.61,18549,18657.32,18665.88,18597.13,18636.58,18593.92,18650.21,18629.46,18552.26,18507.19,18423.52,18473.87,18676.61,18583.38,18580.77,18524.45,18482.43,18518.38,18567.46,18508.41,18455.12,18462.23,18537.18,18558.72,18667.35,18536.25,18607.89,18478.53,18520.45,18561.89,18675.8,18510.32,18429.61,18448.67,18571.22,18424.74
17379.14,17444.51,17503.17,17548.7,17493.77,17403.5,17404.17,17378.65,17357.3,17338.7,17487.13,17416.78,17354.67,17355.53,17348.6,17444.57,17500.8,17466.81,17398.78,17402.67,17416.74,17380.57,17452.24,17488.78,17476.31,17459.08,17416.19,17468.54,17447.87,17477.59,17408.62,17443.21,17491.88,17475.65,17408.02,17472.65,17415.32,17466.47,17466.37,17429.59,17535.91,17481.48,17336.13,17391.77,17343.94,17297.5,17305.37,17385.57,17336.71,17375.35,17389.17,17415.91,17408.59,17465.65,17439.84,17345.46,17295.93,17344.52,17325.48,17358.34,17398.82,17398.03,17335.7,17397.22,17446.72,17455.34,17440.19,17443.43,17437.25,17476.83,17457.08,17386.28,17366.62,17386.26,17391.55,17432.74,17399.94,17333.92,17396.36,17352.74,17394.73,17344.9,17384.19,17445.59,17342.72,17404.31,17310.29,17317.1,17352.66,17327.03,17356.55,17337.45,17347.91,17408.06,17279.35,17309.05,17358.83,17370.75,17395.63,17393.06,17386.91,17324.29,17327.94,17377.56,17358.47,17414.34,17395.92,17350.59,17311.59,17329.71,17340.33,17343.01,17307.43,17334.73,17262.32,17340,17246.03,17381.83,17311.5,17269.89,17302.22,17313.04,17357.89,17363.41,17421.46,17411.45,17375.44,17324.22,17307.14,17514.22,17428.52,17377.46,17300.83,17368.97,17328.46
16417.62,16459.18,16532.86,16619.79,16686.58,16513.3,16617.61,16552.96,16530.43,16529.82,16653.05,16631.84,16545.95,16613.18,16553.91,16637.67,16676.36,16634.17,16623.64,16598.88,16688.3,16631.22,16689.88,16726.19,16684.12,16676.73,16662.79,16670.71,16670.59,16666.93,16665.7,16658.74,16709.63,16699.37,16620.52,16660.36,16667.68,16696.14,16684.72,16630.9,16866.55,16794.39,16597.62,16662.93,16620.08,16578.7,16495.78,16531.73,16595.67,16635.98,16587.72,16608.51,16728.41,16753.85,16701.69,16647.41,16629.63,16591.59,16597.4,16615.16,16644.35,16703.84,16596.42,16686.13,16697.12,16705.35,16713.06,16734.72,16700.84,16704.44,16743.19,16666.72,16661.54,16681.43,16674.01,16682.32,16638.03,16680.8,16699.19,16682.44,16715.33,16679.89,16689.49,16728.39,16646.8,16750.03,16726.55,16695.4,16695.3,16654.23,16639.49,16664.14,16708.35,16750.65,16618.68,16661.74,16736.28,16724.3,16722.08,16747.38,16813.65,16711.73,16615.48,16651.76,16609.03,16702.7,16701.59,16685.21,16615.04,16559.38,16612.07,16677.02,16644.4,16696.08,16655.53,16652.38,16717.51,16716.92,16685.76,16652.28,16677.65,16674.34,16709.78,16751.1,16666.08,16774.07,16771.24,16722.01,16614.23,16940.98,16731.29,16707.61,16642.12,16643.12,16712.11
13806.63,13788.35,13842,13956.5,13966.3,13856.65,13858.78,13826.38,13792.78,13821.1,13944.13,13947.85,13834.39,13844.7,13825,13849.88,13900.29,13930.6,13904.48,13880.53,13881.58,13835.53,13877.57,13931.01,13919.33,13911.57,13908.13,13913.36,13925.99,13894.49,13817.74,13850.77,13860.75,13883.97,13839.03,13859.54,13844.55,13878.99,13887.38,13928.51,14046.64,14013.08,13857.18,13880.66,13801.39,13724.9,13664.08,13680.98,13736.99,13787.98,13776.91,13729.93,13959.21,13879.68,13885.05,13852.29,13787.73,13696.7,13725.81,13733.42,13773.85,13772.95,13752.07,13816.54,13802.39,13819.63,13845.57,13832.57,13792.53,13853.43,13875.97,13785.29,13778.4,13804.36,13805.64,13828.77,13836.55,13788.45,13798.35,13797.44,13815.1,13781.63,13752.46,13743.86,13761.97,13796.69,13809.03,13734.96,13724.62,13674.69,13645.86,13714.78,13777.57,13775.55,13715.59,13692.25,13763.29,13768.99,13791.98,13800.36,13861.55,13724.03,13624.37,13620.21,13565.87,13675.14,13738.63,13716.73,13668.16,13623.38,13672.28,13682.04,13702.82,13725.3,13726.12,13705.65,13669.48,13720.88,13687.89,13647.02,13665.3,13658.25,13667.81,13723.42,13741.03,13719.22,13727.46,13706.38,13633.49,13959.89,13807.68,13763.98,13674.75,13683.07,13694.57
