24601.72,24804.88,24515.56,24627.89,24439.57,24545.52,24365.5,24445.92,24417.57,24439.72,24521.91,24475.45,24486.92,24585.82,24504.47,24428.18,24554.84,24541.63,24566.69,24568.19,24506.85,24466.48,24520.64,24517.74,24442.47,24613.05,24473.25,24508.32,24653.98,24469.67,24538.05,24520.8,24501.72,24517.44,24466.62,24531.95,24545.33,24569.44,24491.54,24517.04,24621.15,24498.44,24667.26,24606.48,24527.88,24543.33,24493.64,24473.53,24568.26,24477.59,24519.39,24594.94,24457.47,24580.93,24615.58,24449.22,24594.22,24524.16,24512.88,24543.39,24599.28,24520.57,24601.17,24572,24478.86,24623.5,24510.25,24521.08,24583.62,24488.97,24600.29,24498.27,24536.31,24550.38,24541.04,24534.03,24633.8,24547.86,24513.6,24614.98,24556.61,24663.98,24587.96,24513.38,24648.08,24561.92,24583.55,24530.48,24604.56,24572.14,24581.23,24606.93,24477.89,24595.09,24592.01,24512.65,24556.57,24463.28,24500.64,24529.79,24475.47,24615.59,24470.98,24504.52,24562.9,24539.81,24561.34,24550.14,24486.82,24494.15,24405.8,24530.89,24506.56,24453.67,24547.66,24520.45,24483.66,24446.51,24482.48,24474.21,24533.03,24467.48,24546.93,24581.55,24463.66,24508.9,24578.84,24542.76,24595.85,24536.76,24499.68,24519.94,24743.59,24698,24596.44
19168.34,19203.79,19106.34,19129.39,19147.87,19139.14,19041.87,19097.65,19067.65,19144.79,19148.94,19172.85,19158.52,19171.72,19142.97,19058.21,19167.08,19148.86,19124.38,19144.77,19092.94,19173.88,19153.24,19115.28,19114.07,19177.12,19153.66,19145.95,19174.23,19151.39,19141.14,19131.76,19153.14,19120.26,19126.54,19146.47,19143.16,19109.35,19098.75,19100.38,19107.12,19102.58,19192.56,19143.73,19110.82,19085.39,19063.78,19059.32,19130.99,19116.85,19121.54,19164.3,19132.8,19139.82,19166.99,19091.64,19143.83,19090.17,19047.2,19110.04,19140.42,19071.33,19118.81,19174.23,19104.8,19155.49,19115.74,19146.11,19077.9,19133.44,19142.88,19090.32,19086.03,19090.07,19144.57,19115.42,19197.62,19106.52,19086.38,19168.21,19130.19,19194.62,19137.81,19128.67,19179.17,19124.2,19159.82,19143.58,19107.08,19092.62,19143.86,19176.6,19118.06,19161.75,19194.03,19065.99,19119.45,19109.11,19080.61,19086.86,19027.89,19141.18,19078.07,19072.96,19099.92,19060,19074.68,19091.12,19005.46,19019.5,19033.16,19042.09,19127.36,19163.57,19172.37,19133.47,19096.76,19125.76,19120.75,19070.76,19063.87,19102.88,19106.65,19107.21,19084.22,19110.26,19141.7,19158.81,19147.22,19129.79,19049.68,19050.6,19228.71,19198.04,19226.15
22303.76,22283.84,22186.57,22215.33,22177.86,22195.25,22119.12,22196.09,22200.33,22286.03,22320.14,22295.28,22368.88,22185.54,22193.51,22137.19,22347.7,22280.75,22274.04,22255.07,22270.17,22225.01,22356.25,22443.66,22284.53,22394.94,22172.19,22299.14,22356.44,22289.18,22302.6,22220.72,22271.83,22397.43,22370.98,22321.37,22242.25,22335.2,22178.78,22323.18,22267.28,22283.43,22329.25,22251.95,22258.79,22210.22,22205.76,22229.62,22253.45,22312.44,22203.35,22422.37,22301.66,22317,22272.71,22179.21,22279.39,22298.92,22355.92,22316.89,22298,22288.53,22377.02,22311.23,22356.79,22376.18,22268.12,22216.95,22350.86,22293.58,22285.2,22196.46,22187.46,22231.73,22323.42,22328.53,22320.84,22278.36,22206.42,22337.74,22185.64,22364.5,22283.21,22285.17,22312.23,22279.93,22312.22,22300.5,22376.95,22401.85,22170.9,22269.87,22236.73,22222.95,22191,22232.02,22242.03,22183.15,22234.49,22231.35,22236.37,22245.45,22199.54,22163,22337.99,22217.76,22243.18,22251.88,22176.1,22300.13,22235.44,22374.54,22328.86,22279.29,22252.51,22243.39,22154.47,22189.02,22151.78,22212.14,22319.25,22210.54,22337.02,22184.31,22180.11,22278.54,22370.39,22252.22,22239.35,22136.61,22189.34,22110.49,22217.12,22268.03,22244.36
19229.23,19110.78,19063.19,19103.69,19032.46,19026.24,19028.02,18985.73,19101.12,19042.91,19205.56,19129.78,19091.54,19143.1,19034.92,19057.78,19096.57,18998.62,19099.62,19052.22,18964.96,19117.66,19144.6,19002.53,19128.93,19138.49,19062.72,19161.92,19126.4,19159.98,19093.59,19141.17,19089.81,19084.19,19202.05,19116.24,19138.49,19113.81,19100.5,19038.62,19038.46,19046.72,19086.92,19162.12,19108.07,19106.03,19070.92,19036,19161.84,19073.95,19144.44,19098.7,19191.31,19073.53,19167.47,19127.72,19081.86,19260.05,19032.54,19190.68,19083.75,19173.45,19089.28,19221,19070.94,19207.75,19018.35,19093.39,19026.88,19182.13,19013.74,19090.04,18984.84,19050.46,19043.43,18974.7,19175.21,18989.9,19033.18,19024.95,19061.98,19067.44,19071.01,19076.25,19089.1,19091.63,19066.96,19141.64,19022.67,19057.18,19042.46,19087.14,19164.2,19114.57,19047.54,19084.9,19103.5,19091.31,18985.72,19083.04,18981.5,19088.19,19030.17,19009.15,19193.59,19029.16,19144.95,19028.66,19006.27,19038.64,19068.44,19057.52,19127.51,19095.14,19098.89,19180.04,19037.54,19124.52,19023.05,19119.04,19078.17,19119.6,19093.78,19169.34,18952.69,19105.44,19066.02,19090.91,19160.75,19056.23,19052.96,18829.58,19125.88,19215.13,19056.24
23721.2,23835.56,23606.86,23742.57,23688.44,23779.89,23674.14,23706.83,23664.38,23762.58,23772.69,23800.04,23764.78,23794.05,23731.29,23690.47,23799.87,23749.9,23774.64,23775.68,23674.25,23818.81,23868.34,23753.29,23773.71,23852.2,23777.81,23813.68,23843.58,23724.8,23788.16,23744.14,23809.8,23799.28,23771.92,23785.73,23770.62,23780.47,23760.02,23830.99,23727.93,23756.95,23816.37,23746.46,23773.16,23730.75,23738.49,23697.01,23773.08,23735.63,23789.93,23835.16,23789.44,23725.13,23759.06,23738.79,23801.44,23774.14,23733.4,23748.55,23801.86,23745.09,23772.17,23852.15,23812.86,23838.73,23719.33,23725.72,23815.42,23837.87,23832.33,23788.7,23769.1,23784.72,23837.44,23779.59,23888.12,23780.19,23790.84,23820.14,23775.07,23810.02,23808.79,23775.56,23840.51,23770.54,23844.17,23768.8,23761.85,23844.58,23760.76,23789.56,23758.73,23803.45,23830.78,23769.94,23815.64,23680.12,23742.17,23791.72,23682.25,23772.39,23658.05,23818.54,23810.7,23794.04,23767.29,23760.4,23687.26,23764.03,23772.86,23824.8,23830.81,23795.12,23801.31,23780.33,23732.06,23683.66,23766.96,23783.9,23862.16,23744.55,23777.91,23800.47,23791.48,23753.47,23794.21,23821.85,23791.62,23800.94,23762.48,23647.61,23823.25,23815.37,23865.96
19621.58,19657.09,19468.63,19564.73,19533.8,19627.11,19478.74,19587.27,19566.65,19628.37,19623.37,19623.29,19591.83,19627.31,19607.84,19531.15,19601.9,19560.7,19559.39,19571.27,19481.4,19564.78,19649.93,19543.83,19546.63,19604.75,19559.95,19595.29,19566.96,19602.25,19621.6,19596.56,19625.22,19571.81,19599.5,19570.44,19604.28,19597.59,19533.43,19560.7,19517.72,19564.34,19566.62,19538.31,19536.17,19512.62,19512.54,19498.84,19606.86,19561.85,19558.94,19608.2,19608.22,19593.62,19615.59,19569.32,19608.49,19594.26,19513.66,19534.8,19623.03,19562.03,19576.91,19638.3,19528.97,19554.83,19520.87,19550.73,19554.7,19577.22,19591.71,19497.07,19549.02,19529.71,19581.23,19529.86,19607.63,19510,19552.17,19574.21,19551.52,19570.87,19632.29,19531.66,19565.89,19548.59,19586.64,19532.48,19551.24,19569.29,19537.21,19566.91,19563.94,19539.53,19552.59,19516.92,19547.02,19509.48,19515.89,19545.17,19509.77,19572.71,19477.12,19530.35,19562.69,19508.04,19493.69,19542.37,19460.69,19536.84,19563.05,19600.77,19605.1,19642.98,19608.35,19568.39,19544.03,19570.24,19581.64,19523.87,19552.3,19535.71,19579.08,19539.74,19548.1,19543.67,19561.13,19637.17,19599.37,19554.9,19568.77,19512.11,19577.33,19581.12,19541.28
18144.57,18083.25,18121.12,18184.59,18121.67,18117.88,18145.95,18113.94,18151.24,18187.18,18272.81,18227.81,18129.47,18192.44,18057.76,18120.21,18255.13,18034.53,18176.68,18249.23,18042.82,18241.74,18333.81,18122.13,18244.35,18234.78,18182.53,18278.47,18300.04,18175.51,18309.22,18289.88,18227.16,18300.4,18293.52,18200.34,18222.08,18188.27,18254.28,18213.44,18172.32,18164.96,18142.41,18174.93,18199.99,18227.26,18183.43,18126.47,18175.67,18107.75,18262.42,18269.39,18225.8,18202.19,18227.76,18274.25,18226.61,18234.17,18157.44,18329.78,18099.97,18260.16,18304.32,18233.14,18157.8,18260.65,18045.19,18137.54,18203.25,18199.14,18201.69,18208.96,18179.33,18247.42,18137.17,18134.88,18235.54,18165.07,18221.33,18233.96,18145.99,18218.76,18242.31,18202.91,18316.84,18217.89,18286.07,18313.72,18158.45,18215.07,18278.17,18145.17,18208.27,18286.3,18246.71,18264.93,18238.65,18167.15,18130.13,18194.02,18174.37,18282.57,18099.86,18173.49,18272.24,18206.69,18284.33,18173.24,18165.44,18262.74,18187.41,18224.12,18236.71,18120.23,18217.57,18177.09,18209.46,18272.77,18088.29,18273.2,18166.7,18203.11,18173.51,18248.12,18045.47,18278.65,18092.31,18168.94,18277.98,18183.22,18221.64,18160.67,18204.69,18163.89,18099.21
18316.94,18263.73,18193.38,18206.38,18229.75,18245.73,18182.89,18205.44,18258.12,18233.96,18281.24,18279.02,18197.86,18230.9,18173.37,18188.53,18268.18,18134,18175.31,18230.26,18117.72,18239.63,18308.62,18200.94,18216.75,18230.21,18202.81,18304.17,18299.93,18269.24,18263.45,18256.24,18257.73,18300.88,18306.54,18240.79,18283.29,18256.12,18212.82,18228.8,18203.62,18215.11,18244.84,18243.62,18223.02,18208.42,18218.19,18195.13,18271.83,18252.08,18269.1,18347.13,18324.33,18258.74,18289.18,18293.36,18308.96,18308.74,18298.37,18325.42,18254.13,18267.61,18295.94,18315.04,18231.56,18218.97,18218.86,18190.31,18246.01,18292.79,18283.27,18280.45,18208.3,18267.98,18197.42,18222.95,18293.09,18167.46,18258.6,18317.18,18220.68,18285.89,18290.75,18285.27,18340.12,18266.06,18295.44,18330.89,18241.37,18287.6,18297.61,18297.96,18310,18314.83,18292.73,18257.19,18267.34,18260.94,18282.51,18278.45,18218.98,18373.98,18232.43,18242.69,18320.45,18226.65,18322.25,18226.57,18279.54,18290.29,18352.58,18368.47,18364.08,18367.75,18346.52,18302.5,18277.61,18329.19,18250.37,18353.64,18262.44,18333.68,18296.44,18363.72,18249.47,18338.12,18336.71,18275.1,18351.81,18229.04,18381.93,18354.72,18308.08,18335.97,18223.05
19192.93,19014.02,19168.06,19134.06,19080.11,19223.37,19153.13,19084.62,19138.6,19140.38,19314.36,19174.98,19101.26,19191.41,19060.55,19067.78,19228.14,19102.03,19103.98,19201.05,19074.06,19103.82,19224.19,19157.29,19125.1,19155.23,19124.48,19085.78,19196.25,19067.23,19056.57,19157.54,19140.94,19252.99,19133.9,19073.7,19167.33,19092.21,19152.58,19152.55,19135.99,19088.11,19116.04,19111.55,19095.13,19167.92,19101.62,19052.76,19175.5,19071.09,19078.31,19102.79,19080.74,19109.1,19086.47,19113.6,19152.81,19135.28,19103.39,19194.19,19092.73,19135.98,19252.94,19188.85,19113.77,19191.17,19043.08,19090.62,19185.35,19094.17,19147.33,19133.72,19066.48,19190.16,19014.03,19025.89,19150.6,19068.69,19053.43,19149.02,19068.41,19166.14,19106.45,19129.5,19206.9,19112.42,19060.43,19147.91,19117.76,19112.55,19099.95,19039.95,19010.48,19127.4,19027.85,19095.52,19099.16,19054.81,19131.02,19128.25,19061.2,19129.5,19021.48,19072.03,19199.67,19087.59,19227.5,19081.52,19080.37,19178.13,19132.42,19172.83,19283.29,19084.59,19194.89,19124.88,19107.3,19160.54,19057.47,19193.71,19185.4,19154.42,19112.19,19262.61,19091.71,19202.49,19137.91,19125.66,19175.88,19024.82,19117.18,19057.23,19099.38,19147.32,19027.77
16253.86,16148.01,16095.39,16180.23,16136.16,16179.15,16095.22,16177.77,16190.68,16203.82,16349.75,16274.68,16241.63,16249.81,16212.02,16227.61,16255.36,16202.13,16211.67,16242.11,16148.31,16227.04,16222.36,16181.54,16174.93,16186.3,16196.88,16160.55,16201,16171.84,16169.34,16216.22,16199.26,16232.49,16212.95,16170.95,16234.91,16195.45,16223.95,16206.6,16194.44,16203.15,16212.5,16178.74,16194.08,16259,16205.11,16186.63,16231.72,16191.08,16169.77,16161.48,16163.77,16215.7,16191.61,16162.56,16213.44,16209.13,16149.92,16198.76,16226.74,16265.25,16296.71,16218.03,16159.47,16181.48,16142.24,16165.7,16172.82,16141.78,16195.09,16186.51,16154.06,16195.66,16141.86,16144.57,16176.29,16135.56,16116.59,16189.33,16179.6,16263.9,16181.36,16145.37,16204.54,16108.74,16132.63,16156.45,16121.41,16170.96,16167.33,16092.52,16130.86,16124.86,16049.26,16133.34,16150.75,16085.07,16197.54,16170.63,16176.76,16197.31,16122,16194.61,16216.96,16156.83,16252.37,16186.6,16210.97,16196.95,16223.17,16253.84,16333.33,16201.41,16235.34,16189.66,16189.35,16245.23,16153.65,16186.69,16162.05,16147.91,16182.37,16211.84,16113,16200.11,16158.93,16162.22,16177.25,16076.79,16200.51,16111.87,16121.8,16212.59,16091.34
