21510.85,21420.6,21609.36,21563.64,21519.71,21330.08,21422.78,21381.68,21276.96,21345.39,21402.18,21428.43,21662.95,21646.96,21691.84,21759.66,21698.93,21759.46,21741.67,21772.35,21760.37,21751.01,21682.61,21676.56,21613.37,21613.16,21656.86,21599.26,21658.28,21553.38,21660.21,21601.16,21516.23,21615.69,21683.71,21592.9,21642.27,21539.81,21516.87,21539.23,21612.24,21500.79,21551.64,21580.52,21569.91,21653.31,21659.39,21675.13,21645.83,21651.37,21715.97,21622.71,21612.35,21678.63,21607.74,21717.19,21736.03,21544.33,21622.85,21662.01,22095.56,21913.25,21679.88,21696.38,21571.73,21410.4,21379.46,21431.01,21471.99,21356.67,21414.39,21726.35,21479.83,21543.46,21496.16,21487.04,21606.48,21539,21527.31,21615.9,21650.11,21679.2,21492.29,21446,21483.41,21467.97,21473.2,21460.99,21443.39,21473.72,21459.02,21510.54,21548.54,21658.55,21614.94,21554.54,21528.75,21646.55,21573.18,21711.52,21835.14,21936.27,21606.37,21493.78,21201.06,21013.77,20924.71,21091.56,21080.05,21122.88,21218.78,21310.58,21327.69,21431.69,21456.19,21547.94,21548.1,21550.54,21590.13,21646.02,21723.67,21641.22,21550.28,21695.46,21647.33,21682.7,21543.05,21611.09,21620.62,21655.05,21692.35,21670.8,21647.53,21661.05,21545.99
19074.63,18970.8,19098.93,19033.11,19021.71,18897.61,18984.27,18924.04,18882.39,18928.77,18981.95,19006.87,19113.99,19186.64,19256.63,19267.7,19254.3,19272.22,19264.49,19214.85,19228.91,19271.17,19206.6,19193.29,19146.8,19091.15,19109.06,19071.71,19075.45,19037.66,19091.89,19062.16,19039.65,19046.67,19062.02,19017.08,19152.75,19049.83,19014.37,19030.92,19044.92,19053.83,19072.19,19100.27,19110.23,19160.86,19206.48,19212.72,19164.01,19167.56,19187.95,19139.28,19116.84,19188.42,19157.12,19232.29,19230.39,19108.92,19116.2,19141.42,19274.97,19399.27,19181.63,19143.28,19114.03,18951.11,18930.25,19008.17,19010.38,18966.92,18999.9,19052.08,18986.02,19043.65,18956.21,18956.35,19044.1,19074.68,19025.24,19088.15,19136.03,19138.08,19103.63,19028.42,19008.75,19035.21,19000.35,18964.86,18964.55,19048.96,19045.69,19062.86,19025.37,19069.88,19049.49,19052.62,19044.89,19164.44,19185.79,19250.29,19197.67,19447.27,19206.48,19044.64,18745.02,18628.55,18600.37,18604.42,18638.7,18701.17,18784.68,18872.49,18907.06,18949.83,18953.17,19040.73,19078.73,19047.59,19113.33,19153.84,19219.23,19176.14,19064.37,19105.39,19136.44,19115.95,19058.13,19095.98,19139.24,19138.87,19170.33,19161.78,19150.67,19192.77,19157.14
18246.83,18267.64,18196.86,18252.58,18295.31,18104.4,18251.42,18081.92,18019.76,18102.07,18079.99,18080.68,18424.33,18220.49,18384.37,18330.68,18284.28,18245.53,18243.19,18296.48,18223.1,18263.45,18416.05,18173.15,18229.95,18191.86,18198.48,18123.57,18142.71,18198.39,18254.64,18127.18,18054.25,18189.65,18036.6,18321.09,18404.1,18031.39,18053.42,18144.13,18075.2,18036.11,18171.75,18225.12,18091.84,18147.47,18235.26,18162.61,18199.68,18215.9,18230.46,18160.78,18171.95,18258.59,18235.42,18317.66,18274.13,18075.14,18249.11,18089.72,18344.85,18403.76,18144.07,18276.8,18085.15,17935.79,18078.26,17920.51,18009.24,17966.25,18004.26,17985.94,18011.71,18138.77,18084.79,17898.26,18027.66,18094.16,18057.52,18170.62,18066.14,18091.88,18134.28,18147.07,17964.77,18006.04,18023.09,18065.69,18104.46,18018.9,18034.03,18108.04,18200.68,18103.8,18187.79,18113.8,18158.94,18244.49,18177.27,18062.96,18637.69,18364.06,18153.46,18074.23,17914.48,17728.62,17601.78,17783.72,17725.02,17816.51,17998.08,17975.86,18100.76,17956.78,18073.27,18054.16,18154.02,18253.59,18146.87,18382.12,18322.72,18270.59,18057.74,18241.81,18172.41,18093.26,18092.23,18170.54,18264.47,18110.2,18214.77,18234.89,18218.06,18178.91,18028.12
17730.22,17575.25,17613.69,17547.27,17638.02,17515.76,17607.4,17511.61,17445.38,17509.36,17538.54,17528.25,17646.03,17701.66,17821.18,17737.64,17800.06,17692.4,17779.99,17820.42,17707.23,17823.52,17797.46,17772.21,17695.78,17698.01,17701.56,17647.45,17629.49,17697.71,17674.01,17667.7,17613.79,17696.39,17638.9,17640.76,17796.5,17591.96,17626.88,17672.46,17584.13,17576.12,17644.7,17727.21,17669.31,17728.55,17739,17689.13,17689.31,17663.85,17695.05,17737.34,17718.46,17755.96,17773.9,17767.63,17803.19,17710.43,17816,17718.83,17932.85,17897.39,17721.29,17702.89,17663.44,17498.97,17506.41,17521.56,17504.92,17517.84,17527.38,17478.94,17527.14,17577.7,17533.26,17459.09,17533.95,17557.82,17573.74,17599.16,17583.48,17681.73,17721.43,17677.89,17616.62,17645.45,17627.57,17599.86,17618.34,17609.43,17615.4,17658.44,17637.3,17590.46,17657.06,17628.03,17629.87,17706.72,17712.09,17475.46,18087.05,17840.47,17639.29,17517.28,17344.77,17151.92,17035.96,17041.83,17051.22,17173.22,17257.62,17305.98,17402.05,17378.06,17448.32,17439.41,17490.74,17538.56,17514.68,17686.19,17655.02,17663.25,17602.33,17631.03,17637.15,17581.13,17520.26,17539.29,17631.69,17552.05,17601.83,17672.24,17649.46,17603.8,17570.15
20876.28,20749.14,20954.37,20822.05,20823.84,20721.14,20794.46,20817.89,20728.69,20794.64,20828.55,20918.68,21071.98,21067.33,21105.83,21117.64,21087.03,21091.48,21054.69,21050.93,21094.89,21094.6,21109.21,21042.74,20993.7,20984.36,21025.37,20964.81,20993.65,20985.64,21007.5,20971.77,20962.56,20972.38,20983.21,20977.83,20934.53,20885.92,20912.98,20930.68,20958.02,20932.16,20973.72,20988.59,20968.15,20975.35,21009.72,21037.68,21009.97,21026.62,21018.11,20948.15,20976.48,20975.14,21061.31,21082.74,21008.59,20986.58,21004.81,21055.68,21289.01,21210.34,21057.72,21030.39,20985.53,20879.35,20874.16,20861.11,20859.42,20845.27,20840.37,20925.73,20880.69,20909.49,20866,20797.97,20976.51,20840.71,20850.67,20916.61,20940.81,20974.23,20902.36,20882.11,20904.66,20991.14,20955.12,20969.51,20946.93,20916.75,20993.46,21006.27,20978.47,21008.59,21039.23,20993.83,21042.35,21047.87,21055.66,21106.98,21274.41,21206.34,20912.69,20809.21,20680.35,20574.99,20541.35,20581.37,20588.38,20673.21,20727.82,20788.03,20775.2,20820.35,20855.41,20824.82,20911.21,20876.68,20911.54,21025.15,21095.67,21016.02,20953.12,20967.82,20910.46,20937.08,20901.81,20922.13,20929.31,20932.85,20931.46,20948.85,20918.25,20908.7,20950.07
19600.82,19516.67,19640.75,19548.15,19561.09,19498.67,19599.36,19627.84,19571.51,19623.97,19675.58,19731.69,19828.28,19873.5,19894.19,19887.58,19858.7,19874.06,19846.79,19849.64,19893.77,19900.61,19907.52,19879.54,19823.13,19772.38,19785.98,19768.46,19741.84,19727.68,19751.07,19763.76,19742.43,19749.81,19790.54,19722.66,19769.11,19762.32,19732.3,19750.15,19777.64,19746.36,19777.96,19749.69,19777.21,19758.5,19788.86,19810.47,19780.86,19785.94,19825.38,19792.33,19801.15,19829.63,19866.49,19886.79,19857.21,19861.95,19825.22,19892.54,19999.01,19935.61,19734.65,19691.03,19732.81,19627.43,19579.36,19629.53,19586.78,19540.73,19565.61,19601.21,19567.45,19589.07,19532.82,19532.72,19645.14,19633.01,19614.29,19624.9,19633.5,19684.31,19676.65,19622.97,19624.83,19662.38,19623.86,19636.82,19648.1,19650.99,19672.38,19705.35,19656.81,19671.26,19712.24,19687.74,19672.16,19726.06,19709.3,19742.28,19852.84,19843.74,19627.87,19493.6,19341.15,19246.64,19225.98,19221.54,19226.39,19328.33,19392.74,19447.41,19468.91,19505.58,19501.84,19531.03,19582.12,19568.74,19623.33,19692.68,19704.04,19684.11,19630.47,19642.24,19658.66,19650.75,19597,19588.82,19622.05,19608.48,19641.77,19621.03,19618.61,19654.75,19658.19
17594.94,17541.84,17543.5,17708.61,17602.84,17468.46,17609.44,17441.08,17428.66,17390.92,17446.69,17474.89,17506.84,17463.19,17528.66,17447.88,17428.08,17382.31,17565.23,17431.05,17340.75,17385.49,17573.49,17425.62,17418,17360.82,17374.79,17326.5,17423.8,17404.98,17510.26,17444.05,17324.09,17461.87,17421.09,17481.98,17522.37,17351.64,17353.25,17299.92,17460.39,17424.5,17340.95,17388.17,17399.95,17295.37,17403.78,17468.56,17427.85,17389.6,17438.53,17487.46,17365.52,17494.41,17459.4,17502.93,17533.18,17408.7,17433.47,17361.46,17476.79,17495.29,17406.29,17416.25,17374.83,17307.93,17337.27,17225.93,17300.52,17369.08,17276.94,17372.02,17279.71,17304.06,17294.03,17304.43,17227.27,17240.13,17232.17,17382.29,17337.94,17271.65,17357.27,17386.11,17328.69,17333.02,17405.76,17307.25,17355.45,17342.41,17317.55,17398.31,17465.82,17364.83,17368.26,17478.29,17360.08,17413.13,17383.21,17383.04,17806.57,17665.55,17397.95,17308.06,17268.11,17297.78,17176.56,17205.35,17244.44,17273.6,17290.79,17335.35,17250.41,17379.72,17378.02,17403.65,17391.27,17462.39,17432.82,17554.13,17512.8,17464.95,17363.45,17377.01,17367.31,17362.92,17480.27,17328.83,17422.07,17435.03,17381.46,17466.46,17405.08,17375.76,17468.06
18566.81,18474.26,18467.87,18452.17,18509.48,18400.17,18481.58,18442.87,18385.17,18409.15,18486.16,18461.83,18542.64,18509.18,18598.03,18613.96,18575.74,18520.96,18567.23,18566.2,18552.56,18631.31,18588.44,18545.65,18489.44,18464,18477.16,18459.55,18452.57,18457.33,18463.82,18450.72,18380.39,18420.9,18433.85,18441.92,18542.66,18399.91,18366.44,18392.38,18445.08,18405.67,18436.48,18424.01,18419.4,18424.58,18496.85,18477.22,18449.83,18431.83,18501.05,18434.67,18409.81,18481.06,18444.7,18539.51,18525.57,18373.71,18459.54,18440.48,18561.21,18596.95,18493.65,18475.52,18483.08,18339.7,18388.09,18406.92,18389.07,18357.53,18340.55,18411.05,18402.29,18397.13,18375.21,18335.33,18354.89,18400.13,18427.07,18489.79,18521.97,18505.81,18539.85,18581.49,18514.28,18502.4,18524.36,18549.21,18554.72,18534.27,18461.62,18580.15,18537.91,18519.5,18556.67,18506.38,18525.98,18605.77,18613.09,18434.21,18638.2,18668.39,18433.82,18334.46,18259.77,18186.95,18152.46,18202.24,18244.52,18219.02,18368.86,18379.32,18384.56,18380.79,18377.48,18390.93,18391.84,18493.24,18482.41,18522.19,18551.06,18453.14,18473.82,18456.32,18481.08,18452.4,18461.35,18455.98,18492.27,18500.9,18450.57,18487.19,18452.24,18532.11,18531.84
18425.1,18376.51,18331.44,18367.09,18455.73,18344.06,18373.76,18426.08,18370.65,18351.58,18420.92,18512.03,18643.64,18704.25,18761.62,18752.33,18721.64,18759.17,18792.71,18764.77,18785.08,18768.4,18847.74,18797.86,18764.24,18671.53,18754.3,18692.01,18717.64,18699.66,18740.47,18736.27,18675.63,18739.63,18713.57,18705.99,18733.64,18656.49,18707.16,18684.57,18725.1,18741.49,18711.02,18753.8,18725.07,18707.57,18731.56,18741.55,18747.6,18713.47,18776.19,18775.21,18732.77,18773.64,18792.46,18796.64,18830.72,18773.53,18775.48,18804.6,19051.94,18860.4,18687.15,18713.64,18758.55,18580.87,18633.67,18616.08,18634.62,18532.03,18522.07,18553.92,18590.77,18622.94,18550.49,18537.62,18586.72,18579.14,18531.79,18574.55,18585.44,18591.4,18657.48,18685.95,18668.2,18631.69,18684.8,18647.12,18653.92,18646.93,18651.43,18703.44,18719.05,18689.29,18732.9,18761.04,18743.16,18736.27,18720.59,18658.55,19153.6,18684.49,18520.17,18397.4,18309.38,18256.65,18104.46,18066.2,18081.08,18176.59,18272.37,18349.15,18374.28,18429.3,18452.27,18466.96,18463.69,18535.98,18532.44,18741.45,18765.39,18686.28,18619.78,18684.26,18662.48,18638.71,18663.43,18594.03,18648.52,18637.32,18614.9,18668.99,18616.28,18619.09,18624.61
16255.9,16118.34,16170.44,16088.09,16151.71,16083.5,16142.08,16217.13,16158.4,16197.22,16266.39,16357.33,16486.68,16541.7,16548.52,16610.86,16618.92,16624.46,16621.21,16630.71,16643.26,16633.77,16638.31,16610.98,16545.26,16482.04,16499.35,16501.89,16444.09,16462.94,16440.4,16506.08,16482.85,16481.88,16504.23,16472.16,16541.49,16516.62,16565.4,16546.24,16601.51,16609.33,16594.95,16615.37,16635.89,16597.11,16596.01,16580.44,16580.5,16532,16613.13,16632.1,16586.55,16626.43,16675.21,16636.35,16641.37,16662.05,16691.98,16677.93,16941.04,16611.82,16403.17,16321.58,16383.26,16208.23,16204.49,16270.16,16226.14,16104.61,16155.17,16116.91,16202.72,16204.56,16215.46,16158.8,16252.91,16229.03,16251.74,16239.02,16254.08,16257.34,16225.51,16211.88,16237.47,16236.24,16199.91,16234,16230.77,16264.59,16270.35,16299.09,16249.32,16278.56,16354.79,16295.74,16329.25,16382.18,16407.52,16195.24,16857.29,16325.17,16234.22,16027.99,15903.2,15753.32,15568.21,15516.22,15543.93,15655.67,15713.67,15788.35,15837.12,15899.93,15883.32,15947.87,15953.44,16009.38,16029.47,16162.95,16267.59,16236.95,16193.94,16179.02,16228.55,16173.09,16147.46,16090.77,16186.8,16111.31,16122.26,16191.44,16148.79,16168.16,16163.05
