24074.98,24164.1,24449.54,24198.15,23972.89,23963.2,23898.72,23814.32,23843.29,23933.37,24055.92,24073.1,24140.68,24182.53,24186.69,24214.29,24301.29,24221.03,24323.27,24217.36,24245.27,24127.58,24104.56,24254.53,24189.79,24179.86,24263.73,24142.74,24082.98,24099.13,24098.97,24103.31,24229.12,24122.77,24145.85,24068.1,24053.85,24128.92,24023.72,24132.85,24154.07,24148.46,24170.29,24046.83,24160.62,24181.78,24159.17,24127.89,24184.54,24370.11,24134.14,24276.9,24217.26,24168.38,24176.83,24050.14,24103.01,24022.86,24040.12,24135.73,24092.15,24179.2,24079.94,24112.63,24198.85,24089.79,24112,24058.98,24106.64,24155.33,24076.37,24135.48,24033.67,24045.29,24138.69,24023,24143.46,24137.79,24178.22,24200.97,24158.74,24180.36,24112.04,24201.52,24177.08,24192.21,24129.9,24073.97,24016.87,24321.5,24439.29,24364.71,24058.61,23890.21,23742.49,23661.61,23683.94,23745.6,23837.79,23883.27,23873.11,24011.49,24113.18,24331.5,24373.51,24249.99,24248.9,24220.31,24323.04,24161.29,24210.29,24305.77,24247.42,24097.32,24023.6,24057.85,24031.33,24101.57,24150.35,23953.89,23999.73,24203.79,24054.56,23971.09,24010.64,24049.86,24270.2,24207.68,24146.62,24142.1,24059.53,24152.04,24134.71,24293.4,24258.29
20946.83,21012.59,21269.61,21155.28,20961.79,20935.89,20814.05,20681.88,20803.33,20863.1,21049.4,21136.73,21152.91,21204.8,21230.81,21251.34,21269.03,21216.88,21273.69,21200.77,21290.62,21137.8,21099.58,21231.28,21162.69,21171.67,21189.95,21116.16,21029.53,21059.86,21060.58,21078.94,21053.3,21023.99,21193.65,21113.88,21025.94,20999.33,20978.21,21052.87,21106.55,21168.95,21053.31,20974.6,21057.03,21095.37,21188.21,21085.67,21115.11,21203.18,21019.88,21150,21131.28,21054.29,21016.55,20990.44,21126.84,21047.48,21035.34,21051.36,21059.51,21125.06,21051.29,21130.57,21093.18,21002.24,21085.84,21059.98,21072.06,21054.5,20989.51,21060.32,20971.7,20964.29,20992.34,20919.03,21027.83,21060.37,21174.74,21146.33,21132.88,21031.4,20947.84,21067.98,21036.43,21054.64,20945.08,20883.27,20937.96,21240.97,21407.33,21349.3,20987.29,20738.71,20712.26,20628.88,20594.35,20644.67,20756.39,20837.36,20912.09,20986.69,20985.63,21201.05,21245.78,21221,21248.87,21115.19,21226.5,21144.18,21195.46,21207.27,21187.09,20976.46,21002.64,20934.68,20916.42,21079.45,21007.91,20946.05,21013.99,21155.27,21037.48,20984.43,20928.25,20979.96,21107.68,21125.56,21146.02,21039.08,21007.45,21110,21078.2,21202.18,21252.95
20371.33,20079.16,20284.51,20285.25,19960.86,19788.42,19845.59,19781.43,19842.15,19865.65,19997.32,20123.33,20081.95,20194.16,20264.64,20326.16,20515.35,20295.91,20458.04,20460.02,20439.28,20386.97,20346.18,20459.34,20397.94,20529.56,20546.15,20375.59,20139.41,20331.18,20262.38,20274.49,20362.34,20127.24,20321.95,20291.25,20237.23,20311.22,20263.35,20364.42,20372.96,20426.87,20366.7,20284,20386.06,20287.14,20455.01,20364.36,20381.4,20438.75,20422.2,20428.09,20363.58,20326.7,20344.57,20360.36,20479.2,20380.42,20403.1,20215.39,20324.35,20349.08,20222.55,20346.44,20377.18,20393.92,20466.06,20420.89,20367.07,20352.08,20332.45,20387.63,20351.03,20437.47,20370.36,20217.54,20446.33,20452.54,20494.15,20557.14,20509.33,20421.78,20315.47,20532.25,20348.23,20443.92,20362.49,20295.24,20132.42,19968.76,20411,20411.28,20323.18,20175.09,20071.99,19951.68,19912.88,19749.3,19772.42,19978.56,20028.46,20185.2,20331.87,20482.83,20601.55,20615.77,20837.32,20577.92,20665.74,20569.66,20698.31,20685.27,20842.37,20585.64,20438,20455.91,20379.25,20427.54,20432.91,20454.48,20493.69,20503.55,20458.84,20401.81,20314.97,20382.09,20612.72,20504.55,20381.35,20396.95,20385.06,20522.24,20357.93,20438.88,20612.85
19164.7,18959.84,19140.5,19118.09,19004.13,18891.89,18908.69,18830.78,18812.1,18765.57,18935.77,19091.99,19031.83,19092.05,19092.03,19124.24,19264.66,19132.2,19198.71,19137.26,19182.19,19157.34,19154.52,19129.19,19188.8,19259.88,19263.02,19113.91,19047.03,19152.73,19081.53,19149.2,19172.73,19100.47,19186.63,19125.05,19090.13,19111.06,19006.07,19095.82,19088.63,19132.53,19168.36,19128.43,19160.46,19114.6,19134.14,19087.08,19131.59,19267.37,19194.14,19156.55,19112.78,19139.5,19041.35,19108.32,19186,19142.79,19102.12,19021.87,19102.5,19066.22,19074.8,19126.77,19070.78,19038.86,19118.03,19106.27,19148.04,19069.6,19018.33,19049.88,19115.54,19133.58,19088.25,19025.99,19018.4,19062.64,19173.79,19258.58,19195.7,19141.22,19052.08,19185.45,19265.01,19116.53,19119.7,19044.6,19013.68,19015.9,19230.94,19211.74,19098.16,19016.15,18937.69,18781.7,18676.31,18702.36,18707.83,18820.51,18884.44,19033.55,19014,19144.09,19184.4,19165.62,19394.66,19159.71,19199.19,19111.97,19244.83,19187.65,19232.67,19040.8,18979.88,19036.1,19003.91,19099.32,18986.81,19126.93,19187.16,19125.28,19120.58,19124.14,19010.67,19071.29,19095.71,19188.53,19103.38,19034.02,19136.48,19085.67,19149.03,19177.34,19268.08
23231.91,23193.91,23332.62,23256.02,23172.38,23135.43,23007.36,22935.27,22966.8,23030.3,23153.1,23236.5,23267.23,23314.41,23319.26,23354.81,23350.02,23349.04,23432.56,23339.57,23357.84,23290.64,23270.45,23408.37,23352.02,23366.94,23382.87,23271.56,23197.87,23281.49,23294.62,23304.91,23266.38,23245.51,23280.56,23253.59,23241.62,23214.1,23184.96,23216.89,23290.74,23369.39,23315.91,23202.9,23266.12,23276.46,23369.73,23335.75,23394.74,23489.86,23317.65,23260.14,23235.91,23209.63,23267.69,23242.3,23333.05,23220.66,23255.68,23212.93,23205.64,23282.12,23256.91,23330.71,23341.21,23230.5,23296.44,23288.87,23229.89,23223.87,23158.14,23207.09,23210.79,23256.34,23253.18,23182.91,23308.89,23331.61,23410.56,23363.15,23280.11,23334.06,23229.91,23297.45,23250.44,23203.17,23156.52,23102.31,23176.57,23293.56,23426.88,23378.98,23093.96,22991.63,22992.24,22965.03,22952.42,22947.01,22961.95,23102.18,23214.23,23242.18,23202.28,23321.13,23356.88,23327.29,23377.32,23233.3,23360.97,23295.73,23342.38,23398.38,23370.21,23200.37,23188.83,23174.14,23101.14,23202.36,23262.66,23250.65,23267.64,23339.84,23266.84,23228.87,23196.63,23169.25,23282.51,23250.62,23233.58,23215.24,23246.4,23258.02,23199.79,23305.12,23348.72
21998.5,21957.47,22156.28,22157.31,21956.24,21780.65,21668.46,21569.36,21521.67,21649.15,21855.16,21961.74,22015.12,22101.61,22156.17,22197.74,22220.01,22170.9,22219.36,22089.93,22141.87,22014.3,22074.34,22100.73,22024.18,22048.71,22023.39,21943.58,21943.69,21942.46,21935.15,21999.95,21969.94,21903.94,22043.61,22057.41,22002.66,21951.57,21935.35,21995.77,22017.34,22075.81,22005.26,21954.98,22017,22003.03,22090.41,21931.38,22003.99,22029.81,21943.54,22009.47,21939.83,21904.61,21921.42,21958.56,22087.17,21987.61,21991.07,21890.44,21966.41,22048.55,22011.96,22027.9,21902.52,21885.87,21968.63,21957.52,21989.12,21945.39,21867.38,21950.42,21902.7,21909.46,21883.81,21809.47,21925.74,21939.3,22073.94,22029.01,21992.13,21923.72,21758.73,21904.61,21780.08,21916.62,21834.09,21817.07,21808.68,21992.49,22220.17,22118.83,21731.2,21496.15,21489.16,21459.42,21449.8,21493.47,21564.56,21769.5,21878.11,21912.21,21948.52,22063.55,22059.14,22107.11,22112.25,22014.25,22126.3,22062.2,22136.72,22100.34,22070.16,21880.62,21883.57,21825,21840.57,21946.55,21908.78,21906.59,21958.52,22059.69,21974.53,21954.47,21822.15,21835.93,21988.11,21961.9,22022.66,21945.38,21882.82,22009.79,21999.99,22104.31,22140.79
16928.42,16896.29,16968.91,16881.94,16801.02,16621.92,16529.31,16439.45,16421.44,16463.4,16597.08,16623.81,16676.89,16728.56,16658.26,16715.5,16784.44,16699.47,16879.08,16728.35,16879.44,16809.32,16714.58,16917.9,16940.95,16924.43,16953.14,16785.21,16607.93,16907.74,16830.32,16850.26,16842.88,16774.05,16884.97,16942.53,16842.29,16842.88,16694.69,16876.11,16871.24,17014.97,16866.31,16729.28,16932.05,16878.88,16909.4,16881.61,17096.47,17071.5,17032.94,17123.94,16885.26,16849.93,17066.14,16909.58,17038.56,16990.41,17036.04,16898.42,16835.87,16990.99,16940.43,17140.78,17044.26,16987.09,17143.71,17064.91,17040.77,17028.16,16859.56,17091.68,16985.64,16969.72,17078.88,16958.49,17123.43,17137.87,17137.59,17152.94,17094.59,17008.99,16887.59,17137.22,17203.15,17000.66,16917.1,16864.69,16762.5,16756.05,17010.33,16940.87,16596.26,16539.63,16749.41,16729.51,16767.23,16798.59,16747.92,16875.97,16844.64,16971.83,17014.08,17175.47,17013.87,17110.03,17237.32,17072.33,17198.63,17149.43,17240.19,17303.88,17312.87,17159.25,17129.58,17129.89,17011.47,17131.8,17168.75,17098.84,17235.67,17172.82,17090.93,17111.17,16959.55,16945.83,17152.14,17016.31,16992.47,17114.87,16962.26,17088.43,16934.99,17060.6,17296.2
17199.16,17246.61,17322.99,17182.67,17072.25,16897.04,16886.85,16838.68,16814.78,16903.85,16906.48,17026.28,17058.66,17041.5,17018.28,17067.98,17102.86,17082,17078.98,17016.5,17107.73,17077.47,17100.59,17099.73,17053.31,17142.38,17184.59,17116.18,17002.55,17049.76,17082.61,17171.59,17195.65,17127.17,17103.5,17165.86,17123.92,17187.96,17164.23,17167.99,17184.96,17264.91,17213.55,17180.76,17280.91,17159.01,17202.43,17189.61,17264.93,17253.8,17298.07,17324.17,17196.13,17196.84,17302.6,17243.38,17306.05,17246.54,17289.91,17226.41,17159.88,17343.28,17269.92,17358.36,17264.31,17206.54,17329.04,17272.07,17339.16,17250.33,17126.83,17251.79,17206.63,17301.96,17267.18,17252.33,17306.02,17304.19,17360.44,17417.89,17374.62,17294.5,17183.16,17245.47,17264.47,17206.25,17240.09,17304.81,17212.81,17192.72,17427.85,17246.2,17054.91,16920.08,16999.89,16983.38,16982.74,17030.73,17031.8,17047.87,17130.98,17131.91,17263.17,17275.17,17214.16,17327.34,17326.87,17327.91,17267.36,17256.83,17396.17,17371.82,17402.29,17231.31,17264.4,17213.89,17266.56,17259.24,17239.54,17285.63,17300.53,17228.74,17203.46,17222.85,17132.29,17226.96,17296.16,17223.65,17192.25,17260.15,17268.98,17326.02,17166.54,17276.31,17337.39
19948.89,19999.26,19729.73,19759.38,19847.12,19704.16,19479.59,19408.53,19353.36,19439.48,19527.91,19728.41,19802.63,19873.6,19748.12,19890.62,19905.44,19881.79,19959.59,19821.89,20073.27,19866.47,19841.95,20008.84,19966.4,19945.19,19968.4,19802.03,19712.42,19882.98,19811.72,19960.95,19882.51,19781.91,19924.96,19855.15,19939.81,19820.93,19816.38,20010.91,19918.2,20062.09,19834.87,19858.02,20056.27,19888.45,20006.23,19803.85,20038.68,19912.43,19924.3,20060.48,19822.86,19767.51,19863.54,19816.74,19999.67,19863.07,19970.96,19766.67,19785.29,19988.93,19844.28,20047.7,19830.93,19813.1,20013.96,19867.97,20027.6,19902.33,19734.39,19987.33,19755.74,19907.62,19888.87,19844.58,19980.69,19847.53,20052.77,19977.08,20023.81,19836.06,19695.5,19963.09,19883.5,19766.46,19809.35,19717.3,19744.1,19767.59,20119.26,20057.14,19639.64,19433.27,19533.1,19495.35,19488.94,19531.52,19530.68,19654.19,19701.29,19721.05,19772.2,19973.23,19755.74,19915.71,19945.83,19879.71,20037.91,19851.28,19991.14,19908.79,20069.41,19881.92,19948.47,19754.66,19741.96,19918.48,19806.15,19781.63,19958.49,20038.78,19933.41,19999.66,19752.79,19739,19951.02,19859.28,19914.68,19817.42,19767.55,19923.48,19854.13,19868.79,19923.8
18100.4,18238.08,17901.99,18095.33,17996.39,17833.07,17641.48,17542.92,17452.92,17519.33,17660.04,17857.74,17982.09,18114.54,18025,18175.52,18196.87,18212.76,18256.41,18160,18313.33,18158.81,18175.32,18253.35,18192.56,18158.7,18184.26,18071.27,18044.77,18045.88,17988.46,18149.54,18060.63,18084.73,18156.15,18030.71,18149.02,18035.99,18138.06,18224.49,18161.81,18293.45,18125.57,18159.77,18269.34,18139.41,18270.78,18049.24,18190.2,18038.02,18137.95,18264.42,18114.02,18133.9,18123.07,18142.63,18293.52,18192.63,18241.27,18090.49,18141.29,18185.12,18147.02,18300.13,18084.66,18066.58,18211.59,18106.78,18277.79,18151.5,18120.9,18200.13,18020.37,18159.29,18045.27,18059.45,18169.33,18049.81,18320.27,18188,18283.25,18056.88,17965.21,18138.27,18048.57,18022.26,18119.79,18018.67,18026.32,18105.71,18551.37,18321.54,17840.07,17603.87,17694.74,17591.14,17530.75,17644.45,17789.55,17860.46,18007.9,17959.05,18061.65,18215.24,18120.44,18330.66,18315.96,18286.9,18385.09,18201.84,18350.13,18285.75,18369.96,18147.61,18222.57,18059.56,18110.13,18231.46,18116.43,18269.81,18174.1,18229.02,18180.52,18258.4,18016.2,18111.21,18190.86,18187.14,18215.01,18073.91,18153.38,18258.19,18185.48,18279.93,18263.44
