25468.15,25477.97,25410.46,25507.2,25415.36,25363.3,25460.52,25473.95,25508.45,25446.35,25450.29,25436.91,25446.09,25434.81,25427.63,25409.35,25378.4,25375.8,25402.9,25418.27,25462.36,25413.96,25547.5,25462.79,25419.53,25434.13,25475.5,25510.76,25357.27,25401.38,25491.47,25414.51,25437.19,25416.3,25448.56,25488.05,25415.39,25395.03,25440.03,25402.75,25415.04,25328.66,25426.54,25446.58,25484.6,25491.47,25428.88,25430.82,25446.01,25470.3,25409.96,25321.36,25433.26,25444.67,25401.86,25410.46,25454.36,25474.56,25424.7,25525.93,25427.43,25406.51,25444,25445.71,25364.52,25376.35,25486.98,25431.84,25445.41,25407.47,25386.19,25420.13,25482.04,25477.31,25471.1,25444.33,25476.12,25421.18,25440.61,25489.28,25538.04,25451.45,25404.44,25416.17,25416.33,25460.95,25407.65,25420.35,25492.54,25388.86,25431.92,25444.23,25514.95,25472.25,25301.63,25380.45,25444.71,25409.75,25432.96,25321.82,25446.9,25335.36,25398.32,25382.22,25390.69,25484.19,25413.53,25509.06,25445.46,25438.14,25552.65,25469.18,25426.2,25482.81,25517.29,25422.23,25386.04,25408.19,25533.8,25400.63,25365.84,25378.68,25465.63,25504.23,25508.95,25437.19,25409.86,25513.54,25355.6,25391.53,25441.54,25463.37,25461.09,25492.51,25479.65
20971.06,20972.78,20940.1,20999.43,21018.87,20933.23,20963.6,21019.42,21016.76,20958.39,20977.65,20953.04,21045.53,20975.87,21002.29,20983.09,20953.06,20934.36,20932.81,20997.58,21056.14,20935.5,21033.48,21012.42,20951.17,20979.26,20967.37,20991.12,20928.17,20892.84,21013.8,20949.79,20939.62,20925.41,20893.8,20958.9,20924.94,20887.14,20972.54,20903.68,20917.3,20876.79,20922.2,20962.84,21010.28,21009.27,20925.91,20972.71,20972.01,20901.48,20970.12,20876.17,20938.14,20913.9,20912.88,20915.88,20886.48,20945.67,20952.99,20963.67,20931.14,20888.63,20952.46,20938.03,20872.39,20932.01,20978.44,20957.22,20923.98,20905.21,20903.84,20948.02,21015.49,20979.33,20993.45,20985.62,21012.35,21007.02,20957.31,21010.21,21054.17,20971.54,20924.26,20936.39,20932.89,20998.9,20952.23,20967.8,21004.02,20941.48,20882.49,20927.93,20990.45,20963.36,20867.36,20888.6,20914.62,20955.45,20966.87,20848.85,20968.4,20872.94,20895.63,20899.08,20860.95,20974.51,20982.32,21048.16,20965.83,20969.38,21021.97,20951.38,20963.06,21017.5,21018.47,20981.55,20959.24,20999.05,20983.79,20940.96,20927.02,20911.48,20962.83,20981.57,20964.94,20940.81,20936.5,21037.6,20889.06,20892.55,20923.18,20895.15,20952.98,20998.46,20964.27
20032.29,20118.79,20078.25,20190.32,19940.31,20092.29,19893.16,20026.34,20096.96,19894.5,19987.2,20161.48,19895.63,19933.9,19924.16,19945.97,20089.9,19937.05,19968.08,20140.48,19820.39,19931.89,19947.46,19958.35,20009.12,19967.54,19941.16,20047.07,19865.75,19977.34,19848.43,19908.05,19946.01,19838.97,19941.79,19975.38,19887.59,20023.17,20050.33,20068.83,19983.55,19876.32,19981.32,20052.82,20107.42,20006.26,19934.69,19967.99,19969.61,20076.46,20069.88,19999.81,19857.38,19860.18,19950.37,19855.23,19977.67,19916.31,20005.86,20018.65,19849.66,20003.32,19993.46,20111.7,20014.93,20050.82,19995,19856.35,20007.66,19922.97,19964.12,20132.61,19926.03,20045.53,19922.23,20099.35,20135.41,19980.75,20128.87,20086.88,20143.42,20153.21,20055.93,20143.76,19976.47,20070.21,20177.87,19874.09,20057.02,19908.73,20002.24,19966.99,20056.19,20165.43,19996.17,20114.21,19886.77,20081.93,20124.07,19960.36,19896.6,19905.83,19964.17,20039.5,19932.19,19973.05,20043.06,20018.73,19992.81,20048.21,19862.09,20025.15,20070.67,20051.12,20144.04,20068.32,20220.61,19855.45,20120.32,20111.61,19942.35,20017.3,20082.11,19900.81,20020.4,19907.54,20032.21,19882.41,19852.79,19960.27,19881.87,19973.81,19943.98,20110.15,20099.75
19142.06,19216.41,19096.96,19142.72,19105.37,19094.22,19047.48,19102.95,19152.46,19037.77,19090.08,19117.52,19081.64,19025.21,19114.1,19131.15,19131.84,19105.57,19079.13,19127.79,19037.19,19090.07,19138.28,19120.2,19156.29,19103.81,19055.5,19116.81,19047.42,19080.28,19077.2,18999.01,19191.26,19029.52,19024.87,19083.25,19053.83,19109.87,19172.05,19141.55,19138.07,19055.67,19114.27,19114.86,19195.87,19148.92,19078.68,19090.74,19142.8,19120.59,19112.34,18988.52,19085.56,18997.21,19077.46,19080.96,19055.63,19059.88,19061.32,19088.38,19026.09,19065.94,19094.07,19188.88,19052.55,19087.84,19155.27,19013.3,19097.65,19073.74,19077.25,19107.82,19070.01,19098.26,19042.38,19132.27,19231.86,19128.84,19188.96,19070.66,19165.21,19188.03,19080.7,19208.65,19103.29,19083.21,19168.55,19025.94,19190.72,19030.31,19059.3,19075.15,19094.79,19225.98,19000.51,19136.38,19003.43,19115.76,19122.92,18982.88,19073.27,19021.31,19178.4,19078.45,19051.54,19095.47,19140.45,19153.95,19049.57,19143.41,19068.22,19098.74,19068.36,19140.07,19150.62,19094.61,19174.91,19058.35,19120.92,19227.6,19028.38,19081.14,19141.16,19051.37,19140.97,19079.34,19038.78,19088.99,19035.99,19092.44,19017,19085.11,19052.32,19097.29,19141.06
22994.36,23009.64,22947.3,23048.19,22977.53,22968.26,23076.74,23090.31,23028.78,22943.24,22922.04,22944.64,22972.42,22930.05,22960.64,22987.12,22940.12,22865.23,22857.33,22941.77,22900.46,22938.11,23006.32,22997.65,22936.25,22953,22992.05,22998.83,22940.02,22929.73,22970.55,22916.96,22982.71,22919.22,22885.39,22983.38,22961.57,23015.72,23018.77,22961.77,22936.44,22864,22966.08,23029.01,23030.56,23015.98,22961.13,22961.23,22968.84,22937.56,22926.09,22886.71,22970.28,22955.13,22931.66,22896.46,22930.45,22951.6,22992.32,23017.28,22974.9,22974.08,22943.54,22954.45,22958.56,22945.18,22958.37,22899.68,22967.67,23007.52,22976.02,23065.9,23021.5,22990.59,23030.21,23108.54,23114.47,22965.58,22972.24,22988.9,23004.59,22967.89,22920.61,22970.98,22927.97,22973.1,22975.74,22964.68,22993.82,22895.06,22964.72,22998.48,22999.26,22971.17,22881.77,22928.1,22944.29,22929.73,22922.57,22812.02,22933.96,22892.53,22927.93,22925.15,22882.77,22957.54,22934.82,23030.25,23017.57,22989.86,23009.7,23000.1,22998.29,23036.71,23101.46,23013.21,22984.56,23005.02,23018.44,22994.3,22934,22926.96,23044.52,23034.23,23015.69,22941.61,22918.03,22955.72,22928.25,23017.71,22996.8,22957.49,22929.01,22964.91,22923.82
20197.04,20178.54,20164.57,20246.01,20243.17,20199.86,20261.54,20289.96,20266.2,20207.08,20232.07,20218.95,20254.44,20184.2,20232.82,20219.94,20198.13,20206.19,20217.9,20247.41,20270.87,20190.53,20272,20253.11,20217.23,20250.44,20256.19,20241.28,20207.09,20156.19,20226.93,20179.43,20208.89,20155.33,20139.23,20216.77,20184.9,20160.61,20225.56,20172.04,20150.13,20158.63,20189.37,20225.52,20299.32,20253.76,20172.77,20218.59,20204.33,20199.17,20189.17,20132.49,20189.01,20140.67,20110.98,20144.25,20159.76,20202.78,20204.41,20186.03,20196.15,20174.11,20219.91,20163.34,20179.73,20218.51,20208.54,20201.24,20203.1,20226.21,20169.62,20192.57,20218.85,20211.15,20251.37,20284.26,20298.09,20269.83,20184.14,20262.43,20269.01,20212.95,20178.46,20208.26,20198.25,20254.47,20230.66,20231.42,20252.31,20198.38,20195.57,20252.62,20274.57,20203.26,20150.48,20217.32,20228.36,20175.97,20152.37,20130.28,20244.37,20193.9,20177.01,20153.8,20149.34,20201.12,20225.64,20268.45,20208.98,20215.87,20328.09,20232.79,20293.66,20302.76,20301.56,20281.54,20258.03,20259.59,20267.44,20239.33,20232.04,20200.2,20289.05,20278.27,20227.96,20219.59,20206.96,20255.88,20152.18,20185.23,20206.72,20179.17,20192.29,20255.3,20197.74
18083.63,18080.54,18028.21,18201.67,18088.17,18155.66,18138.6,18038.69,18131.36,17973.15,17958.15,18106.5,18057.93,18040.58,18040.66,17977.12,18090.67,17962.89,17911.86,18060.04,17956.29,18061.53,18097.15,17957.37,18060.31,17970.54,18011.66,18044.44,17906,18015.79,18095.24,17968.53,18099.13,18012.83,18011,18073.51,17970.71,18143.34,18063.72,17980.67,18055.58,17937.97,18128.14,18088.57,18189.56,18043.26,17871.81,18068.96,18047.95,18038.43,18019.32,17948.06,18035.31,17892.62,17974.55,17985.09,18032.02,18003.11,18007.3,18093.42,17936.51,18021.78,18086.89,18085.2,17981.25,17959.15,18115.44,17992.37,18018.48,18060.9,18015.25,18065.9,18160.71,18148.13,18085.03,18135.13,18183.58,18031.3,18075.87,18056.91,18149.24,18125.44,18011.54,18092.35,17964.87,17996.17,18114.26,17999.67,18064.77,17990.52,18105.41,18046.83,18040.48,17992.52,17841.22,17992.58,17986.38,18032.36,18003.21,17883.45,17967.03,17906.23,17974.06,17917.03,17953.64,18031.61,17920.13,18082.21,17929.07,18053.27,18059.25,18104.45,18051.09,18116.36,18068.25,18080.63,18121.43,17933.37,18027.14,18004.58,17881.14,17958.31,18073.93,17968.45,18091.2,17987.19,17903.83,17991.69,17851.69,18035.04,18054.96,18042.61,17941.26,18003.36,17966.76
18019.83,18043,17989.67,18058.58,18087.02,18041.75,18084.91,18051.92,18046.13,17962.24,17992,18003.85,17975.38,17917.91,17991.86,17958.77,18005.93,17967.83,17951.41,18016.37,17939.92,18018.46,17991.97,17974.21,18020.32,17948.71,17991.83,17957.11,17937.74,17979.81,18005.42,17925.05,18036.69,17946.23,17917.03,17988.02,17977.15,18055.76,18069.72,17991.31,17958.94,17928.21,18065.43,18073.35,18159.39,18059.61,17944.56,18036.68,17987.12,17943.47,17994.71,17921.78,17946.86,17905.92,17965.61,17948.2,17975.44,18045.33,18000.25,18016.57,17957.56,18007.32,18026.18,17987.6,17938.19,17985.91,17991.83,17984.43,17997.84,18044.71,17971.4,18007.66,17987.73,18016.21,18011.25,18014.04,18097.04,18044.96,17989.45,18022.88,18036.84,18055.72,17964.37,17954.77,18011.32,17956.95,18052.99,18037.1,18007.38,17937.49,17920.35,18037.42,18000.59,17946.03,17892.73,17929.76,17921,17935.6,17950.02,17846.26,17883,17922.38,17980.3,17929.04,17922.38,17964.5,17950.94,18009.33,17991.41,18048.01,18025.9,18050.91,18073.28,18023.85,18123.85,18132.2,18120.96,18080.57,18041.92,18004.63,17930.55,17982.38,18065.25,17950.05,18068.17,17946.98,17959.34,17975.67,17879.57,17999.34,17984.98,18019.67,18010.33,17944.19,17994.04
17680.49,17692.38,17599.82,17721.75,17613.05,17663.17,17678.45,17684.28,17764.69,17627.29,17654.8,17735.59,17658,17623.76,17688.07,17641.68,17714.4,17610.79,17599.79,17684.86,17606.28,17691.45,17701.37,17729.43,17760.55,17636.26,17718.46,17736.64,17624.55,17688.12,17668.99,17646.68,17749.93,17689.4,17653.67,17718.58,17621.5,17724.5,17735.79,17715.09,17714.17,17585.57,17683.98,17640.91,17728.61,17712.56,17627.56,17700.13,17684.24,17663.5,17647.77,17576.14,17712.35,17606.26,17651.35,17671.97,17701.63,17692.57,17708.45,17756.18,17661.76,17761.56,17732.43,17719.88,17656.39,17672.98,17711.97,17655.12,17734.66,17728.27,17673.33,17764.12,17705.66,17711.63,17672.81,17728.22,17765.59,17677.98,17717.11,17659.3,17716.27,17743.04,17672.99,17792.98,17621.44,17737.03,17758.37,17677.34,17813.95,17654.52,17725.87,17729.9,17759.1,17742.24,17610.14,17739.98,17658.93,17735.84,17697.16,17591.94,17691.45,17678.76,17763.72,17736.25,17712.46,17734.81,17663.08,17734.46,17648.45,17684.04,17705.99,17702.24,17676.58,17738.88,17765.51,17683.3,17762.26,17637.56,17733.18,17804.35,17695.13,17720.7,17755.02,17753.49,17748.19,17697.44,17658.67,17684.23,17590.87,17671.56,17666.92,17690.98,17643.44,17697.95,17671.42
15029.21,14998.2,14927.63,15005.09,14967.68,14980.32,14993.77,15074.19,15156.1,15070.7,15065.4,15081.7,15083.42,15038.88,15076.97,14997.83,15045.99,15033.67,15035.71,15096.54,15072.46,15053.84,15078.02,15115.74,15119.04,15058.98,15063.78,15092.44,15033.96,14975.81,15024.03,14988.01,15034.53,14991.94,14971.89,15032.83,14977.08,15026.85,15029.8,15029.72,15022.04,14950.98,14981.09,14980.59,15055.85,15068.42,15012.27,15042.04,15002.22,15004.5,15008.58,14933.75,14984.79,14943.95,14971.15,14978.53,14965.07,14993.45,15019.19,15084.75,15024.81,15053.17,15031.29,14994.69,14967.65,14993.5,15038.62,15039.18,15052.23,15028.82,14988.2,15018.92,14990,14983.79,14989.86,14985.69,15048.27,15015.19,15046.33,15031.36,15064.55,15082.63,15025.64,15097.04,15003.07,15029.47,15096.6,15024.85,15072.89,14976.03,14996.59,15018.53,15067.76,15060.33,14946.1,15021.23,14995.68,15050.54,14991.05,14928.86,15038.38,15069.98,15095.49,15088.4,15063.46,15049.42,14992.31,15020.83,14977.84,14960.6,14988.75,15001.03,14985.2,15030.07,15048.01,15038.65,15069.01,14979.99,15043.78,15071.69,15054.99,15050.83,15127.72,15056.05,15051.35,15024.26,15005.95,15008.08,14910.06,14918.11,14922.48,14942.22,14940.73,14981.98,15016.08
