20725.38,20731.43,20566.22,20582.05,20794.58,20657.34,20586.19,20552.88,20640.96,20612.63,20637,20598.5,20646.06,20664.73,20641.37,20704.75,20671.64,20657.44,20657.63,20688.68,20695.11,20649.84,20683.17,20717.24,20755.13,20726.69,20664.78,20728.16,20698.92,20630.4,20674.17,20747.74,20722.06,20585.98,20645.99,20753.61,20676.74,20717.96,20663.82,20499.85,20626.48,20586.79,20600.54,20575.84,20620.18,20616.89,20579.07,20552.24,20519.8,20592.01,20682.88,20583.83,20643.68,20759.71,20706.11,20720.79,20758.34,20539.08,20506.66,20549.15,20635.64,20517.46,20612.72,20557.07,20556.78,20717.42,20630.26,20680,20862.7,20737.69,20710.37,20729.8,20495.74,20466.55,20481.32,20457.95,20554.63,20502.56,20556.79,20646.16,20513.6,20579.67,20592.34,20578.06,20606.98,20597.96,20616.08,20591.14,20673.33,20694.75,20711.77,20742.32,20856.96,20732.47,20610.03,20760.87,20828.29,20699.48,20685.63,20577.57,20677.6,20669.88,20744.34,20761.07,20415.64,20496.06,20481.72,20545.15,20624.14,20589.34,20510.43,20621.14,20686.5,20624.49,20626.96,20712.27,20606.72,20649.48,20650.19,20810.02,20749.3,20871.81,20683.77,20519.47,20451.37,20368.26,20483.94,20515.86,20438.05,20597.45,20547.54,20592.03,20644.44,20702.63,20786.05
18588.41,18602.43,18420.59,18456.53,18548.52,18466.83,18467.31,18345.02,18411.57,18438.96,18425.26,18401.83,18411.54,18414.06,18407.04,18436.75,18416.25,18400.6,18433.13,18446.87,18450.77,18412.03,18481.64,18540.4,18489.21,18455.83,18449.6,18470.47,18405.82,18390.21,18453.54,18575.8,18553.83,18370.32,18383.91,18495.96,18460.79,18533.64,18494.94,18375.1,18389.21,18378.62,18296.24,18323.61,18325.98,18319.48,18356.95,18287.08,18290.63,18370.42,18381,18351.07,18383.36,18461.49,18472.54,18430.92,18545.2,18292.45,18208.06,18282.35,18346.39,18277.63,18350.02,18329.11,18364.07,18432.6,18393.33,18523.82,18601.9,18471.22,18539.63,18504.12,18219.35,18209.6,18223.18,18275.99,18243.22,18281.42,18399.83,18380.32,18266.43,18321.27,18343.52,18274.96,18340.68,18339.43,18372.02,18347.2,18427.63,18489.38,18400.25,18438.27,18571.34,18540.86,18416.82,18533.33,18545.65,18393.38,18427.42,18306.25,18466.42,18390.52,18489.58,18525.25,18210.85,18176.11,18180.52,18324.5,18438.77,18285.52,18245.5,18368.44,18449.17,18380.46,18398.78,18473.77,18421.95,18430.95,18410.39,18508.51,18500.87,18734.09,18486.87,18327.48,18233.14,18076.13,18178.72,18212.61,18260.89,18352.44,18312.76,18317.41,18361.6,18487.93,18533.75
18225.63,18467.58,18172.22,18182.33,18210.3,18225.44,18111.14,18120.33,18317.71,18225.82,18195.96,18142.86,17989.48,17990.59,18169.92,18148.47,18140.18,18405.83,18339.35,18351.35,18341.94,18141.25,18341.33,18279.65,18091.11,18298.82,18398.26,18156.36,18309.78,18201.66,18208.69,18427.63,18494.8,18120.66,18070.78,18236.19,18227.57,18326.54,18390.09,18081.56,18094.1,18119.38,17948.32,18292.78,18092.28,18106.71,18080.76,18150.82,18156.06,18271.14,18130.1,18066.95,18297.19,18181.02,18527.1,17968.64,18225.28,18223.58,17955.89,17850.49,18008.75,18118.26,18189.09,18050.83,18116.14,18275.46,18084.99,18236.01,18581.44,18261.34,18155.08,18126.55,18196.46,18081.38,17908.24,17993.16,18032.53,17960.98,18174.78,18147.54,18057.1,18110.94,18110.22,18308.16,18125.54,18190.23,18242.45,18312.21,18290.47,18374.43,18249.02,18249.38,18464.36,18384.94,18229.89,18310.42,18321.09,18199.93,18369.95,18170.71,18273.23,18250.26,18050.99,18161.12,18082.16,18207.71,18363.04,17821.45,18261.45,18042.96,17819.04,18048.02,18136.57,18121.71,18268.87,18030.31,18317.81,18178.72,18221.55,18383.65,18836.95,18900.67,18052.99,18163.03,18025.33,17782.45,17935.21,18284.37,18001.97,18092.38,18042.38,18094.29,17939.24,18121.75,18180.51
18037.43,18092.62,17887.83,17877.85,17930.52,17923.99,17852.35,17750.13,17902.12,17882.52,17863.33,17868.13,17789.09,17764.6,17757.4,17755.61,17753.67,17858.93,17806,17858.69,17879.25,17711.11,17826.61,17893.5,17750.75,17808.39,17882.45,17835.99,17890.29,17812.43,17845.88,17965.23,18068.57,17824.28,17739.69,17910.99,17889.2,17926.52,17974.33,17782.31,17749.84,17774.22,17654.25,17814.02,17710.6,17644.2,17740.51,17730.44,17731.67,17801.07,17747.58,17697.42,17832.6,17692.13,17962.28,17774.45,17937.9,17851.78,17632.04,17563.35,17682.24,17768.99,17794.02,17731.78,17700.37,17804.26,17694.38,17742.81,17962.17,17730.1,17877.61,17870.31,17732.55,17641.73,17620.37,17598.24,17638.13,17620.78,17752.44,17747.12,17660.25,17693.8,17686.96,17806.19,17740,17805.46,17804.55,17743.63,17828.01,17920.79,17890.03,17851.13,17990.79,18027.01,17866.04,17871.38,17958.87,17794.87,17863.85,17835.12,17799.85,17809.9,17726.19,17829.32,17694.13,17648.77,17764.73,17634.52,17913.73,17678.79,17622.7,17705.22,17812.55,17797.17,17794.02,17818.16,17897.44,17792.32,17812.69,17914.57,17957.9,18125.15,17900.52,17781.87,17670.58,17514.91,17567.29,17718.73,17676.59,17746.03,17698.33,17728.07,17675.36,17804.88,17821.6
18920.98,18964.58,18903.18,18837.01,18956.23,18871.91,18845.66,18814.73,18835.98,18889.24,18883.02,18822.47,18878.95,18881.87,18872.28,18931.8,18873.75,18889.98,18909.24,18894.09,18918.06,18896.9,18956.96,18918.14,18928.7,18892.15,18881.25,18922.85,18861.06,18867.47,18912.76,18965.64,18867.62,18773.46,18832.46,18936.77,18870.79,18921.92,18914.02,18817.92,18795.13,18795.27,18818.69,18833.25,18842.73,18831.84,18784.66,18789.81,18806.39,18847.66,18844.84,18795.33,18812.21,18896.67,18942.36,18846.51,18889.43,18763.78,18703.05,18762.48,18827.63,18734.27,18812.27,18829.69,18819.19,18928.58,18840.22,18946.5,19091.87,18921.13,18818.03,18833.76,18726.23,18750.49,18719.59,18723.57,18790.26,18782.96,18827.87,18850.6,18740.66,18817.18,18868.48,18775.78,18825.62,18798.54,18811.86,18843.16,18841.19,18897.5,18892.58,18883.55,18986.66,18989.89,18888.63,18973.52,18994.08,18908.56,18905.05,18853.19,18890.87,18829.84,18895.87,18918.11,18756,18787.5,18789.78,18750.12,18785.37,18722.83,18745.62,18852.87,18911.22,18807.82,18852.5,18880.85,18803.63,18903.24,18898.97,18987.15,18884.57,18891.02,18687.88,18713.88,18613.7,18642.74,18702.36,18698.01,18694.83,18795.3,18804.81,18790.75,18826.93,18878.84,18957.97
18481.74,18595.43,18541.96,18433.85,18509.72,18463.46,18466.14,18437.53,18412.77,18467.71,18489.05,18422.36,18460.56,18444.22,18472.24,18517.62,18464.45,18436.12,18496.86,18481.23,18527.4,18545.67,18563.92,18539.44,18530.52,18494.1,18474.46,18529.71,18450.7,18443.14,18540.39,18575.17,18504.67,18424.08,18447.78,18535.79,18494.07,18561.99,18487.69,18444.51,18412.3,18400.26,18376.08,18378.97,18412.05,18426.3,18360.24,18311.1,18307.29,18378.69,18405.43,18330.97,18286.22,18452.57,18408.91,18369.21,18412.05,18319.77,18243.48,18286.28,18328.42,18245.61,18294.9,18330.28,18351.42,18446.22,18398.08,18538.61,18662.55,18473.7,18353.44,18464.04,18261.73,18282.9,18264.48,18289.74,18359.53,18375.71,18392.66,18474.25,18312.37,18381.73,18433.72,18337.57,18385.64,18379,18378.73,18427.25,18440.23,18508.49,18464.9,18443.45,18560.43,18566.53,18479.07,18528.3,18559.29,18477.2,18435.62,18384.17,18401.93,18381.46,18431.62,18426.99,18283,18243.9,18255.63,18275.97,18327.52,18214.67,18269.52,18355.29,18434.75,18347.27,18372.11,18410.72,18321.98,18397.79,18408.18,18483.42,18423.78,18529.84,18299.12,18265.88,18197.06,18186.15,18220.25,18265.18,18251.73,18342.3,18328.12,18316.12,18343.31,18393.29,18423.3
12619.36,12685.83,12672.29,12543.14,12731.95,12640.26,12597.23,12480.12,12514.83,12533.96,12555.58,12483.5,12476.28,12491.9,12437.44,12548.92,12407.15,12509.7,12520.13,12500.13,12578.65,12539.25,12495.93,12592.84,12515.64,12467.53,12573.08,12532.85,12506.83,12480.92,12781.72,12575.66,12608.65,12418.05,12443.04,12550.26,12560.35,12570.8,12548.95,12439.37,12512.99,12435.13,12421.53,12527.39,12470.16,12427.49,12419.9,12417.99,12408.98,12543.94,12457.82,12435.8,12441.9,12541.17,12687.16,12337.02,12452.79,12433.3,12305.91,12340.91,12377.18,12381.25,12428.15,12411.37,12468.7,12546.84,12481.13,12609.28,12774.85,12607.46,12657.48,12487.25,12457.53,12467.06,12353.74,12315.4,12434.29,12468.55,12486.3,12470.91,12411.65,12520.8,12456.74,12551.51,12560.72,12524.85,12431.13,12523.29,12521.28,12537.15,12519.51,12554.58,12645.68,12706.22,12580.38,12544.4,12620.24,12598.9,12583.38,12526.98,12571.31,12550.18,12366.14,12523.98,12358.99,12374.17,12788.85,12437.28,12462.87,12427.21,12321.37,12458.97,12606.1,12444.94,12493.73,12475.47,12528.37,12466.43,12602.01,12574.62,13356,13353.95,12453.04,12295.64,12281.44,12283.9,12226.47,12401.66,12292.96,12401.37,12333.82,12469.66,12398.37,12410.81,12467.16
15618.34,15803.39,15672.35,15598.75,15678.13,15579.75,15635.02,15550.21,15572.02,15617.7,15600.15,15586.13,15634.08,15577.57,15659.27,15675.38,15566.77,15678.62,15649.9,15645.25,15698.07,15649.85,15702.32,15696.18,15647.46,15646.22,15742.08,15699.58,15662.09,15649.29,15847.67,15748.93,15788.77,15589.02,15628.25,15699.92,15680.12,15772.19,15738.56,15610.64,15642.69,15680.93,15569.33,15702.37,15621.85,15583.47,15625.38,15593.11,15625.72,15686.76,15638.47,15560.97,15675.4,15675.07,15917.23,15537.2,15649.98,15647.56,15521.74,15517.38,15598.43,15599.05,15673.35,15581.31,15600.19,15688.93,15584.56,15715.02,15876.7,15698.15,15669.59,15696.92,15552.38,15604.5,15527.23,15529.26,15609.83,15616.92,15685.56,15684.08,15559.59,15705.33,15660.1,15692.42,15684.34,15653.03,15672.41,15679.54,15645.84,15755.38,15654.89,15642.44,15805.81,15788.96,15685.78,15716.14,15710.64,15634.36,15695.56,15631.38,15673.05,15772.93,15543.04,15605.68,15478.32,15597.06,15773.51,15526.53,15612.36,15464.99,15546.99,15644.97,15689.03,15662.05,15657.36,15584.79,15663.97,15681.18,15728.8,15739.16,16149.97,16213.04,15659.3,15640.07,15528.71,15485.67,15497.22,15655.12,15561.65,15648,15542.25,15673.45,15605.98,15640.17,15655.95
15712.11,15790.35,15733.66,15669.12,15813.61,15728.15,15713.15,15687.45,15659.88,15730.04,15759.55,15670.14,15721.04,15728.95,15711.04,15766.61,15719.98,15768.4,15752.08,15706.26,15780.22,15796.3,15804.1,15797.45,15799.26,15734.9,15815.17,15783.95,15775.15,15752.55,15864.02,15865.25,15830.62,15703.59,15744.78,15812,15779.14,15856.51,15791.11,15664.93,15706.94,15632.87,15641.94,15749.92,15720.74,15705.68,15664.95,15666.31,15640.77,15690.21,15687.39,15649.86,15700.6,15789.85,15863.72,15686.43,15710,15701.95,15579.26,15592.56,15670.55,15666.45,15758.61,15725.06,15737.06,15824.71,15728.56,15818.12,16010.91,15875.23,15710.04,15691.49,15631.12,15629.99,15572.06,15558.28,15679.05,15650.39,15688.81,15723.15,15613.83,15693,15719.65,15705.57,15738.3,15715.36,15758.91,15772.45,15774.34,15828.15,15844.55,15834.92,15918.93,15871.97,15775.2,15842.91,15867.04,15788.1,15849.46,15745.71,15823.1,15750.03,15670.7,15728.91,15645.7,15723.84,15778.65,15568.24,15681.28,15580.21,15572.84,15636.81,15716.85,15651.6,15749.74,15734.47,15749.16,15702.05,15777.32,15901.94,16011.59,16008.32,15662.96,15613.61,15582.17,15573.99,15530.42,15645.74,15577.17,15665.26,15625.68,15683.88,15651.47,15681.06,15766.58
14780.1,14978.61,14910.85,14806.3,14909.1,14809.6,14879.85,14875.67,14810.18,14913.13,14922.34,14819.36,14892.8,14801.29,14862.28,14934.04,14892.82,14914.16,14910.39,14848.74,14957.98,15019.91,14977.12,14992.24,14996.5,14937.74,14956.22,14987.75,14932.75,14948.14,14968.29,14993.34,15042.66,14921.03,14884.06,14944.22,14953.36,15057,15006.66,14885.86,14872.79,14817.92,14762.39,14820.73,14791.43,14804.91,14781.87,14733.09,14695.48,14767.77,14767.22,14719.34,14736.23,14829.12,14863.3,14799.99,14789.67,14766.04,14654.45,14662.6,14647.8,14652.86,14743.61,14782.26,14775.8,14912.96,14828.35,14903.34,15109.37,15016.29,14780.74,14819.5,14703.58,14693.55,14645.5,14605.19,14720.91,14692.68,14760.44,14847.34,14724.96,14788.15,14814.63,14767.52,14820.6,14806.55,14843,14875.23,14865.59,14983.49,14969.34,14955.98,15022.65,15037.4,14887.13,14959.24,15021.13,14990.09,14978.71,14881.15,14871.05,14861.16,14764.71,14815.77,14706.96,14708.32,14708.16,14649.06,14698.3,14602.93,14606.33,14689.61,14768.71,14802.84,14813.13,14820.15,14795.81,14812.97,14837.99,14960.54,14968.46,14978.59,14859.08,14802.71,14704.56,14665.28,14537.16,14675.91,14617.7,14740.28,14698.41,14758.91,14761.43,14747.5,14788.57
