22897.68,22925.53,23034.44,22997.82,22987.32,23005.79,23133.69,23067.74,22900.62,23000.66,23087.94,23131.23,23107.01,23035.34,23136.78,23102.56,23111.05,23067.24,23109.21,23112.25,23083.9,23076.94,23068.66,23103.66,23117.53,23098.9,23093.53,23088.73,23042.23,23049.29,23075.41,23089.53,23058.2,23056.26,23043.47,23022.83,22995.94,23049.52,23007.96,22957.87,22998.04,23017.16,23064.5,23008.67,23000.13,23025.44,23081.54,23027.93,22988.15,22970.8,22982.88,22971.92,22954.85,23004.29,22969.16,22899.73,22943.2,23044.05,23002.57,22962.36,22988.18,23008.95,22976.18,23001.29,23023.49,22966.14,23022.54,23002.73,23059.46,23016.67,22995.79,22998.76,22981.61,23012.07,22963.53,22985.91,23044.63,23012.01,22977.43,22965.47,23028.66,22943.13,22916.67,22967.02,23003.42,23018,22978.88,22935.17,23027.09,23024.38,22959.26,22966.3,22953.47,22974.74,22907.32,22940.6,23048.95,23038.77,22955.17,22940.5,23003.68,22980.51,22897.34,23000.19,23012.21,23009.25,22998.54,23035.05,23062.05,23019.27,23015.79,22927.4,22941.53,22981.42,22930.61,22889,22988.47,23008.1,22965.18,22902.1,23021.25,23046.84,22986.66,22919.04,22968.85,22921.55,22950.61,22946.44,23016.12,23062.38,23077.08,22974.63,22925.05,23037.1,23010.24
20287.8,20370.12,20498.39,20498.76,20463.22,20482.66,20559.12,20563.97,20356.56,20433.21,20549.9,20652.99,20504.22,20444.23,20512.49,20528.12,20517.69,20528.3,20543.39,20563.66,20507.28,20457.23,20496.03,20552.7,20590.15,20567.35,20608.64,20552.46,20515.47,20492.71,20495.34,20548.43,20557.12,20519,20490.16,20429.76,20414.14,20415.47,20449.85,20493.47,20399.77,20367.66,20439.57,20413.61,20431.25,20409.3,20400.27,20328.01,20392.33,20441.38,20424.23,20325.94,20345.32,20425.89,20392.38,20377.94,20408.37,20435.01,20401.48,20338.1,20392.3,20542.94,20445.32,20428.16,20452.69,20395.65,20359.03,20384.57,20488.71,20475.83,20355.41,20325.39,20337.85,20395.82,20378.11,20367.38,20401.2,20339.1,20355.81,20404.59,20387.91,20352.11,20390.29,20412.71,20360.12,20372.17,20392.86,20402.47,20466.8,20497.36,20388.34,20338.36,20361.98,20389.75,20373.45,20365.27,20352.37,20396.84,20439.65,20425.18,20361.95,20323.72,20352.79,20407.06,20377.78,20350.48,20397.29,20440.37,20395.69,20339.62,20410.77,20399.59,20368.1,20373.35,20399.54,20337.64,20372.01,20363.87,20394.48,20359.32,20435.79,20411.47,20345.08,20430.15,20447.99,20365.35,20318.16,20415.61,20470.57,20485.68,20452.4,20442.1,20475.02,20513.65,20469.59
20106.99,20127.96,20134.29,20170.27,20145.35,20084.04,20080.47,20318.13,20141.72,20005.57,20275.65,20333.19,20200.92,20144.25,20195.12,20184.27,20223.51,20282.35,20088.9,20255.49,20182.79,19999.43,20221.34,20431.92,20113.17,20205.73,20288.56,20047.7,20262.97,20261.04,20058.61,20217.36,20282.29,20100.92,20190.06,20195,20027.59,20175.18,20244.84,20006.24,20034.56,20114.37,20189.6,20068.91,20133.7,20118.06,20063.03,19947.34,20151.57,20244.68,20036.79,20074.14,20103.18,20123.54,20088.54,20181.01,20210.75,20003.74,20182.7,20145.98,20017.55,20119.56,20201.39,20101.73,20122.26,20149.9,20121.53,20091.84,20195.1,20130.86,20012.87,20098.36,20111,20046.98,20127.55,20150.98,20060.93,20036.71,20248.02,20130.46,19921.38,20040.27,20196.69,20119.55,20021.08,20150.65,20106.52,20079.11,20164.17,20118.03,20020.81,20112.81,20129.63,19969.65,20112.98,20126.1,20134.35,20031.14,20186.86,20149.45,19940.7,19989.24,20122.74,20142.42,20101.95,20075.36,20183.15,20265.11,20031.89,20038.87,20245.44,20272.27,20090.63,19932.81,20118.75,20194.1,20083.02,19898.64,20142.73,20221.36,20113.2,20091.7,20112.22,20221.12,20124.44,20070.4,20105.75,20203.55,20121.31,20052.72,20101.77,20170.92,20218.96,20131.51,20111.11
19281.61,19384.7,19501.38,19467.58,19490.26,19429.64,19364.81,19504.08,19299.71,19381.38,19553.07,19536.07,19552.34,19432.27,19414.51,19485.89,19539.3,19476.56,19430.7,19489.77,19481.83,19337.14,19457.67,19518.36,19515.05,19509.77,19426.18,19392.72,19585.82,19431.03,19384.93,19440.64,19430.17,19435.95,19477.89,19366.47,19268.24,19405.21,19437.33,19373.35,19410.56,19411.04,19415.41,19336.12,19445.44,19379.2,19326.44,19224.99,19363.24,19403.69,19381.92,19415.39,19335.06,19335.72,19331.38,19432.63,19385.18,19396.37,19410.87,19310.32,19312.43,19365.22,19329.67,19366.78,19408.89,19340.89,19374.66,19301.03,19360.03,19417.79,19391.34,19324.3,19265.46,19269.28,19394.81,19411.81,19340.13,19252.12,19434.39,19395.54,19263.67,19296.42,19402.47,19381.25,19364.29,19352.26,19348,19285.24,19330.38,19354.59,19378.15,19359.76,19252.02,19254.38,19359.87,19328.35,19371.61,19294.87,19348.51,19428.04,19342.38,19317.54,19287.79,19300.95,19327.27,19390.82,19369.04,19358.12,19393.55,19328.36,19449.95,19382.07,19414.42,19316.26,19313.33,19267.66,19463.23,19310.77,19305.95,19310.95,19397.12,19438.11,19319.95,19317.79,19343.19,19377.59,19357.05,19352.49,19364.57,19417.47,19415.64,19356.78,19427.72,19498.24,19432.77
21587.43,21671.41,21744.77,21755.42,21811.68,21761.52,21787.57,21833.51,21719.54,21712.75,21785.6,21846.85,21843.46,21794.26,21766.18,21804.67,21819.97,21809.11,21800.88,21774.92,21789.51,21785.87,21798.93,21819.63,21824.76,21870.1,21842.21,21847.02,21808.33,21784.35,21771.05,21824.89,21824.15,21824.39,21851.45,21817.65,21758.87,21766.26,21770.47,21789.99,21764.04,21688.5,21724.41,21733.92,21759.43,21802.07,21819.69,21772.45,21765.88,21790.15,21800.48,21807.36,21778.94,21770.38,21778.49,21781.76,21831.96,21869.63,21851.65,21775.58,21729.66,21752.14,21754.51,21764.08,21790.56,21817.27,21774.97,21769.97,21758.94,21767.09,21773.69,21739.1,21729.85,21755.1,21726.86,21801.04,21770.42,21730.29,21760.24,21774.71,21726.61,21633.91,21678.79,21743.68,21764.69,21800.09,21771.11,21750.26,21785.28,21819.55,21802.46,21766.87,21693,21699.14,21739.41,21770.93,21762.57,21758.23,21791.91,21815.54,21764.57,21736.9,21734.66,21760.92,21784.72,21770.73,21715.11,21744.81,21794.2,21805.8,21791.91,21741.28,21721.03,21752.91,21748.9,21750.85,21710.81,21688.46,21711.67,21736.96,21757.93,21733.08,21749.98,21735.27,21771.23,21763,21733.98,21712.62,21732.52,21784.87,21846.41,21800.81,21800.93,21813.3,21825.77
18514.13,18577.07,18670.29,18684.56,18734.6,18676.42,18662.31,18750.23,18676.06,18684.24,18751.22,18841.38,18812.43,18717.71,18699.42,18739.09,18732.99,18711.66,18691.93,18699.61,18732.76,18712.31,18699.74,18767.09,18836.99,18823.77,18849.79,18825.5,18771.15,18726.83,18713.2,18742.71,18754.15,18776.99,18763.39,18766.92,18734.83,18680.56,18687.83,18707.63,18698.08,18633.51,18648.86,18647.92,18653.09,18685.99,18669.05,18638.99,18649.3,18688.48,18703.51,18664.32,18632.08,18695.77,18714.36,18704.59,18736,18770.04,18770.64,18673.69,18671.53,18674.46,18681.08,18706.92,18696.29,18691.38,18678.08,18660.2,18691.17,18686.67,18661.13,18578.92,18575.03,18607.33,18602.87,18620.05,18647.96,18631.89,18672.23,18672.48,18630.51,18570.5,18615.55,18653.89,18655.57,18678.65,18682.44,18684.25,18690.89,18742.06,18727.12,18651.62,18621.29,18658.61,18695.81,18709.58,18652.59,18674.09,18697.51,18681.4,18640.13,18580.95,18588.7,18644.9,18614.66,18614.43,18604.67,18618.64,18633.22,18631.28,18659.37,18653.17,18646.11,18678.15,18661.17,18633.87,18663.36,18636.88,18673.42,18685.32,18676.65,18688.66,18680.24,18679.67,18728.28,18693.17,18658.04,18639.17,18666.85,18713.16,18748.3,18702.06,18660.28,18707.95,18737.55
17313.69,17318.08,17371.19,17284.66,17313.94,17245.33,17308.52,17330.62,17178.64,17187.35,17269.84,17393.22,17354.66,17141.55,17244.78,17268.25,17176.72,17226.48,17223.39,17274.96,17211.69,17137.01,17280.41,17426.84,17285.47,17181.74,17202.82,17134.58,17336.38,17186.11,17227.26,17252.75,17279.41,17200.94,17143.66,17158.72,17119.04,17284.64,17291.46,17126.34,17192.33,17024.11,17136.84,17153.48,17200.34,17130.31,17125.41,17107.55,17178.37,17287.02,17214.08,17120.8,17121,17185.24,17139.96,17236.82,17204.59,17132.4,17147.45,17133.75,17129.38,17187.67,17240.21,17211.27,17230.67,17146.39,17115.47,17161.26,17152.02,17277.88,17038.37,17074.91,17114.23,17224.09,17215.09,17096.12,17049.31,17168.03,17338.98,17199.89,17045.25,17100.26,17272.55,17227.51,17148.1,17096.15,17184.99,17168.66,17183.27,17238.68,17108.84,17070.48,17067.24,17165.29,17262.06,17150.84,17139.52,17120.59,17148.28,17251.27,17157.08,17129.36,17174.59,17240.2,17185.95,17162.41,17114.48,17302.03,17265.04,17152.69,17248.33,17300.23,17173.71,17005.63,17178,17240.46,17227.14,17018.6,17154.74,17362.39,17294.01,17221.19,17108.54,17199.88,17257.25,17230.17,17037.47,17197.31,17265.71,17190.5,17079.71,17170.4,17237.05,17151.83,17184.16
19545.38,19531.54,19631.54,19634.26,19610.35,19630.09,19604.79,19623.51,19510.24,19507.26,19593.98,19627.54,19618.66,19537.45,19545.08,19544.84,19586.04,19596.01,19585.87,19597.65,19589.66,19566.11,19591.46,19630.64,19638.33,19566.25,19514.18,19585.76,19670.18,19565.92,19564.93,19615.45,19633.7,19565.91,19535.54,19514.17,19534.07,19545.67,19585.56,19570.83,19438.85,19385.74,19450.32,19522.79,19560.28,19479.45,19446.2,19459.21,19508.62,19545.41,19539.3,19473.57,19474.72,19494.33,19535.75,19543.47,19516.87,19513.16,19456.65,19447.51,19502.37,19520.04,19524.23,19636.75,19535.8,19444.78,19413.96,19420.57,19471.94,19549.75,19504.02,19472.76,19444.38,19457.81,19543.24,19480.73,19445.99,19401.98,19545.17,19493.54,19407.43,19448.17,19604.82,19499.55,19455.58,19446.02,19468.23,19436.26,19420.71,19468.85,19493.58,19481.14,19430.86,19482.92,19548.73,19503.69,19490.03,19480.31,19518.84,19558.33,19463.04,19412.89,19546.59,19574.28,19577.78,19486.28,19498.75,19540.03,19532.05,19483.19,19557.67,19538.7,19518.78,19441.46,19480.35,19504.65,19488.43,19439.89,19490.54,19509.14,19589.35,19500.42,19505.45,19482.45,19568.78,19529.14,19412.3,19510.86,19529.84,19568.55,19460.75,19484.71,19561,19546.92,19523.26
17567.67,17667.81,17697.03,17672.99,17713.85,17652.77,17656.19,17769.51,17693.38,17692.17,17727.15,17798.68,17863.74,17749,17731.25,17725.41,17749.9,17693.4,17654.58,17704.61,17762.58,17689.39,17704.04,17785.5,17853.04,17820.52,17821.86,17784.87,17786.32,17739.62,17732.72,17774.77,17774.85,17823.89,17820.27,17800.65,17739.94,17745.95,17758.25,17735.04,17756.51,17727.63,17701.27,17756.7,17776.29,17777.39,17756.57,17708.27,17736.43,17798.29,17827.31,17787.26,17738.62,17723.98,17741.46,17778.92,17834.92,17838.33,17820.88,17807.98,17711.05,17678.86,17728.07,17767.86,17795.04,17778.79,17761.31,17753.16,17753.71,17747.01,17711.47,17673.52,17698.04,17721.42,17740.76,17743.16,17709.84,17745.32,17789.46,17767.69,17659.04,17625.44,17679.55,17707.29,17758.82,17794.01,17730.81,17725.96,17763.74,17791.8,17780.69,17737.02,17683.71,17747.34,17736.99,17768.99,17745.62,17761.32,17761.34,17779.9,17744.88,17699.95,17714.17,17701.69,17709.38,17711.42,17647.49,17738.77,17785.9,17691.46,17724.16,17766.6,17803.88,17704.71,17700.85,17757.56,17784.9,17684.07,17736.71,17774.39,17855.85,17815.89,17703,17765.68,17819.08,17789.32,17734.63,17672.58,17691.3,17783.47,17785.99,17769.67,17756.23,17747.42,17739.22
14849.96,14905.24,14938.89,14997.18,15101.95,15018.82,14976.54,15073.36,15046.15,15011.1,15073.42,15163.04,15268.08,15181.96,15108.66,15063.57,15129.41,15118.5,15077.04,15069.17,15154.87,15101.04,15086.71,15131.08,15171.79,15182.66,15207.81,15179.7,15164.05,15138.54,15096.6,15137.02,15139.52,15151.18,15169.55,15160.75,15081.99,15094.53,15096.94,15086.67,15107.21,15036.58,15013.51,15058.55,15121.21,15126.1,15114.95,15060.54,15070.32,15097.84,15152.96,15116.64,15065.01,15038.94,15071.32,15072.45,15142.78,15177.59,15189.34,15147.57,15086.17,15034.05,15068.14,15081.72,15112.65,15110.26,15088.14,15049.14,15080.81,15128.31,15080.61,15007.12,14973.91,15020.63,15041.65,15050.7,15046.99,15041.79,15130.75,15121.09,15012.67,14932.96,14994.36,15044.42,15038.92,15061.26,15065.9,15047.33,15089.4,15103.06,15120.74,15105.21,15023.7,15041.1,15081.61,15095.4,15081.63,15034.69,15071.23,15088.69,15045.79,15001.18,15006.52,15035.57,15042.06,15009.59,14932.81,15007.58,15056.23,15034.64,15068.57,15072.16,15129.51,15033.4,15057.94,15075,15114.5,15023.56,15082.5,15105.75,15143.51,15123.38,15071.48,15042.69,15098.96,15154.61,15105.45,15060.17,15058.58,15060.61,15074.38,15079.07,15059.4,15075.24,15016.58
