26395.04,26555.36,26574.8,26471.61,26372.15,26760.67,26819.12,26558.06,26547.13,26510.81,26727.04,26672.62,26716.36,26579.07,26588.48,26717.5,26653.95,26613.01,26477.68,26497.9,26448.03,26586.28,26506.26,26563.51,26470.45,26514.64,26483.3,26407.29,26521.14,26786.5,26655.38,26524.25,26416.28,26438.03,26650.96,26487.67,26541.81,26445.68,26515.94,26450.36,26493.77,26226.99,26335.04,26458.01,26560.54,26743.99,26711.36,26769.16,26534.07,26669.93,26561.57,26471.88,26513.43,26776.44,26625.74,26505.09,26441.22,26364.99,26558.54,26426.29,26409.57,26469.88,26567.11,26473.51,26443.91,26422.55,26468.4,26591.61,26764.81,26531.55,26148.41,26119.19,26208.76,26343.3,26579.07,26399.21,26463.63,26369.71,26413.73,26499.56,26578.29,26596.03,26335.07,26390.16,26572.47,26573.38,26741.34,26551.98,26331.43,26255.15,26386.37,26550.12,26539.94,26420.74,26363.29,26559.74,26467.07,26544.96,26340.34,26504.93,26349.11,26493.38,26418.89,26595.14,26423.23,26561.57,26306.21,26628.94,26738.38,26506.41,26087.56,25868.33,26024.89,25892.94,25918.79,26166.67,26232.77,26457.04,26229.73,26362.07,26456,26386.29,26425.07,26346.81,26471.13,26435.43,26386.91,26567.64,26695.48,26637.69,26528.57,26472.46,26445.43,26444.14,26707.13
22800.79,22885.54,22938.61,22862.74,22842.27,23395.85,23254.2,22992.52,22932.66,22936.24,23084.3,23080.02,23091.21,23088.15,23023.41,23125.85,23112.94,23069.5,23009.9,22953.52,22922.53,23009.42,23045.76,23116.83,23015.88,23064.88,23034.51,23011.11,23105.76,23216.69,23107.5,23038.18,22960.81,23011.59,23116.37,23093.4,22966.49,22957.12,23059.01,22976.15,22867.59,22718.67,22790.71,22823.19,23222.46,23222.71,23086.44,23027.59,22944.17,23042.61,23040.03,23020.46,23016.48,23109.84,23027.61,23016.25,22939.34,22943.84,23049.63,22927.1,22861.21,22883.46,22960.76,22950.53,22919.85,22947.46,23149.41,23264.64,23215.46,22982.83,22722.44,22612.16,22669.39,22759.75,22935.88,22968.28,22904.07,22807.21,22817.61,22850.57,23029.84,22969.81,22824.21,22892.1,23044.19,23382.92,23308.21,23033.54,22801.14,22807.49,23071.69,23095.33,23026.83,22871.84,22831.29,22895.43,22827.21,22867.98,22865.86,22955.67,22912.21,22960.22,22936.11,22956.55,22890.25,23004.3,22972.42,23052.77,23196.24,23075.27,22636.1,22459.14,22488.64,22467.29,22454,22679.79,22744.94,22934.54,22851.08,22906.43,22967.82,22907.76,22930.16,22966.31,23008.63,22988.33,22949.61,23057.87,23112.23,23083.95,22949.16,22910.68,22889.94,22931.33,23082.37
23439.2,23550.11,23600.47,23594.15,23368.76,23704.79,23808.72,23546.91,23559.2,23595.37,23647.81,23545.17,23595.58,23486.38,23594.46,23431.25,23708.7,23607.17,23644.94,23453.02,23618.43,23665.04,23686.17,23656.89,23552.36,23526.25,23470.19,23589.06,23540.29,23716.35,23632.5,23517.01,23504.03,23486.3,23462.93,23533.49,23728.43,23419.27,23418.57,23390.23,23315.65,23406.22,23182.51,23255.01,23382.08,23412.31,23379.86,23482.13,23486.85,23565.71,23508.52,23649.37,23298.21,23621.41,23676.55,23577.48,23439.04,23678.06,23572.75,23472.44,23716.06,23452.92,23609.26,23428.53,23748.64,23498.26,23364.75,23664.28,23739.25,23374.72,23517.39,23302.43,23539.71,23279.31,23477.21,23636.83,23454.68,23540.74,23377.4,23571.22,23516.82,23606.96,23413.69,23366.4,23414.95,23615.44,23577.37,23225.46,23362.32,23340.49,23303.89,23722.64,23545.58,23684.16,23322.48,23498.04,23487.12,23398.56,23517.73,23445.8,23559.89,23470.13,23632.22,23445.46,23513.29,23436.6,23425.35,23477.15,23519.15,23420.87,23216.21,22991.57,22818.71,22971.21,23097.39,23013.49,23141.48,23168.95,23360.5,23111.28,23516.96,23200.03,23511.37,23330.08,23728.07,23351.98,23540.59,23503.07,23790.88,23439.13,23688.83,23465.71,23422.95,23547.22,23482.13
21671.11,21620.44,21814.19,21638.94,21568.4,22432.59,22154.51,21740.62,21662.14,21685.75,21801.55,21666.71,21818.88,21645.83,21766.07,21707.88,21740.1,21738.64,21718.19,21652.95,21680.5,21768.03,21667.37,21836.82,21615.34,21758.88,21574.49,21721.85,21787.54,21745.88,21747.87,21678.09,21620.45,21690.12,21836.89,21710.04,21635.5,21587.05,21831.82,21638.89,21609.47,21488.13,21512.23,21486.81,22131.93,21927.77,21743.92,21720.74,21684.06,21855.64,21593.55,21871.56,21708.73,21887.16,21742.92,21795.37,21644.37,21738.76,21871.46,21603.6,21746.61,21704.74,21795.14,21598.89,21716.82,21652.38,21883.67,21920.66,21980.16,21671.53,21694.52,21466.29,21594.97,21528.91,21707.34,21775.29,21705.97,21631.23,21650.91,21603.82,21725.4,21797.79,21590.86,21643.37,21591.39,22358.31,22119.54,21642.7,21586.86,21714.64,21808.73,21800.94,21744.83,21718.6,21619.35,21647.59,21566.25,21603.58,21601,21741.09,21657.23,21748.93,21594.67,21732.64,21485.47,21795.1,21566.68,21593.54,21920.73,21774.74,21496.69,21307.34,21348.99,21297.91,21300.65,21487.35,21396.88,21684.62,21546.74,21641.56,21781.47,21492.95,21747.44,21674.97,21865.88,21696.9,21875.11,21747.45,21979.38,21826.18,21771.17,21710.05,21632.33,21732.89,21909.55
24005.01,24147.87,24138.23,24061.11,24134.58,24274.91,24319.02,24099.06,24182.27,24147.49,24316.14,24234.61,24250.62,24238.9,24170.8,24274.1,24181.35,24238.16,24193.68,24242.21,24168.13,24335.18,24227.78,24286.27,24148.24,24200.83,24184.01,24171.09,24145.2,24273.07,24084.88,24109.44,24110.4,24144.16,24295.89,24208.32,24209.96,24181.35,24145.82,24072.1,24063.16,23940,24057.82,24087.95,24220.39,24329.84,24121.45,24175.66,24070.13,24257.4,24255.36,24204.05,24131.52,24245.54,24144.65,24156.1,24122.98,24138.02,24213.03,24157.42,24135.33,24099.15,24219.2,24130.37,24179.67,24170.97,24370.87,24259.48,24241.49,24110.16,24016.78,23952.76,24005.18,24015.72,24178.7,24160.29,24212.24,24069.41,24072.47,24073.19,24158.37,24210.9,24008.48,24118.74,24127.12,24222.69,24202.48,23988.24,23950.74,23975.62,24134.83,24302.53,24193.26,24090.14,24002.3,24093.21,24005.1,24120.52,24062.65,24213.61,24159.17,24246.97,24161.42,24222.57,24080.52,24168.23,24193.07,24379.49,24146.09,23983.3,23751.01,23700.63,23796.27,23773.75,23782.36,23982.17,24012.9,24170.56,23968.53,23960.12,24014.78,24025.59,24098.54,24134.38,24212.77,24222.22,24180.87,24288.27,24320.13,24304.04,24213.62,24174.33,24163.42,24166.79,24273.6
21842.08,21898.89,21916.05,21868.82,21921.24,22125.36,22020.44,21872.62,21900.91,21909.1,22062.51,22058.92,22107.56,22089.78,22025.69,22056.2,21972.13,21945.97,21908.85,21919.4,21911.31,22004.18,21991.7,22111.72,22042.4,22060.07,21992.05,21997.53,22003.57,22115.59,22015.33,21978.93,21941.63,21964.67,22071.25,22044.61,22029.79,21960.06,21984.82,21846.6,21803.9,21693.8,21763.26,21820.25,22057.12,22066.35,21896.52,21914.74,21834.09,22024.44,22052.66,22072.27,22027.86,22005.09,21936.42,21996.16,21932.96,22009.93,22074.58,22029.46,22031.08,21943.13,22012.23,22017.6,22094.63,22110.07,22161.88,22131.1,22096.19,21874.56,21744.48,21601.76,21700.91,21713.68,21832.49,21870.21,21946.12,21825.03,21861.22,21864.71,21967.16,22061.67,21918.48,22011.88,22131.14,22253.87,22036.76,21843.11,21724.38,21791.81,21923.39,22038.99,21973.73,21872.17,21683.73,21743.65,21762.1,21871.29,21796.63,21905.25,21847.61,21913.76,21874.9,21918.05,21825.74,21910.6,21908.72,22032.33,21781.86,21737.96,21521.59,21362.76,21500.37,21435.09,21406.8,21635.74,21693.54,21913.84,21780.52,21777.88,21806.93,21795.66,21911.3,21926.53,22030.09,22007.79,21964.75,21962.93,22044.69,21919.79,21889.68,21818.84,21794.15,21798.78,21930.31
20327.2,20418.48,20390.25,20303.09,20357.87,19971.37,20432.56,20157.31,20192.7,20217.36,20209.07,20341.95,20335.43,20303.16,20406.28,20375.61,20374.4,20381.18,20403.56,20363.73,20392.71,20428.4,20448.18,20485.44,20346.53,20395.39,20438.81,20520.05,20266.69,20503.49,20373.75,20351.91,20258.92,20279.15,20393.21,20301.23,20425.38,20369.68,20425.32,20408.5,20429.52,20310.88,20370.33,20425.27,20485.55,20233.48,20132.95,20262.15,20112.75,20373.74,20420.16,20463.39,20094.14,20335.93,20172.64,20227.59,20154.26,20345.06,20311.11,20202.55,20386.29,20223.23,20332.06,20245,20449.85,20398.1,20366.71,20602.93,20427.81,20150.61,20317.12,20312.27,20354.5,20276.28,20457.78,20390.51,20441.69,20356.63,20330.4,20304.05,20369.03,20316.26,20195.32,20263.93,20343.57,20377.43,20384.58,20045.58,19962.93,20068.56,19980.94,20422.58,20330.07,20307.65,20285.49,20371.68,20226.02,20361.9,20322.24,20438.34,20381.41,20383.94,20437.83,20450.13,20293.97,20461.44,20527.35,20684.52,20429.27,20059.53,19993.64,19889.97,19884.22,19919.54,19886.59,20003.63,20160.08,20274.73,20167.97,20017.36,20146.23,20165.22,20201.88,20085.13,20448.06,20264.39,20355.12,20269.52,20410.5,20225.76,20315.95,20161.55,20229.46,20157.22,20271.43
21431.46,21417.62,21418.14,21397.4,21400.54,21655.7,21559.45,21307.51,21330.29,21285.93,21344.49,21403.4,21439.17,21378.63,21394.35,21349.83,21451.24,21444.88,21454.2,21428.29,21442.24,21429.22,21478.66,21527.39,21400.45,21463.81,21429.59,21534.15,21499.22,21514.52,21420.25,21374.59,21395.89,21397.29,21439.32,21413.48,21538.04,21493.55,21533.71,21409.8,21371.74,21296.31,21360.86,21343.44,21602.46,21498.79,21320.07,21358.6,21331.18,21447.97,21478.48,21525.58,21465,21466.37,21337.04,21363.6,21319.87,21464.63,21396.29,21314.13,21402.87,21363.13,21343.72,21278.87,21485.35,21457.52,21604.08,21615.03,21514.14,21415.81,21430.96,21283.72,21403.08,21344.49,21431.36,21476.74,21424.34,21415.23,21344.3,21348.7,21442.8,21382.64,21277.77,21373.71,21461.86,21802.44,21565.36,21345.38,21278.28,21273.96,21315.53,21449.04,21446.29,21391.32,21290.82,21377.52,21235.57,21332.19,21364.65,21445.72,21443.7,21477.82,21480.07,21476.98,21357.22,21454.48,21362.23,21694.93,21511.73,21290.22,21113,21078.25,21078.14,21056.01,21132.24,21212.56,21275.87,21385.84,21331.29,21334.28,21344.54,21250.29,21344.24,21286.9,21542.96,21362.01,21446.44,21417.86,21540.15,21375.74,21417.63,21354.03,21344.88,21351.73,21337.87
17241.17,17320.66,17373.55,17372.76,17412.61,17124.5,17518.43,17401.16,17417.18,17426.13,17518.84,17502.38,17579.89,17540.16,17542.22,17480.2,17503.65,17480.67,17448.53,17461.87,17456.04,17539.47,17530.33,17621,17545,17634.34,17573.95,17632.33,17490.35,17631.14,17591.77,17583.03,17539.27,17532.56,17616.18,17599.33,17700.81,17570.58,17566.36,17492.9,17467.3,17370.87,17397.38,17448.37,17373.2,17346.95,17339.29,17305.78,17268.74,17451.29,17387.05,17443.84,17252.07,17405.91,17417.72,17455.2,17423.57,17492.76,17523.87,17465.45,17509.03,17444.77,17502.07,17437.5,17509.68,17492.73,17603.78,17605.09,17541.76,17336.79,17274.85,17197.26,17256.72,17261.12,17355.24,17369.38,17459.82,17397.46,17372.99,17358.57,17444.96,17504.29,17418.46,17477.38,17393.9,17420.34,17403.23,17327.88,17267.13,17274.52,17297.06,17505.56,17500.73,17408.89,17335.88,17394.77,17340.8,17428.68,17338.71,17400.28,17362.27,17448.54,17368.61,17453.5,17346.76,17383.53,17552.23,17593.54,17352.49,17248.44,17125.65,17032.34,17081.67,17077.26,17095.2,17199.22,17218.61,17353.76,17326.94,17237.68,17322.02,17315.42,17381.2,17345.82,17482.17,17380.08,17488.85,17407.63,17507.59,17422.22,17404.63,17327.31,17322.9,17315.97,17385.54
14982.9,14960.71,15024.32,15027.59,15069.97,15098.65,15160.49,15079.8,15071.72,15043.1,15178.18,15185.66,15219.92,15291.06,15232.34,15202.62,15178.16,15133.39,15046.96,15072.13,15071.61,15116.71,15139.49,15224.82,15220.29,15239.8,15230.11,15281.8,15220.34,15308.62,15284.57,15263.58,15182.1,15149.78,15225.1,15226.26,15300.7,15181.07,15185.89,15129.2,15070.17,14894.17,14875.67,14979.97,15358.38,15114.83,15124.43,15107.26,15029.12,15124.19,15152.32,15204.17,15215.66,15181.24,15212.01,15219.68,15161.97,15177.62,15225.4,15260.95,15266.72,15213.25,15235.43,15177.47,15241.69,15231.68,15462.84,15295.29,15317.49,15165.57,14992.3,14823.46,14835.57,14886.83,14964.29,15035.11,15120.19,15036.95,15050.87,14968.08,15077.54,15244.86,15158.59,15209.39,15216.77,15354.26,15249.72,15176.83,15015.6,14946.3,15080.83,15195.47,15239.37,15178.13,15001.88,14988.69,14987.51,15028.86,14992.14,15011.54,15027.88,15092.18,15083.33,15089.11,15008.95,15030.92,15209.86,15288.2,14994.91,14991.52,14845.21,14629.44,14653.42,14635.11,14575.1,14692.49,14818.3,15002.89,15033.4,14999.29,15002.99,15037.23,15072.33,15109.65,15226.51,15249.99,15240.31,15176.81,15217.9,15122.84,15145.45,15008.58,14972.64,14967.76,15048.46
