22579.46,22741.2,22688.65,22644.4,22644.45,22694.71,22743.72,22698.96,22630.22,22587.8,22612.73,22654.73,22632.7,22606.51,22535.87,22534.35,22543.63,22522.74,22508.06,22537.55,22606.46,22614.63,22594.41,22617.57,22580.27,22489.72,22487.06,22540.66,22576.47,22566.22,22552.26,22513.01,22507.49,22485.62,22549.23,22576.5,22580.1,22598.38,22597.6,22600.17,22611.4,22583.4,22552.01,22562.68,22593.82,22595.9,22600.85,22629.54,22602.17,22626.25,22601.89,22664.29,22568.14,22599.79,22575.38,22607.5,22540.34,22534.33,22574.36,22618.28,22680.07,22674.87,22636.56,22518.41,22566.07,22488.01,22512.67,22589.26,22508.08,22519.72,22551.88,22553.54,22565.66,22617.04,22665.36,22773.88,22648.24,22650.34,22575.04,22540.5,22607.72,22567.26,22601.52,22608.83,22594.12,22537.41,22565.42,22559.61,22549.85,22531.85,22506.97,22523.79,22543.98,22548.77,22525.34,22558.18,22579.99,22680.1,22687.37,22602.58,22565.77,22551.73,22570.72,22632.97,22553.54,22586.46,22496.64,22587.7,22563.67,22586.09,22566.52,22531.87,22540.73,22514.29,22506.55,22567.06,22523.85,22482.34,22512.02,22460.38,22472.12,22439.93,22462.81,22487.94,22453.2,22510.55,22571.59,22564.98,22565.07,22585.43,22667.45,22549,22461.52,22588.15,22610.31
18537.69,18601.15,18523.04,18511.24,18560.43,18538.34,18597.14,18611.88,18525.57,18475.73,18495.19,18472.29,18464.46,18451.25,18432.63,18412.8,18392.63,18398.65,18417.71,18407.24,18421.82,18479.68,18499.64,18493.02,18508.65,18450.06,18407.24,18435.47,18504.82,18493.48,18447.38,18397.35,18423.19,18395.92,18388.19,18486.56,18448.54,18471.99,18498.65,18486.56,18432.33,18455.83,18444.39,18423.71,18455.5,18442.85,18496.29,18506.88,18465.24,18482.06,18441.87,18473.02,18467.17,18425.06,18458.73,18446.91,18472.17,18452.21,18454.42,18498.78,18534.02,18507.71,18421.41,18400.86,18380.72,18368.99,18397.52,18451.87,18440.58,18453.67,18461.27,18424.4,18413.21,18443.77,18480.71,18615.3,18496.06,18425.65,18414.45,18380.37,18424.14,18412.62,18441.86,18451.94,18440.85,18468.23,18409.17,18425.23,18417.57,18448.1,18391.19,18418.17,18389.93,18400.54,18450.11,18402.25,18466.09,18542.37,18532.71,18508.15,18452,18398.73,18428.29,18491.39,18404.68,18398.59,18365.48,18424.96,18537.59,18467.19,18489.17,18473.39,18437.14,18487.99,18441.91,18440.3,18415.97,18408.26,18410.57,18384.01,18337.16,18367.55,18400.69,18431.16,18383.4,18444.69,18454.78,18474.6,18475.06,18519.64,18543.01,18460.99,18421.62,18447.18,18577.73
18395.02,18514.08,18395.45,18331.72,18351.65,18447.81,18464.78,18578.33,18558.14,18395.52,18365.32,18447.22,18386.12,18273.7,18263.3,18300.44,18239.96,18138.03,18233.9,18271.14,18271.25,18245.24,18344.38,18524.2,18400.25,18277.7,18343.09,18387.5,18350.27,18294.48,18330.89,18334.15,18228.3,18256.83,18318.27,18260.1,18384.23,18388.34,18435.84,18321.92,18311.54,18281.69,18325.53,18310.04,18288.16,18390.02,18377.7,18298.24,18413.33,18205.73,18285.13,18308.27,18303.31,18368.74,18366.57,18466.42,18300.75,18440.69,18251.02,18426.64,18423.14,18401.83,18418.63,18316.16,18333.29,18260.25,18417.1,18330.76,18583.47,18287.79,18332.38,18365.84,18268.15,18321.5,18256.93,18498.61,18361.59,18364.64,18271.61,18269.3,18211.53,18280.5,18258.66,18358.8,18336.58,18338.29,18383.21,18416.97,18430.01,18240.01,18334.24,18254.02,18291.12,18360.11,18303.51,18426.09,18362.41,18475.94,18526.36,18417.61,18342.66,18356.03,18348.52,18379.69,18338.11,18210.25,18194.15,18321.33,18327.89,18365.71,18352.06,18364.17,18377.47,18296.78,18351.03,18313.4,18325.73,18373.38,18315.55,18357.44,18325.63,18196.19,18302.03,18223.72,18347.69,18253.84,18359.36,18310.72,18400.05,18378.04,18443.96,18300.73,18262.45,18316.48,18447.32
16804.53,16865.24,16801.55,16764.73,16702.15,16779,16894.64,16799.22,16828.28,16779.24,16762,16762.13,16805.24,16684.53,16702.68,16661.28,16747.62,16646.06,16651.2,16681.86,16684.9,16669.67,16749.32,16804.26,16804.63,16732.43,16657.87,16813.57,16804.65,16756.79,16698.83,16771.04,16736.3,16696.96,16759.1,16738.39,16719.39,16756.53,16831.26,16683.9,16713.54,16714.31,16741.66,16718.3,16708.03,16734.31,16779.96,16725.03,16784.02,16694.36,16720.71,16700.42,16668.86,16752.51,16765.31,16838.24,16720.56,16803.89,16713.87,16790.03,16809.38,16662.96,16749.89,16776.52,16779.33,16685.1,16716.82,16722.96,16805.55,16690.26,16662.73,16694.86,16607.42,16696.44,16744.93,16803.04,16735.59,16765.61,16697.6,16687.8,16726.13,16626.96,16708.46,16773.56,16752.91,16725.75,16749.84,16762.4,16786.32,16719.11,16714.47,16750.75,16647.99,16763.89,16736.69,16815.16,16783.84,16751.26,16845.61,16725.17,16689.5,16869.84,16763.83,16757.4,16731.68,16680.02,16631.34,16810.35,16764.87,16719.13,16814.62,16716.65,16758.45,16774.01,16729.95,16802.51,16745.82,16748.74,16756.73,16641.76,16677.25,16678.46,16754.05,16671.2,16691.73,16717.78,16730.94,16713.86,16741.56,16655.89,16758.63,16712.2,16574.39,16710.12,16719.24
21170.67,21294.55,21276.61,21220.04,21183.95,21211.84,21297.97,21345.82,21307.16,21288.58,21289.79,21267.19,21254.67,21251.08,21216.69,21203.31,21218.78,21164.91,21168.49,21201.62,21222.25,21254.93,21292.38,21291.38,21280.19,21203.81,21178.94,21287.1,21311.68,21300.89,21236.2,21222.03,21187.54,21173.73,21224.1,21233.98,21250.23,21278.06,21264.59,21198.96,21163.16,21161.32,21138.5,21176.76,21198.37,21196.33,21204.82,21163.81,21084.6,21121.55,21125.22,21199.37,21223.59,21198.13,21227.76,21275.16,21253.56,21196.59,21220.3,21242.92,21300.09,21226.59,21220.16,21178.81,21176.36,21171.66,21176.15,21235.41,21213.36,21218.77,21197.4,21206.99,21152.82,21169.35,21204.02,21243.12,21166.79,21139.54,21097.48,21078,21151.41,21145.32,21257.55,21227.1,21244.49,21205.8,21206.98,21229.65,21188.46,21222.46,21173.71,21203.31,21142.03,21146.65,21193.29,21216.74,21253.76,21267.24,21273.98,21242.06,21161.96,21163.84,21138.7,21113.04,21050.44,21082.17,21046.4,21130.73,21210.68,21209.91,21249.97,21189.35,21214.57,21203.31,21150.23,21211.24,21188.43,21140.25,21196.71,21123.71,21127.27,21115.46,21160.91,21193.81,21144.07,21223.54,21173.87,21217.79,21135.02,21128.5,21174.06,21137.09,21073.53,21123.96,21138.79
18514.45,18587.54,18607.74,18548.6,18508.8,18539.74,18634.48,18705.58,18665.7,18659.22,18653.47,18597.7,18606.12,18642.38,18559.26,18520.09,18541.66,18553.23,18506.94,18520.11,18553.19,18577.13,18636.88,18642.72,18651.86,18569.15,18537.05,18581.9,18643.74,18637.82,18552.25,18580.46,18554.27,18529.27,18570.8,18622.71,18586.06,18625,18612.05,18600.77,18563.37,18529.19,18538.04,18574.67,18581.67,18558.49,18587.19,18567.37,18466.01,18501.01,18496.89,18577.8,18553.43,18523.52,18555.85,18592.49,18587.18,18534.87,18574.92,18570.98,18651.02,18563.44,18540.49,18477.45,18525.02,18515.69,18519.03,18585.03,18570.69,18599.27,18567.65,18537.74,18479.03,18474.97,18515.38,18615.03,18519.35,18465.72,18477.38,18417.96,18494.78,18457.97,18569.94,18521.94,18549.84,18519.63,18535.47,18560.65,18534.18,18565.73,18470.2,18559.87,18476.81,18497.58,18532.27,18516.05,18573.17,18575.69,18594.12,18588.85,18511.42,18507.35,18492.85,18507.74,18436.91,18454.17,18402.59,18513.26,18608.07,18589.67,18582.68,18556.52,18514.54,18575.04,18518.93,18581.13,18551.59,18508.47,18543.82,18487.23,18492.77,18453.53,18512.31,18528.75,18476.13,18555.52,18509.78,18586.4,18509.91,18515.53,18515.89,18498.02,18432.26,18483.28,18530.7
16012.25,16179.53,16083.55,15935.25,15935.62,16084.82,16038.38,15940.43,16064.22,15935.46,15995.94,16003.28,15858,15860.82,15903.67,15941.26,15815.2,15779.4,15773.91,15964.02,15825.65,15844.46,15861.09,16034.06,15880.32,15798.06,15879.12,15893.82,15984.93,15877.64,15852.44,15891.42,15932.1,15862.38,15820.01,15806.19,15888.66,15978.11,16014.16,15795.42,15799.78,15872.77,15896.7,15830.33,15832.4,15956.36,15944.58,15814.37,15875.98,15852.56,15921.76,15848.49,15893.7,15917.07,16020.25,15998.35,15893.06,15915.12,15955.24,15997.04,15994.85,15900.8,15905.33,15979.56,15894.2,15836.3,15909.54,15894.47,16014.6,15811.36,15871.26,15946.05,15860.97,15893.34,16211.86,16029.42,15951.15,15819.18,15802.77,15857.21,15875.26,15929.29,15950.36,16088.63,15908.47,15859.75,15918.81,16002.73,15892.88,15877.34,16000.27,15896.67,15862.15,15858.23,15906.83,15996.15,15961.93,15909.42,16052.11,15878.22,15893.32,16019.63,15960.74,15992.52,15875.26,15780.27,15805.86,15891.33,15875.86,15917.57,15992.8,15873.6,15971.89,15955.75,16011.86,15895.29,15876.68,15943.56,15924.15,15859.08,15892.66,15843.16,15931.83,15863.56,15909.24,15926.71,16060.27,15929.57,16061.28,15951.83,15908.8,15871.57,15804.05,15839.93,15880.22
15881.82,15857.35,15779.8,15741.82,15735.3,15785.62,15809.29,15758.28,15792.97,15715.58,15712.22,15751.75,15737.44,15689.9,15629.86,15662.24,15609.84,15631.22,15600.93,15662.49,15620.19,15621.23,15644.37,15755.48,15704.17,15623.88,15686.34,15690.39,15678.95,15627.33,15656.02,15695.85,15656.73,15633.76,15628.39,15620.59,15671.89,15696.94,15737.58,15633.21,15651.9,15613.47,15631.41,15633.32,15630.51,15663.84,15697.76,15618.33,15658.87,15577.65,15653.55,15652.96,15648.58,15671.92,15650.77,15670.18,15641.01,15695.2,15624.95,15662.57,15666.31,15594.63,15637.54,15586.96,15618.68,15622.01,15626.82,15654.79,15691.09,15599.58,15602.7,15636.1,15580.98,15618.78,15744.68,15810.74,15632.52,15654.17,15599.53,15564.95,15573.65,15624.15,15631.33,15649.89,15614.12,15565.2,15610.1,15605.32,15628.88,15570.43,15644.92,15618.82,15584.11,15627.62,15574.89,15635.41,15636.58,15610.77,15710.75,15613.3,15603.65,15722.47,15720.54,15710.81,15652.86,15572.23,15630.98,15671.91,15670.8,15663.74,15677.62,15626.62,15666.82,15687.86,15695.74,15689.33,15612.77,15635.47,15615.06,15593.64,15609.35,15620.03,15663.48,15610.35,15627.99,15594.6,15678.23,15662.7,15633.29,15817.06,15754.3,15675.22,15613.06,15659.11,15723.55
18090.99,18251.22,18279.98,18093.25,18103.37,18123.93,18234.95,18237.26,18299.24,18202.74,18285.36,18317,18255.81,18214.01,18161.86,18215.54,18194.07,18102.49,18048.45,18177.97,18165.05,18188.34,18223.33,18329.49,18261.58,18154.3,18175.02,18255.35,18346.46,18254.93,18219.49,18212.42,18157.9,18211.06,18212.36,18205.55,18187.47,18269.73,18279.25,18218.99,18206.57,18163.37,18194.79,18178.38,18169.12,18241.24,18273.05,18141.99,18126.49,18088.83,18131.41,18182.4,18130.99,18197.46,18257.96,18252.36,18231.73,18231.49,18205.41,18258.79,18294.64,18180.69,18177.81,18174.12,18172.51,18134.45,18136.01,18189.37,18256.69,18187.54,18160.67,18268.48,18132.55,18138.4,18131.91,18179.52,18163.78,18152.97,18067.85,18045.39,18117.16,18104.11,18174.37,18244.16,18240.95,18194.52,18235.86,18231.5,18206.52,18183.29,18220.79,18230.31,18166.56,18177.2,18168.46,18239.08,18261.51,18168.27,18325.78,18239.19,18174.3,18188.01,18143.57,18132.78,18108.19,18076.29,18014.35,18150.56,18191.24,18241.8,18326.1,18193.4,18180.43,18187.07,18219.25,18270.55,18231.99,18197.56,18220.1,18146.48,18184.15,18079.13,18147.74,18160.38,18175.69,18163.7,18227.78,18241.34,18184.49,18114,18137.85,18132.05,18068.18,18052.97,18082.26
13738.63,13844.75,13888.14,13750.38,13751.86,13760.17,13787.92,13833.94,13946.31,13942.93,13934.95,13915.02,13871.57,13897.06,13843.54,13819.82,13790.4,13782.67,13726.36,13752.8,13763.19,13772.82,13821.16,13907.33,13918.94,13802.24,13814.44,13817.93,13925.2,13891.32,13843.85,13826.88,13787.78,13820.24,13799.19,13825.36,13805.77,13864.85,13844.11,13870.61,13797.03,13764.89,13789.18,13795.68,13802.52,13843.04,13870.07,13775.69,13761.97,13723.85,13753.5,13758.3,13730.17,13748,13769.09,13849.3,13808.3,13829.79,13807.32,13826.41,13870.94,13814.13,13762.49,13756.29,13754.09,13720.8,13772.23,13789.73,13858.87,13846.23,13850.27,13821.9,13749.38,13743.04,13775.95,13815.82,13824.35,13778.01,13714.66,13666.66,13675.01,13672.36,13739.96,13790.08,13811.76,13768.4,13789.97,13801.47,13803.96,13807.12,13759.07,13799.76,13746.57,13750.46,13755.43,13787.76,13812.53,13801.45,13870.24,13839.35,13826.23,13805.93,13726.37,13720.95,13733.97,13672.08,13611.91,13681.23,13777.36,13859.26,13902.78,13834.75,13772.95,13793.58,13810.42,13829.18,13789.89,13800.97,13813.53,13777.3,13741.48,13668.17,13723.52,13712.91,13740.91,13770.7,13810.66,13804.14,13772.71,13709.03,13734.79,13708.2,13639.31,13641.67,13634.69
