25919.42,26087.1,26043.31,25840.42,25790.46,25846.39,25847.95,25879.96,25692.59,25676.36,25853.81,25869.74,25775.29,25776.29,25789.27,25789.89,25776.4,25747.35,25780.41,25832.02,25944.61,25893.76,25890.09,25873.29,26079.7,26055.68,25940.88,25867.82,25820.89,25975.55,25875.98,25755.03,25754.66,25943.8,25836.77,25714.51,25723.66,25892.1,25929.79,25812.97,25861.22,25922.35,25922.49,25803.97,25809.88,25806.32,25878.29,25856.77,25916.91,25905.53,25865.62,25877.79,25876.4,25848.67,25792.01,25911.91,25930.01,25897.98,25810.17,25680.86,25927.13,25974.75,25958.96,25760.94,25676.71,25791.23,25829.89,25782.19,25786.04,25705.64,25875.21,25987.8,25870.47,25822.41,25862.94,25935.6,25989.5,25976.62,25858.27,26089.27,26004.75,25953.06,25985.83,25833.41,25745.47,25799.14,25937.26,25885.21,25735.88,25734.38,25806.07,25808.96,25760.6,25746.27,25857.51,25753.34,25697.66,25779.48,25790.86,25904.57,25821.21,25737.84,25932.47,26013.75,25841.92,25723.79,25712.24,25793.45,25864.17,25839.22,25883.2,25837.39,25792.15,25832.33,25832.48,25863.08,25844.52,25758.51,25874.04,25860.22,25758.14,25803.06,25842.93,25896.78,25847.27,25883.69,25859.29,25933.16,26004.3,25818.46,25845.08,25916.08,25886.56,26038.1,26004.54
22741.32,22822.03,22858.54,22703.47,22652.08,22610.82,22686.61,22639.59,22497.45,22542.64,22651.33,22724.12,22610.62,22620.11,22618.4,22649.58,22593.22,22601.16,22615.87,22668.38,22744.61,22706.74,22730.57,22723.33,22789.18,22885.24,22750.33,22672.28,22680.6,22762.19,22741.31,22595.2,22614.98,22769.67,22715.51,22609.94,22555.01,22662.38,22740.54,22669.54,22702.93,22787.76,22787.17,22685.83,22547.91,22637.18,22674.71,22689.12,22735.5,22702.5,22697.93,22638.76,22697.58,22687.36,22655.68,22660.88,22697.33,22670.49,22650.91,22555.17,22721.59,22775.5,22813.87,22725.06,22542.07,22593.33,22569.14,22607.99,22590.38,22552.55,22659.52,22717.68,22696.04,22625.52,22611.38,22670.25,22697.64,22830.18,22749.46,22780.7,22801.01,22821.98,22874.57,22730.55,22620.5,22640.39,22775,22780.16,22695.6,22588.03,22701.62,22683.02,22648.85,22623.07,22662.63,22618.46,22600.39,22606.78,22631.86,22629,22563.49,22536.73,22661.2,22779.6,22713.24,22614.31,22495.93,22534.46,22649.25,22674.22,22635.38,22626.49,22631.54,22674.77,22650.07,22628.51,22641.01,22586.86,22678.92,22653.23,22575.04,22557.36,22593.66,22674.75,22662.55,22702.69,22677.71,22746.8,22812.81,22701.88,22668.89,22688.58,22701.67,22761.42,22796.52
23234.15,23221.32,23253.52,23078.29,23134.36,23111.21,23025.95,23023.69,22988.01,22980.39,23050.75,23096.04,22992.6,23071.29,23071.42,22986.13,22929.61,22921.89,22980.86,23052.89,23132.75,23044.52,23099.19,23019.03,23033.97,23280.46,23130.31,23140.86,23148.79,23234.08,23095.59,23072.19,22977.07,23100.72,22972.59,22930.78,22961.71,23036.72,23068.94,22970.78,23070.48,22986.65,22966.48,23069.46,23039.92,22952.24,22908.37,22965.75,23062.48,23001.85,22949.03,22996.26,22981.96,22977.23,22964.29,23020.68,23080.21,23096.09,22998.18,23022.46,23056.15,23159.47,23085.97,23015.4,22996.53,23061.33,22929.69,22973.46,22916.67,22881.53,23030.39,23132.66,23121.61,23070.88,23045.25,23110.29,22977.89,23063.78,22966.09,22983.37,23023.16,23069.38,23026.25,22878.96,22941.01,23025.3,23085.15,22999.04,22861.48,22889.53,23000.24,23044,22963.22,22928.59,23003.36,22998.36,23017.1,22911.82,22949.67,23014.57,22980.61,22921.67,22939.02,23082.38,23047.06,22944.35,22990.37,23038.3,23096.06,23005.52,23030.54,22970.35,23101.45,23146.27,23092.43,23050.16,23090.97,22981.88,23053.89,22907.96,22833.11,22921.57,22942.39,23045.33,23108.7,23054.94,22976.51,22961.06,23082.77,23010.33,23041.4,22982.31,23055.92,23131.38,23115.64
21378.24,21477.23,21549.41,21337.23,21351.2,21285.11,21259.82,21305.95,21224.37,21184.91,21279.24,21317.13,21224.67,21338.17,21260.64,21210.88,21127.76,21127.46,21130.33,21257.63,21308.14,21284.79,21367.83,21335.64,21361.3,21396.74,21366.07,21310.73,21395.07,21406.38,21327.18,21231.96,21239.63,21394.6,21332.25,21222.05,21172.64,21243.83,21337.27,21231.06,21311.52,21375.55,21314.93,21263.85,21156.25,21171.3,21183.25,21181.09,21296.77,21292.6,21248.95,21231.17,21276.65,21289.08,21225.76,21213.46,21307.38,21297.77,21264.89,21179.68,21289.44,21376.22,21398.19,21311.37,21184.32,21206.03,21166.2,21208.65,21170.51,21150.65,21276.14,21354.19,21352.06,21362.99,21255.27,21221.14,21227.88,21256.93,21215.11,21289.83,21329.21,21406.47,21323.56,21174.54,21251.72,21294.97,21337.84,21232.19,21194.98,21184.96,21248.67,21309.66,21260.09,21247.53,21228.65,21161.37,21171.82,21119.71,21198.74,21219.21,21092.67,21088.37,21177.86,21271.67,21327.08,21180.9,21149.99,21216.83,21261.38,21292.34,21331.11,21218.73,21316.43,21310.63,21277.4,21263.89,21295.35,21237.47,21233.38,21164.42,21138.76,21168.82,21215.3,21312.78,21324.79,21240.51,21149.78,21153.04,21252.94,21267.57,21229.21,21246.87,21276.04,21308.75,21321.39
25572.54,25700.42,25734.76,25653.92,25558.32,25483.29,25469.01,25523.99,25412.12,25343.13,25406.24,25517.65,25513.65,25485.25,25434.07,25422.74,25419.37,25438.98,25432.16,25479.28,25571.14,25563.84,25562.2,25539.58,25714.8,25675.2,25553.78,25485.05,25473.82,25583.78,25558.92,25492.41,25495.71,25546.61,25517.53,25441.32,25405.17,25489.46,25596.78,25624.56,25566.85,25540.67,25515.79,25477.58,25404.57,25420.38,25437.29,25468.13,25501.22,25473.28,25461.9,25474.57,25496.72,25509.02,25457.94,25510.79,25518.59,25509.12,25454.69,25421.92,25526.22,25533.32,25591.63,25555.75,25470.44,25465.98,25439.7,25454.89,25498.64,25435.76,25457.38,25566.75,25579.45,25548.97,25521.82,25548.54,25564.81,25637.33,25548.59,25614.77,25628.67,25521.22,25539.34,25404.77,25394.6,25474.3,25543.4,25546.68,25419.71,25351.5,25400.63,25425.52,25387.36,25423.39,25431.69,25431.42,25388.68,25394.47,25354.86,25372.35,25387.78,25366.31,25410.28,25490.92,25424.46,25391.86,25313.17,25353.56,25481.77,25540.18,25501.11,25437.64,25467.19,25526.17,25537.29,25588.4,25551.46,25495.69,25442.91,25373.67,25379.49,25377.58,25378.07,25384.48,25401.53,25440.99,25459.62,25431.14,25487.45,25459.17,25385.04,25373.68,25352.67,25463.76,25515.31
23877.71,23947.15,23957.81,23831.48,23725,23637.46,23721.46,23751.39,23661.84,23621.29,23727.89,23809.33,23783.41,23729.33,23673.07,23681.61,23663.48,23661.51,23666.86,23690.15,23760.5,23759.1,23793.52,23828.87,23863.16,23970.2,23849.85,23689.56,23687.98,23782.47,23797.25,23761.88,23734.51,23782.72,23694.28,23653.34,23612.44,23677.25,23756.89,23705.56,23734.6,23761.05,23766.13,23742.23,23562.26,23630.42,23646.77,23654.92,23718.29,23682.16,23695.4,23642.9,23667.67,23688.33,23701.89,23702.72,23702.06,23708.92,23731.35,23650.34,23765.81,23779.08,23807.77,23695.61,23551.45,23569.84,23566.19,23607.99,23600.16,23537.7,23587.27,23678.58,23704.67,23675.16,23596.87,23647.67,23707.19,23787.61,23760.19,23796.55,23789.4,23765.5,23789.02,23657.64,23605.36,23632.75,23756.75,23769.76,23713.73,23636.45,23720.56,23736.17,23673.82,23671.38,23636.86,23589.08,23535.87,23545.29,23543.73,23573.63,23518.8,23436.68,23533.74,23647.63,23623.9,23588.92,23506.31,23571.78,23673.74,23718.26,23685.56,23638.75,23665.06,23701.03,23659.15,23629.49,23686.94,23624.67,23612.4,23624.67,23598.89,23594.87,23591.9,23606.28,23667.66,23721.66,23726.65,23705.89,23766.12,23654.42,23603.92,23609.83,23615.71,23722.88,23739.52
15855.77,15891.28,15837.02,15759.48,15832.44,15842.71,15803.64,15742.32,15783.91,15803.01,15789.41,16319.24,15839.78,15794.58,15809.54,15808.64,16348.28,15842.64,15890.45,15910.1,15915.89,15963.86,15963.97,15802.92,15890.4,15998.29,15892.44,15841.53,15868.91,15965.41,15842.04,15809.79,15571.12,15890.38,15837.64,15720.67,15802.77,15855.18,15837.95,15764.5,15834.06,15927.71,15816.93,15858.59,16021.05,15808.46,15972.74,15862.53,15905.38,15748.58,15858.66,15835.19,15838.7,15851.45,15869.95,15803.78,16608.68,15925.74,15813.63,15920.17,15885.89,15851.68,15871.03,15857.13,15854.8,15852.01,15921.97,15889.03,15867.61,15893.84,15859.92,15946.45,16497.86,15901.4,15941.26,15921.41,15859.58,15814.4,15820.92,15829.1,15971.08,15773.84,15842.29,15703.73,15780.39,15802.32,15831.11,15833.39,15728.88,15773.03,15976.16,15886.79,15817.54,15882.18,16349.91,15921.99,15923.81,15852.53,16550.73,16163.28,15912.97,15896.73,15876.15,16416.55,15982.98,15864.86,15970.83,15893.09,15895.8,15953.86,15965.63,16713.04,15914.92,15983.35,15912.19,15971.2,16005.77,15871.93,15958.66,15901.35,15854.04,15983.75,15838.04,15856.31,15993.14,16002.42,15980.12,16037.92,15946.44,15959.42,15943.21,16195.16,15935.05,15983.62,16087.94
18963.29,18910.57,18876.45,18753.47,18802.98,18841.68,18789.67,18767.15,18780.31,18776.42,18778.68,18937.93,18742.43,18764.65,18825.39,18786.32,18911.61,18765.12,18798.07,18774.49,18799.35,18855.29,18803.75,18861.06,18826.67,18942.7,18893.57,18789.37,18883.71,18865.23,18787.17,18869.13,18754.12,18832.5,18777.54,18677.34,18770.77,18790.43,18827.99,18725.58,18762.04,18803.39,18737.94,18801.54,18776.15,18724.5,18825.05,18750.13,18798.26,18709.56,18697.32,18736.68,18760.88,18786.33,18735.04,18747.34,18941.2,18830.31,18840.82,18832.23,18777.59,18842.84,18811.85,18725.98,18730,18728.92,18765.88,18766.55,18709.98,18665.01,18734.99,18783.1,19077.17,18769.73,18745.1,18769.47,18796.18,18782.55,18787.28,18759.54,18756.69,18847.96,18841.47,18701.91,18685.58,18721.09,18882.09,18824.79,18830.09,18866.98,18931.89,18960.39,18835.39,18850.1,19005.17,18870.11,18949.72,18835.02,19032.68,18973.04,18889.04,18851.56,18840.54,19006.54,18973.37,18914.27,18979.57,18987.43,19034.85,19015.71,19018.92,19025.48,18923.87,18989.91,18945.2,18925.22,18986.83,18885.66,18998.13,18929.27,18869.39,18922.87,18842.58,18925.34,19024.59,19043.62,18985.01,18943.72,19008.27,18977.94,18942.91,18976.84,19005.57,19022.67,19097.62
21907.42,21946.46,21971.86,21946.63,21880.53,21824.74,21805.14,21862.71,21808.17,21761.04,21754.24,21831.11,21895.32,21858.86,21812.92,21761.91,21842.55,21765.06,21769.9,21842.09,21885.9,21916.44,21920.46,21877.08,21906.59,22053.21,21998.21,21839.13,21870.6,21976.88,21946.58,21949.49,21838.27,21876.32,21843.83,21787.37,21752.98,21876.25,21914.65,21869.93,21936.11,21854.35,21836.95,21895.92,21814.85,21793.45,21765.28,21743.63,21847.73,21817.81,21832.62,21837.68,21836.86,21839.57,21826.47,21849.8,21856.4,21902.48,21906.51,21851.08,21888.16,21912.61,21926.78,21856.45,21740.05,21796.17,21768.56,21845.32,21799.71,21728.41,21830.37,21854.88,21936.53,21909,21875.25,21870.18,21897.38,21856.55,21837.52,21919.54,21965.7,21815.92,21861.38,21740.59,21796.53,21836.41,21856.88,21850.79,21835.65,21743.96,21780.34,21820.27,21806.14,21770.56,21847.91,21763.24,21769.58,21737.86,21779.82,21732.23,21757.52,21783.04,21836.84,21821.99,21784.28,21697.87,21698.9,21750.33,21815.7,21796.18,21859.45,21769.71,21783.64,21817.58,21803.82,21785.2,21863.96,21842.47,21811.68,21811.11,21700.82,21773.01,21766.11,21784.72,21874.02,21857.96,21870.59,21902.14,21895.21,21784.96,21785.15,21739.85,21761.24,21868.22,21866.96
19728.25,19757.26,19725.9,19784.35,19744.32,19582.66,19581.6,19643.16,19652.27,19620.4,19698.14,19781.98,19774.27,19849.33,19737.75,19692.06,19733.14,19652.39,19640.32,19718.89,19727.72,19809.49,19836.08,19830.49,19748.74,19893.67,19884.72,19759.25,19750.73,19852.92,19811.11,19911.29,19742.01,19800.36,19768.08,19738.26,19673.01,19746.62,19859.21,19855.08,19936.54,19880.96,19842.22,19846.22,19742.28,19730.72,19693.82,19670.64,19737.86,19722.81,19780.32,19812.57,19744.47,19722.52,19739.52,19724.57,19686.46,19784.41,19819.24,19735.59,19695.96,19816.35,19851.23,19764.25,19633.75,19606.96,19637.32,19699.66,19728.84,19676.33,19689.98,19745.41,19855.72,19873.01,19768.8,19786.47,19757.44,19769.33,19797.38,19922.26,19978.84,19803.32,19794.09,19729.13,19759.31,19740.03,19860.07,19901.01,19871.53,19779.24,19771.85,19866.57,19816.06,19817.71,19876.08,19780.74,19729.7,19689.02,19674.69,19743.29,19725.41,19696.37,19730.36,19721.79,19790.84,19756.06,19692.43,19688.09,19679.04,19739.59,19797.13,19679.8,19690.62,19737.8,19747.53,19675.33,19795.41,19704.4,19735.08,19724.03,19654.8,19704.66,19671.97,19669.58,19768.64,19778.76,19825.65,19855.56,19835.73,19764.18,19753.42,19673.18,19674.39,19744.6,19746.01
