21948.17,21976.59,21948.12,22033.35,22104.43,22052.3,22139.87,21991.35,21998.22,21993.03,21979.06,22107.76,21995.46,22078.58,22066.1,22060.15,22135.05,22085.63,22088.83,22089.35,22081.31,22089.58,22130.45,22081.34,22060.13,22103.39,22148.62,22080.82,22026.58,22020.4,22102.47,22082.29,22066.51,22111.32,22061.43,22076.32,22059.15,22016.13,22043.62,22026.8,22022.69,22015.63,21953.76,22011.8,22037.29,22019.71,22066.91,22003.9,22033.38,22013.13,22040.38,22032.35,22083.49,22058.7,22061.81,22100.72,22055.84,22066.88,22075.77,22090.32,22117.52,22005.44,22079.38,22139.03,22101.46,22018.32,22001.5,22068.26,21979.05,21993.37,22034.67,21971.82,22035.12,21979.07,21951.13,22024.96,21964.56,22039.31,22044.29,21981.77,22104.28,22055.68,22016.15,22034.36,22016.88,22066.63,22033.21,22003.05,22049.69,22026.88,22009.73,21970.23,21991.07,22010.81,22054.54,22020.68,21985.36,22052.54,21998.32,22039.89,22028.46,22013.6,22037.88,22017.41,21974.13,22006.54,21986.62,21961.22,22051.84,22004.21,22025.46,22087.9,21966.92,21989.02,22079.73,21981.94,21973.61,21983.34,22043.17,22043.11,21866.45,21993.53,21995.87,21947.22,21998.79,21964.28,22102.97,22046.09,21958.08,22064.01,22059.56,22024.91,21969.91,22068.28,22127.96
18480.3,18454.94,18472.36,18526.29,18596.12,18538.27,18585.32,18502.34,18479.35,18466.88,18519.26,18556.07,18505.63,18574.18,18558.47,18553.5,18595.59,18609.93,18539.85,18552,18557.05,18570.22,18638.64,18588.16,18540.91,18600.68,18629.33,18588.8,18531.76,18508.07,18600.66,18576.38,18531.09,18565.25,18564.28,18590.31,18542.04,18485.77,18543.59,18505.49,18493.53,18470.88,18420.31,18514.15,18515.24,18471.04,18461.64,18482.99,18488.99,18505.92,18501.93,18539.68,18556.49,18537.78,18567.95,18580.8,18554.12,18560.55,18540.7,18549.39,18551.78,18487.3,18516.83,18563.85,18528.61,18493.52,18456.71,18529.99,18461.42,18458.97,18503.84,18514.96,18545.51,18468.74,18446.8,18489.02,18477.18,18490.68,18510.73,18486.03,18575.65,18544.44,18474.1,18488.04,18496.44,18523.31,18516.76,18484.63,18503.87,18500.95,18481.67,18486.84,18509.65,18513.08,18549.93,18512.58,18490.54,18507.23,18482.71,18447.01,18481.12,18488.18,18448.95,18461.21,18449.49,18499.95,18485.34,18424.21,18476.53,18469.16,18482.86,18488.63,18451.21,18459.19,18504.51,18462.58,18419.48,18410.42,18488.26,18479.52,18428.94,18473.85,18497.32,18455.13,18419.58,18445.23,18520.22,18498.14,18422.16,18429.59,18421.95,18428.26,18392.25,18473.39,18520.33
18110.83,17991.19,18115.45,18165.99,18013.38,18138.43,18184.04,18112.46,17994.38,18027.97,18037.45,18050.14,18058.95,18140.11,18178.97,17950.37,18199.53,18043.34,18090.39,18178.53,17972.23,18137.19,18024.37,18124.57,18148.44,18098.91,18197.71,18154.09,18027.01,18089.27,18146.38,18007.35,18094.27,18095.84,18110.63,18124.65,18088.63,18109.69,18101.89,18111.23,17930.14,18016.82,18018.21,18025.56,18007.67,17956.84,18035.64,17948.36,18021.59,17981.62,17974.72,18051.75,17978.22,18077.13,18021.29,18051.92,18126.5,18041.29,18048.3,18008.58,18058.32,18002.72,18052.63,18034.13,18044.21,18052.71,17995.06,18050.83,18001.02,18012.27,18049.11,17948.96,18146.99,17942.21,18005.78,18066.69,17902.57,18090.49,18087.92,18020.13,18102.71,17940.85,18070.64,18090.32,17882.13,18049.09,18039.27,17974.78,18141.31,17998.9,18009.59,18073.44,17899.72,18102.83,17935.26,17997.78,18015.93,18005.59,18024.18,17942.91,18021.87,17920.53,18037.75,18028.31,17991.24,18113.71,17990.44,17974.67,17938.66,17923.92,17871.51,18054.88,18007.61,17964.87,18085.08,17955.99,17945.86,17950.47,17877.12,18044.97,17944.6,18014.41,18046.85,18041.58,17936.98,17940.12,18003.04,17918.56,17930.06,17973.61,17986.82,17972.72,17909.17,17911.7,17975.71
17089.43,17066.31,17157.14,17163.44,17143.46,17144.77,17178.29,17154.41,17092.97,17060.85,17034.38,17089.58,17070.44,17145.28,17153.46,17051.12,17171.71,17134.39,17105.23,17180.96,17028.17,17146.27,17136.27,17129.04,17169.5,17122.34,17238.69,17265.09,17140.24,17085.3,17172.5,17072.57,17111.44,17147.21,17105.32,17168.01,17111.36,17092.47,17103.89,17127.37,17027.07,17089.53,17021.46,17078.99,17045.22,17001.83,17099.08,17006.78,17076.47,17118.74,17030.3,17153.38,17031.77,17064.34,17078.81,17104.26,17148.26,17104.32,17081.57,17077.67,17143.96,17092.45,17116.83,17131.33,17056.08,17092.21,17029.81,17130.63,17077.47,17039.03,17128.37,16976.63,17167.39,17016.67,17037.37,17103.19,16964.81,17074.34,17111.02,17060.05,17138.85,17022.81,17097.21,17125.15,17025.97,17099.81,17082.65,16995.02,17160.24,17044.36,17112.72,17148.96,17020.57,17068.01,17050.04,17017.39,17003.31,17031.03,17074.33,16989.01,17070.31,16995.05,17110.2,17097.92,16991.64,17153.49,17104.82,17047.99,17052.67,17056.14,16955.48,17119.89,17032.52,17027.31,17142.29,17024.74,17045.77,17023.6,16988.03,17083.13,17008.64,17079.67,17054.76,17052.52,17001.85,17001.92,17102.16,17071.95,16999.63,17109.45,17029.3,17073.83,17010.76,16991.08,17079.92
18910.08,18920.05,18949.9,18953.56,18997.93,18957.14,19010.44,18969.46,18970.74,18963.38,18969.22,19020.85,18967.87,18981.26,19012.73,18996.35,19000.21,19025.92,19007.14,19022.12,19003.71,19010.1,19077.41,19034.23,18995.37,19029.91,19037.73,19028.73,18960.84,18943.92,19016.94,18966.33,18938.14,18977.34,18985.8,18979.83,18959.4,18914.21,18969.86,18958.32,18970.49,18977.82,18956.36,19016.62,19021.67,18978.15,18943.99,18962.1,18950.5,18995.98,19010.96,19005.11,18984.18,18989.6,18995.23,19043.71,19003.12,18941.66,18981.95,18985.72,19027.44,18930.55,18952.05,18973.48,18972.45,18982.17,18944.82,18999.26,18965.18,18928.76,18965.53,18939.24,18917.59,18926.88,18913.55,18957.11,18969.6,18964.12,19005.8,18969.26,18983.77,18990.07,18975.72,18975.77,18938.22,18976.18,18938.33,18886.72,18953.95,18915.47,18904.4,18937.61,18919.85,18966.13,18976.61,18973.59,18944.65,18947.17,18925.23,18921.09,18962.61,18924.33,18959.07,18965.63,18988.14,18993.62,18988,18907.08,18940.73,18921.5,18900.52,18954.06,18890.74,18850.04,18955.47,18958.02,18908.43,18884.28,18945.63,18981.84,18887.39,18946.35,18935.14,18904.97,18905.84,18889.8,18973.56,18944.95,18905.7,18954.52,18946.49,18990.38,18908.38,18975.47,18976.94
16616.92,16600.19,16637.41,16634.99,16688.38,16648.76,16708.1,16706.39,16679.52,16685.7,16695.77,16727.8,16671.82,16691.33,16681.63,16706.72,16704.71,16700.92,16666.03,16670.02,16664.82,16655.45,16702.56,16683.99,16665.55,16678.82,16683.46,16716.12,16648.75,16628.53,16691.04,16685.38,16610.87,16598.22,16631.27,16641.59,16580.09,16570.3,16628.48,16605.85,16602.81,16583.07,16562.31,16603.58,16598.34,16576.34,16556.87,16562.4,16578.39,16611.17,16603.51,16608.93,16616.51,16616.03,16616.83,16638.33,16668.25,16600.14,16579.56,16575.07,16611.69,16551.4,16580.32,16609.12,16597.12,16567.64,16513.38,16564.74,16553.63,16529.62,16586.17,16600.8,16610.92,16535.9,16544.18,16587.1,16571.77,16577.62,16624.55,16631.41,16672.44,16656.52,16613.41,16600.95,16575.57,16600.63,16584.71,16569.01,16575.72,16560.53,16560.61,16601.82,16581.93,16615.35,16637.39,16608.79,16572.18,16601.24,16575.95,16554.64,16578.31,16557.61,16556.06,16575.84,16551.97,16568.07,16594.25,16542.49,16566.01,16561.83,16545.67,16567.24,16543.87,16529.53,16573.04,16525.91,16496.49,16495.57,16544.43,16546.92,16542.86,16578.39,16569.72,16546.45,16521.99,16501.13,16614.8,16587.86,16551.32,16555.79,16525.18,16551.67,16488.31,16533.63,16529.87
15897.75,15816.66,15793.56,15955.47,15936.4,15896.76,15891.34,15782.07,15877.22,15772.02,15797.32,15761.1,15764.94,15902.06,15822.85,15821.92,15874.71,15859.34,15806.73,15803.74,15776.59,15793.34,15852.66,15776.71,15879.14,15874.77,15880.05,15888.03,15812.95,15889.78,15775.45,15816.52,15924.18,15780.17,15852.1,15888.53,15794.32,15836.98,15810.07,15705.96,15814.17,15753.03,15657.51,15844.66,15678.98,15790.64,15780.28,15734.59,15779.85,15741.17,15766.04,15783.69,15812.83,15692.1,15849.35,15811.72,15787.5,15888,15787.9,15926.94,15871.18,15790.5,15787.79,15725.11,15825.69,15814.49,15802.74,15827.93,15807.27,15804.47,15827.39,15799.9,15903.85,15768.58,15820.94,15818.33,15766.78,15816.08,15789.1,15795.5,15810.28,15815.14,15824.6,15879.82,15803.33,15899.86,15762.45,15716.6,15913.26,15846.15,15832.07,15823.69,15740.41,15805.83,15878.25,15757.78,15778.81,15899.84,15700.24,15876.27,15793.83,15760.89,15825.98,15815.73,15803.11,15888.52,15819.13,15743.18,15939.09,15820.9,15780.18,15897.11,15786.88,15814.57,15856.02,15834.09,15779.56,15738.73,15839.68,15879.6,15760.87,15853.81,15822.3,15793.07,15834.88,15730.24,15862.01,15742.79,15742.95,15720.32,15846.55,15836.21,15826.4,15853.78,15793.39
16807.54,16761.76,16846.34,16927.02,16858.01,16824.05,16820.64,16776.29,16810.82,16797.97,16777.54,16782.35,16760.15,16801.06,16794.59,16771.45,16880.98,16838.71,16848.45,16830.67,16767.46,16849.02,16862.12,16829.49,16833.59,16848.79,16941.99,16940.42,16832.32,16830.56,16833.15,16793,16814.84,16803.58,16820.29,16838.75,16824.14,16835.94,16839.27,16815.78,16788.92,16809.06,16758.19,16777.66,16737.99,16775.19,16805.27,16778.78,16844.8,16801.26,16794.38,16799.13,16779.57,16829.43,16817.87,16858.59,16834.8,16865.52,16821.89,16873.88,16827.17,16803.96,16836.68,16794.34,16801.75,16854.18,16826.28,16878.47,16794.13,16774.83,16806.69,16747.56,16869.52,16771.51,16765.29,16822.71,16747.18,16863.27,16821.51,16789.15,16836.5,16788.7,16857.61,16879.91,16765.47,16840.09,16783.93,16752.2,16901.11,16804.8,16848.28,16844.75,16754.84,16818.36,16814.35,16810.83,16827.07,16794.78,16756.52,16788.04,16791.11,16774.45,16885.78,16806.07,16790.68,16852.67,16811.93,16788.77,16794.94,16775.57,16743.86,16882.27,16827.08,16797.17,16849.72,16794,16760.61,16760.28,16763.32,16830.18,16780.98,16847.89,16854.04,16812.58,16781.15,16774.85,16841.3,16809.09,16769.12,16776.76,16825.38,16855.31,16794.11,16763.52,16811.67
15151.49,15150.65,15150.7,15195.38,15231.94,15188.92,15255.73,15224.35,15251.7,15237,15221.78,15242.96,15204.21,15284.36,15276.65,15260.58,15336.92,15301.24,15296.14,15274.72,15230.82,15222.29,15283.5,15290.13,15297.93,15272.07,15243.15,15306.83,15226.89,15199.16,15208.59,15203.34,15224.28,15200.11,15202.8,15232.2,15198.21,15188.46,15237.96,15227.08,15229.66,15249.37,15165.84,15255.11,15218.8,15231.72,15236.4,15178.68,15237.77,15225.53,15215.2,15254.13,15224.23,15183.88,15228.32,15255.56,15204.32,15277.48,15179.55,15194.15,15246.74,15157,15212.39,15179.2,15154.28,15225.11,15167.76,15250.06,15213.74,15179.38,15213.07,15157.39,15225.45,15146.9,15156.66,15238.3,15181.35,15250.75,15226.41,15194.2,15240.53,15172.47,15171.99,15247.34,15123.68,15251.81,15188.28,15141.46,15199.52,15156,15183.73,15188.99,15127.12,15195.29,15198.47,15187.99,15172.48,15200.77,15167.78,15185.76,15205.16,15163.43,15224.14,15204.9,15165.63,15228.5,15249.02,15216.08,15227.69,15169.02,15143.24,15240.83,15135.23,15151.14,15212.65,15143.76,15140.15,15117.03,15138.58,15211.24,15132,15205.17,15163.3,15149.92,15134.32,15074.98,15222.78,15189.01,15174.57,15175.8,15188.14,15128.95,15105.31,15153.55,15157.82
11910.12,11877.71,11890.27,11919.57,11949.86,11937.82,11989.83,12003.25,12039.13,12019.09,12015.37,12021.15,11972.18,12034.67,12043.99,12040.79,12075.85,12088.7,12091.81,12057.43,11990.93,11972.24,12013.43,12025.74,12017.42,11998.44,12039.74,12074.27,12016.23,11969.7,12002.96,11984.75,11962.89,11962.98,11943.5,11985.9,11983.72,11974.41,11996.47,12018.08,12040.04,12027.12,11949.9,11994.43,11974.57,12008.7,11995.48,11968.93,12009.89,11987.03,11999.09,12018.42,12019.46,11993.08,11983.29,11989.42,12027.98,12011.55,11995.93,11978.87,12004.81,11957.4,11981.06,11985.51,11940.62,11969.14,11924.74,11974.39,11964.82,11954.13,11962.17,11930.31,12000.91,11940.37,11943.68,11979.28,11944,11989.06,12003.83,12006.27,12046.53,11982.84,11987.08,12003.23,11947.94,11969.56,11953.2,11921.1,11967.36,11943.65,11976.28,11964.12,11939.66,11977.08,11965.92,11959.51,11942.35,11961.55,11960.74,11960.35,11965.27,11939.38,11976.31,11991.84,11963.07,12020.49,11980.79,12014.81,12005.08,11956.46,11953.46,11987.19,11949.63,11915.02,11956.63,11940.22,11933.48,11897.85,11913.62,11940.7,11925.86,11951.56,11986.07,11954.74,11951.83,11907.79,11981.33,12001.63,11966.9,11939.72,11902.19,11935.17,11859.24,11874.92,11885.89
