26606.7,26642.18,26612.79,26616.17,26690.34,26647.71,26684.46,26576.38,26600.5,26536.25,26595.79,26660.45,26751.11,26648.14,26691.54,26663.2,26689.3,26600.19,26616.14,26659.68,26762.46,26717.09,26672.79,26581.76,26559.74,26705.05,26709.77,26621.74,26553.46,26572.95,26684.1,26623.36,26592.2,26506.3,26505.04,26503.35,26592.51,26647.21,26802.02,26931.8,26581.66,26539,26533.24,26565.14,26659.96,26604.84,26680.2,26656.7,26646.8,26776.14,26728.19,26650.87,26572.68,26676.05,26650.44,26712.29,26594.97,26633.38,26615.9,26627.96,26649.74,26669.03,26636.65,26594.85,26612.64,26575.52,26677.35,26753.09,26760.52,26704.48,26772.85,26703.82,26654.09,26661.23,26707.68,26659.73,26764.09,26731.79,26666.46,26673.15,26630.62,26643.67,26565.72,26704.83,26735.72,26700.79,26557.64,26461.14,26549.96,26619.78,26632.6,26609.55,26611.77,26662,26634.9,26683.11,26941.1,27044.07,27017.14,26867.41,26790.16,26857.91,26811.61,26833.12,27002.98,26864.09,26925.07,26899.69,26916.83,26723.15,26704.24,26642.99,26710,26655.9,26649.79,26828.41,26918.09,26862.17,26840.77,26747.84,26713.54,26711.2,26788.83,26789.57,26762.48,26767.09,26913.9,26977.4,27100.09,26850.52,26881.44,26912.62,27022.29,27000.12,27208.06
23289.03,23317.84,23334.34,23436.04,23417.92,23358.31,23353.01,23329.71,23378.67,23318.24,23383.21,23420.98,23383.35,23340.92,23398.57,23368.95,23368.01,23316.71,23354.7,23322.04,23355.54,23412.08,23489.06,23442.9,23363.73,23423.37,23401.75,23359.95,23327.03,23381.21,23444.55,23351.95,23323.8,23275.36,23319.33,23271.36,23369.73,23409.17,23553.48,23538.75,23350.43,23201.42,23206.42,23257.87,23279.56,23249.99,23323.29,23360.14,23372.19,23426.22,23454.31,23469.62,23354.31,23360.99,23271.98,23340.34,23332.93,23367,23336.44,23318.02,23364.7,23331.13,23314.22,23298.77,23334.7,23337.56,23380.29,23397.01,23406.92,23405.24,23440.49,23370.18,23339.93,23436.64,23429.03,23388.17,23362.75,23364.65,23312.2,23374.82,23329.81,23294.21,23312.71,23294.33,23432.87,23386.26,23318.71,23062.95,23165.37,23167.82,23188.07,23347.38,23279.48,23369.05,23344.86,23358.27,23553.91,23473.78,23556.93,23489.1,23464.9,23412.62,23371.83,23356.54,23445.48,23517.1,23506,23406.41,23350.24,23239.15,23168.08,23179.56,23320.94,23252.4,23233.08,23313.7,23412.72,23441.37,23391.55,23325.39,23239.04,23224.22,23274.83,23320.76,23256.81,23293.16,23420.19,23481.6,23602.78,23461.64,23471.93,23402.99,23439.81,23561.45,23629.65
26674.78,26761.73,26750.51,26892.07,26635.68,26624.81,26759.2,26723.96,26788.74,26666.35,26752.8,26466.99,26738.47,26621.54,26789.01,26747.49,26780.74,26570.51,26719.96,26432.17,26739.36,26623.95,26889.53,26767.92,26679.41,26631.85,26647.86,26761.43,26765.45,26753.78,26413.04,26534.5,26667.72,26643.75,26730.93,26533.05,26538.58,26617.83,26521.93,26867.52,26609.46,26628.75,26504.24,26394.3,26674.21,26609.98,26745.89,26754.22,26630.92,26635.01,26661.65,26754.16,26764.15,26644.41,26467.46,26607.91,26591.45,26861.35,26734.79,26717.79,26453.14,26672.42,26639.98,26783.44,26682.65,26792.26,26500.01,26741.72,26728.3,26825.5,26798,26584.21,26645.92,26685.38,27115.37,26469.09,26594.83,26584.98,26689.2,26869.26,26784.66,26731.7,26394.22,26486.75,26777.05,26641.09,26720.29,26612.73,26430.28,26524.16,26470.08,26703.57,26650.57,26690.21,26432.18,26683.73,26862.97,26794.28,26646.96,26845.82,26697.16,26816.82,26757.23,26701.88,26520.31,27095.02,26742.82,26344.04,26660.56,26425.88,26436.96,26474.61,26678.86,26576.09,26556.25,26639.65,26477.79,26715.34,26606.02,26577.54,26470.24,26392.8,26263.91,26594.27,26565.99,26655.57,26754.24,26573.14,26933.75,26729.12,26804.73,26710.86,26612.97,26759.34,26913.39
23513.83,23531.01,23408.52,23641.93,23590.11,23513.15,23462.59,23506.59,23560.88,23499.53,23565.88,23413.1,23455.27,23374.23,23484.49,23455.61,23549.04,23464.39,23465.7,23369.08,23510.13,23452.74,23606.33,23603.46,23443.98,23501.87,23497.33,23552.83,23479.98,23546.99,23415.37,23351.43,23457.16,23393.52,23544.9,23373.35,23380.97,23330.11,23483.29,23848.86,23431.65,23313.78,23300.14,23320.28,23352.21,23411.45,23488.47,23643.3,23492.91,23533.67,23524.21,23664.89,23446.34,23477.73,23375.9,23422.71,23361.76,23531.86,23473.85,23547.24,23340.14,23348.47,23391.23,23448.14,23482.23,23462.97,23434.66,23479.2,23447.14,23538.32,23588.39,23449.68,23389,23433.49,23723.21,23396.2,23366.04,23363.52,23414.5,23533.68,23536.09,23454.07,23318.27,23446.86,23541.67,23414.9,23540.15,23137.82,23342.74,23349.52,23139.23,23607.87,23469.08,23675.68,23495.63,23608.81,23835.38,23863.97,23799.95,23757.24,23628.33,23615.91,23691.37,23644.16,23543.01,23866.68,23602.08,23498.11,23510.79,23307.62,23351.02,23385.57,23518.17,23455.13,23386.6,23545.28,23467.29,23544.87,23481.03,23512.29,23394.14,23417.96,23329.25,23413.5,23399.66,23521.76,23630.97,23584.81,23799.57,23625.99,23772.59,23707.07,23662.13,23625.47,23719.03
24195.1,24263.66,24242.55,24281.77,24287.71,24278.58,24279.19,24251.29,24264.6,24240.4,24242.58,24264,24270.84,24281.56,24336.63,24269.04,24184.92,24207.21,24278.18,24264.41,24296.71,24253.22,24288.22,24275.41,24205.83,24227.38,24323.02,24308.73,24313.98,24304.51,24260.73,24211.85,24268.09,24214.01,24238.47,24214.85,24251.76,24277.82,24284.69,24239.92,24122.87,24142.74,24171.5,24203.07,24265.59,24258.01,24272.03,24313.51,24283.44,24379.26,24406.62,24402.22,24340.37,24307.73,24284.86,24309.38,24287.3,24320.66,24256.06,24254.23,24174.78,24235.87,24238.56,24235.84,24228.27,24170.31,24242.49,24306.97,24340.58,24297.35,24267.53,24228.29,24206.39,24207.77,24340.03,24280.5,24340.46,24298.25,24268.78,24299.13,24245.3,24199.99,24137.07,24141.8,24204.66,24214.11,24180.91,24074.41,24153.21,24163.6,24129.17,24164.74,24206.07,24254.12,24223.77,24246.41,24372.47,24354.75,24311.07,24208.19,24184.61,24240.59,24223.3,24257.68,24270.25,24351.35,24344.93,24378.89,24294.84,24166.42,24167.08,24158.38,24165.14,24094.99,24071.78,24141.79,24217.37,24209.62,24236.1,24238.58,24127.9,24122.47,24156.01,24205.47,24170.13,24185.55,24208.5,24200.57,24309.73,24295.82,24317.85,24268.93,24281.93,24367.28,24364.5
23376.33,23457.06,23410.54,23463.07,23512.2,23489.7,23487.16,23463.62,23491.47,23475.38,23540.84,23527.51,23540.35,23496.62,23502.05,23447.45,23474.81,23437.52,23492.15,23469.01,23526.92,23528.38,23562.99,23600.05,23524.81,23552.03,23535.64,23545.28,23516.61,23567.99,23589.16,23499.26,23509.31,23447.22,23498.51,23475.63,23500.94,23514.93,23484.37,23566.86,23506.12,23472.46,23409.2,23397.1,23436.73,23421.24,23460.44,23538.02,23517.84,23659.25,23674.94,23689.98,23608.74,23610.39,23546.47,23522.14,23490.66,23556.93,23548.36,23558.25,23531.9,23472.98,23463.51,23456.43,23420.4,23442.52,23480.47,23559.81,23545.47,23477.02,23532.84,23507.02,23507.87,23482.07,23614.27,23572.24,23611.15,23532.17,23511.97,23539.92,23523.67,23494.3,23399.2,23457.21,23561.02,23497.74,23451.34,23012.04,23261.87,23279.76,23248.96,23360.49,23368.12,23468.4,23470.53,23490.86,23647.7,23550.71,23564.54,23529.71,23516.07,23437.16,23405.81,23394.55,23369.14,23556.68,23536.36,23503.28,23456.97,23333.75,23312.93,23221.49,23342.19,23368.84,23377.67,23421.02,23503.44,23537.02,23505.55,23471.37,23406.86,23424.34,23418.28,23446.5,23406.08,23472.1,23472.54,23523.7,23672.9,23560.94,23549.25,23496.73,23447.94,23564.88,23583.16
22079.65,22208.79,22044.45,22103.86,22082.81,21974.23,22035.17,22072.82,22028.4,22004.33,22102.66,21905.59,22052.8,21977.83,22090.43,22019.64,21942.85,22061.09,22063.92,21984.02,22089.42,21983.05,22111.05,22122.21,22027.05,22047.06,22062.72,22136.16,22030.49,22050.23,22077.26,22003.68,22030.68,22013.25,21998.12,21951.97,21979.9,21845.48,21843.39,22126.01,21966.21,21995.92,22065.13,22012.36,21958.75,22019.85,22081.54,22120.41,22047.03,22037.3,22082.24,22152.66,22065.81,22075.4,22061.69,22193.43,22028.19,22048.94,22006.91,22067.69,21928.15,22027.64,21913.58,22033.28,21891.8,21942.11,22033.59,22029.91,21907.66,21859.18,21953.07,21941.36,21908.82,21857.4,22096.99,22034.64,22006.86,21983.46,22003.29,21964.83,22006.83,22048.41,21887.13,21916.06,21988.91,21889.21,22006.97,21828.84,21932.97,21917.63,21917.17,21913.34,21974.61,22036.51,21962.81,22016.78,21875.7,21944.18,21880.05,22033.67,21847.69,21968.02,21922.42,21884.25,21764.48,22052.18,22048.28,22000.61,22034.56,21775.39,21888.69,21802.06,21866.56,21753.22,21775.07,21844.01,21839.56,21901.12,21805.46,21920.97,21844.83,21742.66,21755.51,21824.46,21743.02,21794.27,21947.17,21860.33,21873.62,21898.35,21855.69,22024.52,21914.49,21951.87,21896.28
21613.26,21616.42,21574.43,21610.55,21602.4,21596.64,21615.75,21628,21550.9,21575.44,21640.14,21663.78,21689.53,21656.86,21662.2,21583.52,21575.81,21544.99,21671.87,21589.39,21583.44,21597.97,21687.96,21670.8,21698.79,21640.8,21657.4,21693.76,21702.26,21723.13,21576.48,21586.82,21618.88,21653.47,21630.89,21641.57,21601.85,21599.06,21774.7,21709.03,21712.37,21583.79,21567.34,21601.81,21615.23,21688.09,21688.43,21679.07,21654.16,21766.59,21799.18,21786.01,21689.52,21677.15,21700.19,21690.5,21686.76,21682.98,21718.65,21754.82,21642.58,21607.22,21656.19,21710.39,21625.84,21704.19,21656.76,21793.76,21726.79,21628.03,21636.13,21713.11,21667.69,21615.86,21703.3,21665.29,21678.23,21618.2,21664.41,21735.38,21758.45,21642.65,21585.74,21591.42,21731.98,21640.87,21628.49,21541.35,21634.06,21609.16,21532.44,21660.49,21617.29,21721.96,21683.42,21656.97,21650.42,21595.26,21661.26,21718.93,21617.93,21649.96,21601.6,21688.66,21602.5,22028.76,21781.4,21723.59,21772.6,21648.05,21628.2,21607.44,21587.97,21582.23,21607.93,21744.71,21645.54,21680.85,21611.14,21601.99,21613.34,21684.58,21616.15,21622.79,21606.5,21714.09,21660.62,21697.92,21679.21,21674.97,21625.79,21720.54,21734.64,21843.78,21675.79
18835.47,18916.54,18877.62,18953.16,18958.25,18953.94,18969.54,18952.99,18965.61,18961.06,18987.43,18979.32,18992.48,18952.21,18942.83,18961.39,19016.35,18964.33,18983.33,18964.86,19009.36,18991.41,19028.34,19039.95,19013.72,19024.18,19088.27,19096.08,19057.85,19061.41,19000.87,18964.38,19013.47,19015.57,19048.48,19020.6,19062.72,18999,19025.58,19015.8,18929.54,18935.04,18936.71,18933.67,18933.82,18959.67,18969.03,19066.13,19019.16,19073.46,19085.17,19116.33,19052.91,19086.78,19067.01,19098.19,19064.59,19103.1,19092.1,19127.18,19084.08,19062.43,19046.22,19047.12,19032.14,19021.33,19028.7,19081.72,19099.6,19033.49,19076.42,19042.09,19037.15,18974.03,19037.02,19017.63,19088.76,19023.33,19001.78,19037.15,19038.74,19062.22,18924.19,19008.33,19073.91,19106.56,19066.71,18991.02,18934.72,18922.55,18936.92,18977.26,18994.76,19022.84,19029.88,19066.41,19052.2,19066.37,18921.46,18999.45,18952.1,19006.14,18961.67,18994.67,18913.75,19088.36,19034.45,18980.31,19034.36,18974.48,18992.57,18936.82,18930.12,18913.64,18940.19,18946.83,18979.55,19014.01,19037.06,19060.26,18988.5,19009.41,19014.24,19030.81,18975.05,18988.64,19027.45,18997.46,19033.65,19041,18982.24,19026.52,18924.38,19000.12,19075.14
16001.87,16036.75,16034.38,16062.8,16084.99,16043.2,16091.94,16100.04,16121.74,16123.25,16134.37,16110.48,16142.96,16095.21,16074.25,16044.46,16067.9,16047.21,16103.48,16096.5,16158.57,16138.71,16139.38,16147.93,16057.36,16136.51,16120.87,16128.22,16156.07,16147.38,16063.78,16054.09,16060.71,16048.39,16111.44,16047.23,16132.63,16052.65,16090.21,16065.06,16056.19,16067.44,16051.86,15988.53,15975.88,16002.98,16034.68,16180.43,16079.32,16240.42,16229.6,16252.15,16176.06,16164.23,16074.23,16131.06,16087.92,16145.79,16107.9,16132.83,16159.64,16110.68,16078.01,16094.17,16064.97,16055.01,16066.83,16131.43,16121.08,16149.67,16152.2,16091.53,16120.4,16003.25,16178.57,16125.71,16216.03,16155.05,16083.58,16106.51,16126.24,16174.65,16027.47,16173.89,16141.12,16160.63,16190.14,16008.75,16010.95,16055.14,16004.19,16069.73,16035.11,16163.68,16116.85,16173.77,16223.61,16262.05,16208.82,16151.56,16161.58,16166.2,16174.81,16105.75,16003.71,16221.14,16136.86,16122.22,16139.78,16107.96,16071.96,15976.73,16007.44,16108.99,16124.92,16120.43,16187.25,16182.78,16218.41,16221.31,16174.36,16210.41,16140.55,16215.34,16125.56,16131.96,16166.34,16160.38,16253.01,16158.48,16143.06,16214.42,16038.44,16158.24,16181.38
