25319.02,25673.62,25202.27,25058.84,24897.73,24684.96,24725.84,24657.96,24782.4,24805.15,25050.83,24904.05,25082.86,25174.64,25081.23,25287.52,25261.59,25202.05,25230.64,25323.11,25232.37,25262.6,25316.62,25266.74,25311.66,25260.14,25133.96,25021.69,25178.08,25231.49,25160.43,25283.97,25366.8,25297.2,25139.65,25196.57,25126.27,25244.61,25298.14,25179.72,25259.11,25132.59,25180.94,25162.67,25127.16,25495.24,25189.96,25178.15,25039.11,25229.86,25198.55,25123.47,25187.64,25087.35,24990.07,25138.84,25080.68,25102.14,24995.88,24974.5,25230.83,25061.59,25135.04,25330.66,25160.7,25088.36,25161.31,25171.53,25228.45,25290.89,25224.73,25299.69,25329.88,25157.88,25340.8,25207.78,25265.65,25283.06,25124.96,25293.6,25409.11,25268.25,25275.18,25132.79,25154.73,25235.75,25169.29,25289.37,25189.25,25202.39,25159.64,25078.91,25212.97,25153.37,25146.74,25341.92,25171.76,25235.43,25290.95,25501.57,25209.25,25373.95,25191.83,25250.57,25279.54,25261.94,25317.49,25206.22,25195.27,25232.09,25205.73,25290.45,25214.97,25265.94,25171.43,25140.88,25170.23,25102,25237.73,25257.23,25165.91,25218.55,25097.92,25234.13,25055.69,25151.37,25396.56,25338.2,25419.39,25328.38,25152.9,24966.9,24839.39,24945.61,24863.24
20582.66,20666.75,20506.93,20393.7,20242.75,20076.88,20119.9,20057.9,20165.42,20155.56,20260.71,20353.43,20357.63,20448.28,20464.71,20545.21,20496.86,20479.56,20519.43,20542.39,20545.47,20509.79,20545.26,20610.12,20631.67,20516.69,20471.27,20414.64,20434.59,20406.67,20435.48,20572.98,20560.59,20515.16,20429.22,20429.38,20456.23,20486.85,20503.51,20499.12,20477.35,20466.73,20420.11,20401.88,20481.29,20635.98,20492.25,20417.31,20357.85,20357.48,20366.55,20390.64,20441.94,20377.46,20401.69,20425.47,20434.38,20404.58,20383.2,20376.47,20445.19,20428.11,20511.36,20526.11,20422.27,20373.16,20447,20446.41,20448.91,20478.9,20520.67,20493.41,20512.96,20500.54,20494.3,20407.69,20428.13,20446.36,20440.23,20496.06,20513.41,20492.62,20496.1,20399.05,20444.41,20496.36,20492.19,20525.01,20491.79,20502.48,20528.2,20548.86,20573.69,20510.16,20473.46,20551.52,20534.62,20529.77,20625.73,20635.25,20470.29,20527.61,20432.12,20461.87,20485.11,20452.2,20438.68,20415.28,20426.38,20415.72,20435.58,20485.18,20429.86,20446.15,20463.48,20441.98,20511.38,20467.55,20476.83,20449.13,20519.55,20509.98,20502.32,20484.63,20488.35,20468.33,20688.56,20644.79,20678.21,20611.71,20398.2,20273.88,20268.76,20302.96,20288.28
19634.67,19971.01,19455.21,19345.01,19260.71,19221.98,18979.96,18964.12,18961.01,19021.75,19151.36,19136.61,19243.29,19295.47,19310.97,19442.81,19294.61,19343.84,19451.71,19477.86,19425.86,19656.4,19577.03,19540.9,19660.29,19522.38,19442.44,19433.74,19422.6,19587.9,19656.48,19522.15,19574.55,19649.02,19461.25,19455.15,19410.65,19530.25,19600.6,19565.54,19564.61,19384.42,19598.45,19518.71,19484.45,19726.18,19601.23,19401.9,19472.79,19501.66,19497.75,19470.59,19450.53,19506.88,19467.52,19377.77,19389.08,19424.96,19444.77,19442.33,19682.54,19455.87,19468.5,19635.72,19489.64,19441.56,19416.2,19540.08,19611.34,19466.79,19505.2,19588.42,19546.85,19629.88,19629.62,19542.14,19602.23,19524.11,19584.21,19488.73,19538.03,19592.5,19476.04,19585.59,19585.42,19676.72,19607.44,19592.21,19608.42,19620.09,19552.25,19654.77,19550.09,19605.31,19701.07,19713.51,19569.47,19713.44,19663.5,19804.9,19775.59,19638.72,19540.2,19600.64,19550.21,19593.73,19618.39,19476.5,19434.7,19513.04,19604.91,19507.98,19502.42,19573.74,19461.76,19598.61,19527.85,19613.56,19582.47,19517.61,19641.58,19475.77,19511.94,19512.95,19401.55,19609.79,19879.21,19774.48,19681.45,19756.43,19472.39,19330.27,19319.61,19205.5,19417.99
18384.57,18422.69,17992.76,18071.23,17931.07,17742.29,17720.71,17660.37,17802.16,17734.36,18011.9,17806.91,18052.08,17961.39,18026.59,18220.07,18034.64,18031.33,18183.36,18191.73,18097.02,18282.33,18179.49,18160.85,18215.72,18185.24,18085.53,18001.79,18171.85,18085.27,18186.27,18135.12,18216.92,18232.87,18236.76,18142.06,18114.31,18206.54,18155.89,18127.92,18192.76,18040.68,18282.44,18088.66,18056.32,18244.05,18251.06,18063.09,18081.65,18159.51,18018.14,18039.69,18140.91,17997.88,18095.17,18073.73,17933.45,18132.76,18013.47,18024.16,18190.9,18007.23,18101.21,18307.3,18016.63,18097.85,18041.23,18105.15,18215.17,18166.87,18201.23,18299.21,18086.98,18133.79,18229.32,18158.89,18222.03,18102.17,18162.59,18189.38,18139.98,18198.21,18165.28,18105.29,18225.67,18207.7,18165.56,18246.08,18176.79,18311.19,18187.2,18196.1,18215.74,18156.13,18227.2,18258.46,18206.34,18330.38,18184.92,18336.97,18279.12,18245.13,18209.55,18272.05,18159.86,18279.41,18237.14,18096.92,18207.71,18088.19,18191.01,18153.86,18147.81,18237.96,18118.67,18281.64,18069.81,18242.91,18244.51,18211.01,18268.75,18197.65,18193.1,18253.16,18126.29,18274.6,18286.33,18298.66,18291.44,18397.51,18247.09,18003.77,17941.04,17953.25,17929.02
23607.84,23873.07,23540.59,23470.12,23384.39,23204.59,23199.17,23249.6,23285.04,23278.23,23454.52,23404.08,23518.59,23526.16,23532.84,23711.66,23599.41,23581.77,23580.65,23652.54,23631.27,23707.98,23755.91,23809.29,23837.05,23720.41,23626.02,23596.28,23641.24,23652.06,23686.73,23745,23769.91,23704.38,23620.97,23567.19,23559.16,23627.37,23686.73,23649.12,23708.21,23659.94,23699.76,23668.28,23656.47,23877.67,23664.12,23594.66,23562.68,23609.01,23548.17,23524.16,23570.17,23556.88,23586.18,23609.15,23518.56,23577.8,23488.75,23525.71,23615.3,23566.91,23569.28,23696.49,23576.99,23534.43,23606.16,23609.82,23595.54,23673.62,23667.76,23764.85,23743.85,23734.26,23724.6,23589.82,23597.73,23594.38,23562.39,23628.39,23632.56,23597.68,23626.62,23552.6,23599.16,23667.88,23615.42,23636.48,23576.86,23621.15,23623.17,23632.79,23688.54,23685.72,23711.01,23754.49,23686.38,23703.59,23805.42,23900.25,23692.67,23726.61,23649.64,23696.63,23711.68,23637.56,23618.69,23554.2,23606.32,23552.42,23589.83,23572.09,23531.18,23616.95,23555.88,23582.89,23605.03,23610,23676.44,23640.45,23649.93,23633.1,23615.92,23685.75,23593.28,23612.58,23853.88,23770.12,23875.45,23841.76,23662.42,23447.74,23407.36,23481.12,23525.56
19240.1,19450.32,19243.06,19187.22,19095.74,18921.51,18884.46,18839.9,18973.03,18978.14,19084.75,19133.11,19219,19269.63,19258.44,19399.92,19278.19,19272.56,19310.29,19348.74,19361.81,19370.84,19423.21,19402.41,19364.49,19274.94,19223.23,19137.12,19231.72,19148.78,19207.84,19329.74,19352.54,19357.15,19257.52,19230,19230.37,19332.47,19323.98,19306.68,19347.33,19309.27,19250.97,19221.28,19242.08,19379.94,19282.72,19205.66,19170.07,19229.31,19230.41,19210.86,19260.99,19224.15,19279.6,19266.25,19236.31,19214.54,19132.29,19100.48,19235.33,19215.44,19230.13,19322.93,19227.69,19162.54,19235.5,19240.19,19266.63,19328.9,19330.82,19341.12,19290.03,19292.68,19372.85,19290.13,19269.11,19269.97,19256.81,19360.01,19379.21,19341.53,19314.37,19233.46,19261.09,19301.28,19285.19,19327.36,19284.29,19348.78,19308.95,19326.27,19338.53,19287.59,19281.74,19377.44,19331.31,19376.57,19483.04,19526.12,19344.18,19366.62,19305.37,19335.79,19366.24,19332.78,19341.31,19286.26,19278.32,19246.61,19259.8,19274.75,19241.76,19311.27,19286.7,19272.31,19291.57,19280.8,19370.02,19335.97,19383.31,19347.35,19307.55,19399.67,19346.53,19248.37,19516.55,19485.73,19550.66,19548.01,19372.71,19180.37,19096.5,19124.83,19185.56
15703.2,15498.05,15189.97,15015.71,15014.78,15007.4,14848.66,14902.89,14793.34,14859.58,14911.11,14808.24,15008.5,14966.47,15032.42,15047.07,15077.26,15099.72,15142.19,15129.88,15153.53,15293.14,15222.34,15187.05,15268.46,15216.71,15073.56,15218.88,15241.8,15216.14,15218.96,15102.79,15220.43,15270.78,15091.66,15075.06,15050.5,15048.01,15184.64,15159.8,15137.4,15154.13,15242.84,15213.14,15202.51,15424.44,15341.29,15187.74,15205.37,15214.19,15260.94,15246.25,15235.94,15201.92,15174.47,15072.17,15020.92,15161.62,15060.82,15037.06,15154.86,15024.42,15105.43,15177.42,15133.8,15057.02,14926.36,15113.75,15195.2,15112.16,15179.94,15288.57,15210.25,15364.11,15302.38,15184.45,15179.34,15087.74,15228.07,15155.21,15158.74,15287.82,15203.01,15264.48,15313.16,15316.72,15324.45,15188.06,15111.92,15103.03,15101.54,15184.65,15179.24,15216.9,15336.4,15314.32,15186.32,15220.31,15239.23,15350.89,15343.11,15261.84,15253.74,15228.78,15217.19,15292.74,15245.32,15162.64,15106.79,15135.16,15256.56,15146.12,15162.04,15233.85,15231.4,15221.13,15201.77,15153.01,15213.59,15213.35,15215.41,15165.53,15197.41,15155.65,15092.94,15096.36,15336.04,15371.75,15335.52,15450.32,15280.68,15120.73,15088.93,15015.8,15173.99
16372.84,16150.94,15939.13,15885.13,15754.89,15815.5,15697.25,15761.45,15875.29,15823.11,15830.08,15794.67,15904.6,15850.79,15836.25,15941.19,15843.25,15934.14,15924.84,15921.75,15900.26,16000.23,15944.22,15953.33,15998.05,15913.58,15811.56,15948.83,15879.68,15898.38,15946.09,15926.62,15975.36,15971.46,15863.13,15896.79,15925.07,15929.37,15949.29,15926.3,15954.97,15894.52,15986.64,15943.15,15887.25,16112.16,16015.26,15934.82,15929.32,15919.89,15931.56,15923.44,15936.31,15892.19,15910.3,15816.92,15861.77,15926.34,15883.14,15847.58,15972.26,15872.68,15885.73,16019.77,15881.06,15869.32,15811.13,15937.76,15961.47,15894.24,15970.76,15967.96,15898.96,16033.74,15958.29,15919.51,15914.67,15874.48,15989.51,15926.51,15954.85,16037.09,15965.15,16022.77,15994.03,16009.44,15972.44,15913.16,15925.35,15921.79,15918.73,15951.92,15867.84,15930.81,15958.61,15943.14,15915.28,15967.46,16033.4,16041,15983.82,16024.84,16031.51,15997.85,16003.03,15978.09,16002.3,15942.67,15905.53,15929.41,15932.25,15900.59,15930.37,15967.37,15949.69,15987.04,15934.38,15983.23,15964.47,15955.16,15987.27,15930.17,15981.24,15923.99,15889.73,15940.35,16122.09,15993.91,15931.93,16053.86,15909.94,15840.8,15923.52,15833.35,15960.11
18311.31,18500.39,18345.56,18213.82,18053.59,18043.33,17915.97,18001.96,18057.88,18050.6,18129.96,18078.03,18256.41,18190.62,18208.57,18346.44,18249.77,18288.02,18344.31,18302.86,18339.11,18471.68,18477.96,18464.68,18530.71,18452.73,18318.42,18414.26,18397.55,18392.01,18503.07,18424.64,18472.86,18493.67,18353.61,18352.67,18360.63,18360.73,18403.99,18420.66,18461.44,18384.88,18449.18,18367.41,18318.62,18554.88,18370.21,18255.84,18303.33,18368.65,18295.32,18332.11,18358.5,18352.47,18387.16,18341.92,18272.23,18330.96,18228.67,18299.29,18435.64,18304.81,18379,18476.52,18344.76,18317.53,18300.89,18381.02,18463.82,18380.88,18402.65,18495.07,18345.85,18502.67,18456.49,18329.54,18424.82,18345.38,18348.54,18327.23,18391.32,18436.1,18347.98,18327.04,18388.41,18410.24,18443.22,18407.64,18400.06,18411.84,18357.44,18459.87,18473.51,18430.01,18517.88,18497.87,18427.19,18503.55,18475.04,18549.46,18468.93,18414.67,18393.26,18405.51,18340.67,18337.92,18399.54,18382.23,18316.12,18298.65,18380.22,18305.94,18351.54,18436.1,18367.51,18414.4,18394.85,18387.97,18381.36,18381.29,18419.25,18360.9,18472.12,18450.55,18330.32,18300.08,18621.38,18542.03,18566.83,18575.76,18365.51,18226.81,18211.42,18120.31,18296.27
13379.14,13592.69,13524.93,13395.5,13301.05,13217.67,13138.99,13090.02,13193.26,13168.59,13241.6,13274.42,13357.26,13384.14,13365.75,13467.19,13395,13426.53,13461.56,13465.31,13502.37,13535.36,13572.76,13577.02,13621.83,13556.68,13490.74,13474.63,13482.75,13457.26,13549.14,13568.09,13534.35,13605.47,13559.75,13483.95,13483.49,13514.83,13512.37,13514.52,13536.27,13502.2,13518.08,13472.36,13439.44,13543.07,13519.2,13452.96,13413.33,13412.36,13414.33,13441.25,13492.14,13479.83,13523.69,13475.03,13485.95,13506.69,13432.95,13428.76,13489.41,13485.07,13469.69,13545.83,13515.15,13454.41,13475.88,13495.58,13530.33,13545.37,13544.81,13550.56,13503.48,13555.03,13551.34,13476.04,13502.64,13499.54,13490.46,13540.34,13514.42,13568.58,13538.61,13493.69,13536.51,13522.38,13572.14,13570.11,13568.23,13599.43,13578.06,13617.67,13599.42,13581.25,13584.4,13602.88,13586.84,13611.43,13659.01,13605.29,13611.33,13536.21,13497.2,13504.87,13496.26,13487.57,13522.75,13502.78,13491.42,13476.64,13492.21,13468.85,13517.63,13562.76,13567.5,13581.29,13573.62,13537.83,13576.19,13552.71,13617.41,13584.78,13582.4,13604.37,13558,13482.91,13749.38,13714.2,13678.09,13700.65,13589.96,13490.75,13418.54,13358.7,13387.58
