18724.75,18736.63,18767.89,18788.4,18807.84,18845.85,18810.73,18763,18684.53,18754.19,18657,18708.31,18805.12,18815.22,18727.46,18725.72,18792.02,18765.55,18925.79,18899.6,18862.24,18909.06,18844.8,18781.56,18744.18,18789.54,18849.01,18842.21,18768.29,18766.73,18901.71,19072.1,18919.02,18847.92,18888.87,19031.57,18969.35,18920.1,18885.91,18902.59,18970.92,18931.4,18988.62,18890.75,18813.75,18847.96,18917.66,18969.77,18967.5,18836.21,18893.52,18701.07,18709.51,18600.86,18662.32,18725.32,18784.74,18776.5,18853.4,18852.74,18935.39,18884.16,18966.69,18958.5,18985.4,18972.76,18914.03,18974.08,18907.22,18853.5,18881.61,18856.6,18904.93,18888.88,18936.89,18891.29,18851.34,18894.13,18854.55,18887.18,18929.04,18922.37,18884,18855.92,18879.26,18934.98,18874.54,18851.48,18874.63,18849.38,18894.11,18912.78,18852.32,18895.72,18893.54,18898.07,18848.04,18905.5,18914.6,18831.02,18942.12,18876.27,18912.26,18875.98,18881.94,18868.96,18862.62,18892.15,18957.83,18871.4,18850.6,18813.89,18897.12,18941.9,18796.79,18774.72,18865.3,18849.38,18934.2,18777.82,18704.59,18672.21,18710.44,18714.2,18749.33,18887.01,18787.07,18864.61,18930.02,18968.59,18965.4,18944.93,18864.21,18927.76,19029.77
17149.25,17036.18,17083.04,17158.56,17190.39,17177.28,17169.7,17149.4,17091.73,17099.8,17064.7,17045.94,17149.72,17179.3,17139.9,17094.3,17083.49,17105.59,17170.99,17173.98,17129.17,17217.69,17261.69,17201.99,17128.75,17165.74,17230.42,17223.02,17178.99,17153.74,17310.02,17376.27,17321.84,17234.39,17218.48,17349.42,17323.71,17250.18,17216.26,17218.71,17245.64,17259.29,17312.31,17231.23,17192.96,17193.64,17311.66,17290.15,17232.41,17213.51,17214.31,17034.12,16988.34,16953.55,16975.04,17055.43,17130.25,17144.24,17229.32,17225.86,17254.89,17237.39,17268.95,17338.22,17312.3,17339.2,17321.67,17324.43,17246.5,17181.3,17211,17194.74,17205.84,17203.69,17196.58,17191.04,17161.76,17196.12,17176.87,17175.6,17193.76,17188.58,17215.98,17236.46,17236.66,17269.7,17240.72,17274.62,17218.17,17177.04,17195.23,17218.65,17240.54,17251.18,17258.96,17235.81,17192.64,17169.34,17197.54,17171.38,17191.75,17190.28,17199.95,17170.41,17187.11,17180.62,17176.46,17179.46,17236.03,17267.24,17206.82,17146.06,17215.26,17263.43,17167.35,17145.7,17193.88,17146.26,17279.53,17181.77,17087.63,16990.24,17022.24,17074.77,17102.96,17193.9,17193.47,17212.01,17339.43,17328.6,17282.6,17270.43,17220.46,17243.35,17302.77
16196.61,16209.11,16194.8,16244.3,16217.55,16240.03,16256.8,16240.03,16167.6,16028.83,16139.88,16063.05,16215.94,16098.38,16196.65,16247.66,16093.34,16114.37,16251.01,16343.91,16273,16458.27,16399.61,16292.31,16295.22,16327.62,16425.06,16263.62,16296.28,16272.98,16324.79,16509.19,16331.39,16274.07,16392.28,16532.57,16445.54,16296.04,16316.33,16349.19,16254.05,16343.45,16493.65,16310.29,16304.47,16352.58,16304.54,16418.44,16501.49,16169.88,16130.07,16113.03,15991.46,15983.92,16090.68,16242.87,16232.77,16261.18,16374.88,16388.23,16249.93,16374.62,16390.36,16542.14,16322.48,16525.52,16444.26,16622.94,16352,16413.38,16375.29,16321.19,16312.86,16439.2,16289.77,16314.45,16392.71,16401.75,16370.88,16339.64,16430.11,16349.29,16345.13,16530.01,16383.85,16417.59,16357.99,16438.06,16425.05,16409.92,16410.07,16301.16,16454.62,16406.82,16507.32,16342.06,16357.65,16322.19,16336,16295.08,16339.31,16288.83,16332.32,16378.58,16355.19,16415.24,16234.52,16467.7,16426.73,16439.1,16351.25,16389.78,16389.27,16383.55,16319.43,16351.78,16267.29,16382.7,16430.32,16212.71,16355.88,16193.5,16134.61,16303.7,16274.57,16403.92,16352.21,16381.35,16504.99,16328.92,16583.01,16410.96,16351.81,16421.69,16472.4
15920.6,15959.08,15914.59,15999.77,16017.89,16046.47,15984.38,16073.71,15955.62,15813.01,15919.58,15817.06,15993.21,15861.7,15872.88,15921.86,15866.75,15877.63,16032.44,15983.7,15968.97,16065.72,16089.73,16008.36,15955.59,15973.84,16087.94,15922.42,15937.53,15933.49,16071.55,16155.42,16063.38,15935.23,16044.08,16174.65,16112.91,16062.62,16033.75,16051.77,15932.08,16008.14,16049.62,15957.09,15906.06,15966.77,16140.12,16001.63,16072.37,16070.41,15970.65,15937.03,15741.64,15726.38,15828.42,15901.42,15941.53,15943.55,16039.29,16056.44,15924.76,16018.5,16012.34,16145.81,15992.94,16105.44,16095.5,16250.51,16020.62,16058.99,16013.89,15960.27,15930.1,16061.75,15985.28,15980.72,15996.26,15995.12,15990.92,15972.65,16069.93,16040.78,15980.77,16131.47,15994.25,16073.33,15989.56,16104.46,16067.87,16031.44,16012.8,15920.12,16051.86,16047.01,16171.06,15960.29,15981.33,15986.52,15991.67,15977.7,16022.11,15967.38,15934.61,16048.56,15971.49,16034.4,15963.58,16067.02,16076.9,16066.05,15981.81,16010.95,16042.06,16017.98,15891.45,15957.39,15966.46,15934.58,16032.86,15952.6,15984.92,15883.81,15791.37,15872.76,15891.27,15990.1,15962.92,16022.31,16131.22,16034.03,16213.3,16062.31,15993.96,15994.28,16133.39
17651.24,17651.93,17698.75,17740.68,17764.42,17748.25,17704.81,17708.32,17669.95,17691.48,17676.15,17696.58,17764.48,17737.23,17709.48,17706.68,17698.13,17657.41,17735.76,17753.65,17716.45,17749.28,17814.3,17802.11,17768.18,17776.37,17771.92,17779.04,17716.29,17697.26,17779.02,17884.19,17813.81,17750.73,17776.53,17833.36,17833.74,17805.91,17774.49,17773.03,17783.65,17729.55,17831.22,17741.28,17711.89,17714.33,17696.09,17867.16,17781.66,17614.37,17660.22,17533.75,17622.32,17552.18,17606.13,17673.3,17768.57,17732.63,17817.05,17804.29,17826.63,17746.89,17794.68,17807.6,17824.71,17853.61,17821.16,17835.54,17768.33,17751.19,17769.52,17798.92,17811.52,17735.78,17743.46,17725.12,17745.47,17770.46,17741.8,17716.91,17758.26,17754.01,17791.07,17791.31,17797.62,17845.3,17815.31,17816.41,17819.27,17766.3,17821.43,17799.77,17793.29,17826.6,17839.88,17852.39,17796.67,17782.04,17819.28,17752.66,17801.21,17800.71,17785.61,17735.83,17738.63,17767.48,17781.72,17787.29,17852.66,17855.85,17827.91,17792.38,17837.54,17880.33,17814.56,17763.28,17740.02,17787.48,17821.67,17775.84,17727.65,17623.06,17693.65,17689.98,17707.73,17794.68,17795.95,17814.93,17783.93,17842.26,17853.33,17843.19,17818.57,17805.88,17842.6
17679.74,17611.75,17633.14,17693.04,17758.84,17718.02,17730.03,17695.08,17662.01,17644.66,17624.09,17614.55,17674.43,17653.9,17684.28,17647.89,17627.97,17604.63,17601.98,17653.61,17628.78,17724.51,17792.8,17760.21,17701.44,17707.36,17742.88,17765.7,17693.48,17681.48,17776.44,17852.71,17791.81,17714.23,17692.12,17789.57,17815.75,17769.64,17668.96,17682.62,17711.4,17700.51,17767.27,17663.84,17653.36,17608.29,17610.94,17730.79,17720.54,17658.95,17687.68,17532.4,17487.28,17444.21,17465.29,17571.21,17652.37,17686.98,17752.69,17754.25,17758.41,17681.95,17723.6,17783.37,17755.57,17812.29,17799.29,17810.71,17712.63,17664.88,17652.94,17677.88,17682.35,17686.92,17664.57,17618.65,17636.13,17647.22,17635.16,17622.69,17647.13,17645.78,17684.88,17716.53,17714.66,17740.03,17728.16,17768.15,17727.15,17702.97,17679.4,17686.84,17689.26,17741.67,17729.5,17716.96,17655.26,17650.48,17669.83,17627.75,17673.91,17655.29,17654.15,17601.1,17613.78,17614.26,17658,17643.79,17668.44,17688.27,17647.21,17632.39,17672.03,17741.22,17659.11,17603.66,17613.01,17615.83,17709.02,17704.52,17624.63,17527.93,17536.08,17551.11,17593.71,17663.49,17675.4,17712.57,17726.19,17759.2,17754.4,17703.07,17693.87,17664.33,17707.48
14329.83,14269.81,14165.1,14204.1,14285.64,14179.12,14329.67,14323.11,14263.94,14137.82,14180.77,14238.62,14234.71,14191.29,14318.49,14404.34,14121.09,14143.34,14277.96,14456.03,14327.18,14462.86,14356.02,14300.96,14265.69,14486.73,14397.09,14256.75,14402.76,14387.63,14248.77,14506.85,14397.26,14302.45,14358.05,14373.1,14347.62,14331.04,14395.52,14409.63,14314.33,14321.66,14446.62,14319.08,14329.95,14385.12,14316.34,14533.84,14554.92,14139.84,14190.21,14121.55,14135.78,14228.61,14211.88,14313.08,14262.79,14242.5,14411.17,14419.57,14198.6,14322.99,14356.43,14396.76,14281.67,14363.91,14293.58,14390.46,14256.91,14314.74,14321.75,14224.67,14245.58,14406.89,14276.05,14341.9,14327.82,14509.27,14447.94,14328.36,14323.37,14285.04,14346.42,14420.92,14296.94,14315.95,14370.19,14271.77,14423.99,14383.64,14373.23,14263,14329.71,14392.69,14356.54,14282.48,14340.81,14391.91,14331.88,14263.51,14405.11,14326.21,14353.12,14441.11,14494.36,14344.89,14226.51,14459.41,14451.07,14490.93,14493.1,14450.06,14491.72,14430.56,14290.14,14351.86,14440.18,14470.5,14442.93,14220.33,14306.33,14353.92,14248.11,14377.5,14371.37,14415.15,14349.73,14422.68,14453.85,14319.48,14522.39,14347.19,14378.8,14380.73,14390.96
14274.89,14268.26,14190.17,14221.28,14279.6,14321.05,14325.78,14336.97,14202.75,14109.01,14180.32,14197.63,14234.4,14168.07,14235.87,14326.29,14150.36,14152.91,14275.68,14246.51,14356.09,14342.66,14281,14246.01,14291.43,14322.07,14319.68,14235.02,14288.5,14288.13,14332.46,14390.31,14309.57,14211.99,14311.65,14349.01,14302.64,14303.94,14323.56,14325.84,14187.84,14290.08,14352.03,14288.52,14227.27,14340.75,14414.82,14385.66,14361.45,14273.83,14184.18,14157.87,14099.53,14100.63,14184.27,14235.11,14221.39,14187.92,14328.27,14375.54,14192.06,14269.06,14318.14,14316.24,14218.71,14291.47,14347.73,14385.24,14223.92,14287.88,14283.1,14212.12,14216.26,14284.47,14235.44,14244.42,14333.67,14293.59,14292.86,14298.92,14302.48,14229.16,14256.46,14358.81,14256.54,14238.12,14240.66,14273.77,14355.65,14265.31,14224.38,14202.3,14267.14,14345.57,14319.76,14241.23,14263.95,14335.92,14226.54,14209.5,14355.19,14240.75,14276.12,14321.95,14292.25,14270.55,14297.03,14393.94,14395,14365.99,14378,14412.43,14387.18,14284.63,14251.18,14310.13,14253.43,14330.9,14324.44,14226.97,14282.39,14260.01,14148.68,14250.01,14280.96,14340.65,14299.09,14338.44,14346.03,14244.64,14392.46,14298.79,14262.01,14330.31,14372.64
14575.25,14551.6,14531.66,14572.28,14627.76,14563.62,14610.43,14597.95,14613.28,14584.3,14626.22,14583.78,14646.47,14568.78,14609.64,14655.79,14584.6,14552.1,14542.26,14638.01,14560.18,14678.63,14655.17,14664.96,14630.65,14647.32,14682.71,14620.75,14641.53,14595.99,14624.77,14762.12,14732.02,14654.82,14641.26,14717.55,14719,14695.1,14653.28,14670.37,14648.13,14596.07,14726.57,14612.04,14600.77,14646.74,14585.08,14744.08,14691.77,14501.94,14517.63,14449.76,14501.04,14440.08,14438.92,14548.76,14598.91,14608.4,14683.17,14721.23,14639.59,14650.62,14643,14756.9,14678.67,14724.41,14700.67,14830.12,14723.24,14699.79,14694.42,14660.44,14656.95,14643.1,14657.78,14673.84,14618.85,14675.2,14628.87,14590.53,14691.93,14651.91,14663.86,14702.58,14724.45,14758.9,14701.82,14717.91,14762.2,14754.92,14744.61,14669.52,14714.3,14790.07,14819.01,14711.74,14710.91,14743.69,14764.56,14685.15,14753.2,14666,14694.34,14694.83,14690.63,14643.5,14625.48,14677.13,14690.25,14719.34,14680.25,14705.29,14729.62,14788.81,14734.75,14670.51,14690.84,14700.34,14771.91,14675.05,14688.2,14664.56,14628.96,14639.33,14627.15,14727.43,14666.65,14732.88,14783.86,14693.49,14760.31,14758.96,14702.17,14685.3,14754.3
14543.29,14505.6,14498.01,14531.07,14576.73,14542.11,14564.53,14572.92,14554.31,14494.86,14564.87,14575.88,14571.98,14518.56,14557,14611.65,14525.66,14514.84,14538.88,14526.61,14503.41,14601.96,14573.65,14578.22,14587.29,14607.36,14649.46,14587.91,14569.07,14567.48,14574.04,14693.27,14651.39,14557.08,14549.17,14625.77,14650.21,14617.66,14601.22,14621.96,14585.6,14580.5,14641.82,14569.17,14556.13,14583.62,14411.29,14570.71,14598.11,14528.16,14483.46,14380.3,14363.05,14354.11,14385.22,14481.73,14503.03,14519.54,14621.87,14646.39,14586.38,14555.8,14591.22,14638.52,14582.08,14629.94,14628.58,14717.72,14632.93,14652.04,14651.03,14615.48,14585.11,14597.64,14570.7,14586.32,14556.54,14583.21,14535.1,14522.78,14577.29,14557.74,14557.93,14597.46,14601.01,14584.27,14584.6,14597.9,14635.57,14610.75,14575.05,14577.17,14595.53,14635.92,14677.19,14618.96,14571.38,14608.55,14621.17,14558.73,14611.9,14553.65,14578.42,14572.99,14565.5,14553.41,14546.69,14555.17,14583.96,14579.28,14555.36,14602.26,14604.93,14634.27,14592.24,14537.11,14529.77,14501.71,14604.85,14588.46,14572.61,14542.52,14489.44,14481.87,14465.86,14530.68,14554.22,14582.83,14663.82,14598.54,14663.67,14596.79,14569.45,14565.78,14616.24
