21410.5,21321.32,21267.13,21280.66,21413.98,21361.55,21290.41,21305.78,21289.34,21288.62,21273.23,21299.34,21301.2,21335.63,21268.55,21160.91,21230.96,21336.33,21308.94,21237.45,21210.47,21241.19,21381.76,21339.88,21302.29,21454.59,21427.05,21354.05,21373.77,21205.34,21306.88,21299.01,21249.8,21308.32,21274.47,21289.59,21333.25,21328.68,21327.27,21309.38,21347.52,21350.81,21306.01,21326.24,21464.72,21400.16,21375.99,21343.35,21427.77,21512.51,21425.57,21358.89,21256.59,21280.99,21289.81,21283.26,21314.77,21242.06,21291.92,21353.02,21318.42,21321.96,21284.75,21325.46,21376.57,21321.26,21354.3,21384.9,21279.64,21201.78,21331.5,21307.2,21404.72,21426.03,21457.6,21386.44,21349.56,21455.78,21421.99,21370.42,21349.4,21384.88,21363.29,21333.81,21370.97,21281.09,21302.62,21259.25,21279.26,21330.02,21213.53,21254.12,21208.56,21240.77,21261.53,21197.86,21223.91,21386.4,21297.45,21297.56,21284.03,21451.46,21384.44,21437.58,21224.03,21253.76,21359.15,21304.7,21331.74,21489.78,21646.79,21653.12,21452.27,21295.62,20816.4,20660.05,20647.23,20765.12,20815.37,20975.45,21195.26,21299.97,21343.21,21400.55,21490.95,21634.8,21566.92,21635.46,21430.16,21302.38,21246.99,21205.1,21248.8,21317.62,21480.16
16706.93,16718.08,16683.54,16658.17,16714.6,16684.53,16706.64,16783.97,16726.45,16685.3,16680.51,16661.67,16756.7,16705.83,16624.08,16601.75,16669.12,16685.93,16663.75,16641.52,16602.96,16657.79,16739.55,16712.08,16681.99,16750.1,16773.59,16699.85,16673.91,16599.57,16689.44,16683.61,16650.66,16672.04,16673.9,16653.5,16686.77,16676.57,16671.71,16672.26,16638.54,16692.67,16680.57,16679.4,16735.4,16707.78,16624.09,16631.71,16703.74,16828.37,16760.88,16668.61,16644.3,16627.38,16642.54,16670.82,16708,16648.94,16623.6,16693.68,16699.57,16687.04,16637.72,16613.89,16749.84,16740.37,16676.55,16683.02,16634.82,16627.3,16623.07,16681.06,16735.71,16770.06,16744.36,16721.27,16716.92,16742.65,16762.62,16758.91,16734.08,16738.42,16718.85,16688.89,16707.76,16623.1,16641.52,16712.99,16635.04,16684.99,16621.18,16622.39,16621,16593.34,16611.72,16552.26,16610.69,16660.68,16647.42,16655.37,16745.26,16732.33,16680.73,16632.47,16571.26,16615.52,16645.82,16658.53,16691.76,16764.6,16732.17,16914.3,16797.24,16634.3,16286.22,16197.7,16225.32,16270.52,16293.74,16443.42,16550.58,16672.44,16797.46,16709.55,16772.67,16847.56,16822.35,16955.4,16853.96,16698.05,16613.58,16618.42,16622.82,16698.46,16844.81
20530.51,20455.25,20375.88,20405.19,20526.78,20379.8,20448.48,20414.49,20328.38,20459.45,20462.25,20501.37,20460.91,20484.19,20497.75,20448.05,20386.9,20324.14,20406.89,20440.37,20435.33,20408.37,20482.77,20469.58,20437.4,20496.89,20512.69,20555.76,20441.49,20501.14,20619.37,20455.38,20394.15,20542.23,20398.7,20460.63,20431.54,20301.79,20585.75,20393.83,20529.6,20485.64,20420.11,20442.31,20516.29,20356.43,20474.87,20317.5,20544.44,20475.5,20411.47,20546.74,20395.79,20446.78,20534.5,20433.14,20523.8,20446.57,20398.71,20507.78,20417,20530.47,20423.9,20434.14,20617.46,20465.03,20425.3,20551.68,20477.29,20510.47,20455.39,20405.64,20501.98,20429.46,20513.77,20401.45,20568.22,20536.56,20544.77,20526.02,20509.59,20575.35,20524.7,20516.26,20502.23,20370.88,20449.3,20606.64,20470.21,20644.72,20411.48,20558.66,20402.35,20347.99,20384.14,20291.97,20497.31,20395.2,20589.79,20448.3,20549.69,20526.2,20428.55,20450.71,20334.84,20393.47,20460.88,20542.83,20459.38,20812.94,21009.07,20789.96,20381.7,20352.84,20080.49,20031.84,20101.64,20101.33,20185.85,20230.86,20473.85,20544.97,20590.09,20487.84,20564.68,20634.49,20864.91,20795.23,20478.8,20448.1,20389.72,20308.09,20491.33,20395.28,20594.13
16156.82,16126.34,16099.28,16038.55,16153.91,16049.5,16031.28,16171.41,16076.27,16056.38,16059.72,16020.96,16051.65,15992.23,16057.94,16003.41,16076.25,15978.78,15984.91,16102.09,16042.34,15986.28,16080.83,16079.32,16016.13,16114.49,16141.91,16061.68,15955.12,16025.16,16158.88,16057.61,16008.72,16150.09,15992.66,16006.14,16027.88,15955.9,16173.76,16022.89,16017.79,16127.31,16033.97,16055.12,16173.17,16020.17,16042,15922.55,16008.2,16019.71,16070.72,16145.65,16042.8,16047.04,16176.73,16091.04,16154.83,16030.25,16023.85,16130.96,16052.49,16086.96,15953.3,15906.46,16065.9,16010.97,15967.5,16067.39,15924.87,16029.92,16014.63,16026.46,16091.12,16030.91,16080.94,15996.81,16146.03,16111.8,16121.55,16131.84,16141.19,16174.56,16127.01,16092.58,16139.41,15991.25,16009,16093.22,16016.93,16182,16055.56,16035.01,16017.76,15986.16,16004.03,15856.72,16035.33,15903.44,16115.99,16061.22,16111.91,16153.08,16096.9,16071.06,15897.3,15921.09,15941.28,15963.4,15986.36,16094.09,16170.31,16274.77,16076.58,16014.38,15749.67,15486.16,15591.98,15601.21,15667.69,15776.05,15974.25,16111.86,16199.95,16125.83,16042.78,16178.59,16268.72,16445.75,16155.88,16124.44,16038.94,15893.61,16062.92,16093.44,16290.6
18485.44,18495.84,18430.95,18434.7,18598.71,18537.58,18487.9,18485.78,18477.79,18466.01,18474.96,18531.06,18476.12,18505.84,18442.97,18368.72,18459.35,18473.11,18413.73,18481.22,18493.71,18506.34,18567.19,18508.98,18524.64,18607.43,18621.66,18539.71,18520.41,18519.53,18611.89,18492.96,18483.11,18569.91,18497.67,18449.11,18526.46,18561.41,18555.15,18553.6,18490.94,18514.71,18474.63,18509.95,18625.83,18569.83,18581.05,18536.04,18606.44,18608.78,18518.73,18517.63,18432.16,18460.31,18513.29,18458.57,18519.41,18434.52,18436.42,18570.56,18566.33,18598.11,18523.82,18510.97,18650.33,18420.45,18521.56,18597.14,18538.67,18496.01,18516.04,18531.01,18600.69,18639.41,18635.32,18570.67,18624.23,18661.13,18625.7,18652.67,18642.98,18614.42,18565.29,18485.4,18524.48,18429.01,18488.66,18505.5,18543.86,18664.48,18581.44,18551.51,18503.27,18477.5,18558.08,18511.15,18562.26,18584.29,18581.88,18595.44,18470.64,18539.96,18510.07,18495,18430.16,18469.57,18519.9,18542.89,18521.97,18757.47,18979.88,18756.71,18464.52,18425.96,18199.33,18176.05,18199.89,18142.24,18221.19,18367.84,18493.54,18577.94,18635.27,18579.99,18618.64,18786.09,18654.78,18728.63,18598.88,18558.99,18490.97,18447.48,18494.09,18525.69,18632.63
15733.48,15778.63,15717.02,15694.96,15806.4,15795.4,15775.86,15860.8,15793.62,15774.43,15794.5,15774.69,15794.25,15828.09,15763.64,15723.18,15775.01,15796.91,15753.39,15781.53,15717.68,15695.38,15823.54,15853.35,15822.94,15899.56,15860.04,15776.1,15777.63,15749.61,15852.57,15802.32,15789.47,15860.85,15826.3,15786.16,15856.39,15819.08,15780,15777.56,15726.17,15773.1,15767.21,15734.58,15833.56,15831.21,15770.38,15757.31,15820.76,15826.16,15803.62,15777.41,15756.9,15768.05,15823,15818.81,15830.76,15762.71,15750.25,15818.85,15844.31,15781.39,15780.7,15749.56,15955.12,15790.12,15784.78,15806.94,15771.73,15723.09,15727.95,15725.32,15800.23,15850.73,15876.34,15798.79,15812.01,15832.27,15853.09,15850.06,15819.33,15808.42,15792.52,15727.36,15785.21,15783.73,15749.15,15788.34,15817.84,15885.95,15808.27,15754.77,15754.31,15758.81,15804.74,15706.02,15754.18,15758.65,15793.19,15751.6,15838.17,15823.53,15715.78,15690.99,15653.08,15705.63,15748.89,15755.52,15778.41,15903.58,16067.27,15945.7,15786.41,15679.82,15433.57,15378.76,15383.96,15394.16,15439.07,15530.85,15630.32,15718.89,15806.59,15793.62,15811.91,15888.07,15852.84,15947.62,15860.13,15785.56,15722.25,15681.94,15704.97,15724.61,15841.39
14431.66,14486.95,14388.68,14366.68,14492.38,14432.21,14565.92,14374.97,14393.14,14516.71,14466.44,14604.87,14441.66,14496.24,14421.1,14434.86,14461.23,14375.48,14390.29,14402.2,14351.53,14507.13,14473.86,14491.63,14546.06,14498.37,14455.15,14634.49,14406.32,14498.88,14482.02,14440.2,14364.7,14495.85,14455.73,14468.85,14429.6,14466.61,14441.82,14406.91,14437.78,14469.88,14291.92,14475.76,14424.62,14387.08,14440.23,14418.63,14469.55,14341.58,14349.74,14443.77,14275.81,14313.03,14441.71,14337.23,14478.22,14371.08,14357.03,14451.37,14402.95,14503.54,14413.09,14452.23,14897.23,14344.55,14422.1,14512.73,14448.23,14470.28,14383.46,14436.91,14414.22,14457.77,14473.65,14437.16,14534.32,14456.18,14555.47,14413.36,14493.16,14509.23,14454.66,14513.44,14347.93,14380.02,14474.47,14216.65,14245.05,14299.36,14262.11,14415.03,14216.7,14207.73,14333.97,14295.67,14337.98,14283.99,14368.35,14436.47,14550.47,14411.94,14335.74,14372.49,14303.72,14370.23,14323.82,14494.46,14311.97,13715.93,14239.08,14616.21,14284.08,14291.34,14141.86,14086.38,14133.55,14097.31,14110.12,14060.55,14362.64,14269.43,14468.29,14265.17,14505.78,14558.54,14683.72,14564.93,14392.58,14427.14,14308.39,14223.9,14239.71,14334.57,14437.47
12516.29,12530.87,12455.39,12460.3,12524.47,12500.14,12561.96,12541.46,12457.75,12494,12558.04,12556.13,12497.54,12561.59,12508.82,12453.71,12522.16,12465.09,12452.39,12511.03,12470.37,12488.9,12525.41,12535.9,12584.01,12589.29,12505.55,12584.05,12528.33,12544.65,12628.61,12504.72,12478.32,12571.07,12473.97,12482.59,12539.53,12519.54,12582.2,12513.68,12503.92,12565.57,12427.9,12494.44,12490.73,12473.75,12493.3,12437.12,12549.83,12462.68,12456.18,12522.44,12421.71,12453.51,12519.71,12461.21,12542.62,12456.72,12453.9,12523.8,12515.2,12526.58,12521.88,12491.11,12688.12,12489.22,12518.95,12578.6,12544.12,12560.08,12494.36,12546.45,12546.13,12585.84,12636.84,12604.75,12610.29,12610.25,12632.91,12617.58,12623.76,12621.34,12541.98,12560.28,12510.69,12480.99,12526.93,12372.94,12410.37,12534.75,12435.19,12515.2,12410.77,12413.08,12508.8,12441.6,12488.64,12417.91,12536.48,12444.94,12601.56,12529.06,12468.75,12485.02,12396.71,12458.4,12469.1,12550.54,12481.92,12054.06,12505.77,12794.43,12470.45,12484.28,12310.84,12272.4,12306.42,12305.55,12353.17,12321.99,12559.79,12464.71,12664.82,12529.56,12600.42,12615.74,12681.47,12718.08,12593.37,12539.82,12492.65,12455.21,12538.25,12528.88,12637.91
14001.64,14004.59,13937.2,13880.16,14023.2,13993.27,13950.12,13998.08,13951.36,13926.1,13995.19,14016.21,13951.27,14031.43,13990.26,13913.4,14017.23,13990.26,13926.08,14024.86,13946.97,13932.6,14024.58,14031.71,14023.97,14094.29,14048.75,14065.89,13981.61,13961.14,14063.26,14011.05,14002.38,14081.08,14010.25,13995.79,14034.09,14010.7,14014.38,13999.24,13969.86,14030.33,13969.63,13990.8,14042.48,13957.59,14035.92,13992.87,14054.08,14034.33,13992.6,14021.12,13973.23,13962.54,14057.7,14005.06,14055.8,14001,13961.2,14046.86,14039.29,14037.81,14027.96,14022.86,14283.16,13902.73,13974.1,14057.79,13969.72,13933.81,13962.95,13904.54,13974.29,13951.78,14050.51,13995.23,14026.19,14038.2,13997.54,14034.06,14004.61,14072.47,14028.1,14025.14,14036.98,13951.18,14024.63,13968.98,14012.8,14121.82,14037.92,14095.95,14021.18,13983.83,14075.22,13991.22,14044.38,14032.54,14046.56,14010.5,14026.01,14012.87,13990.36,13987.23,13959.47,13971.16,14028.41,14004.06,13939.04,13647.06,14187.68,14213.74,13953.7,13967.3,13811.16,13707.02,13701.23,13714,13717.27,13779.3,13937.58,13983.17,14084.3,14016.24,14065.83,14185.48,14090.56,14117.63,14018.68,13998.06,13988.63,13911.01,13964.05,13936.21,14069.73
9799.479,9811.345,9762.336,9731.896,9834.367,9815.981,9767.032,9857.737,9836.392,9832.437,9872.876,9878.396,9853.971,9881.649,9854.132,9816.542,9835.006,9863.797,9800.236,9875.514,9821.113,9800.761,9853.606,9879.312,9877.641,9951.442,9883.831,9865.876,9837.401,9808.711,9865.53,9860.493,9849.883,9887.904,9873.471,9826.095,9895.247,9894.002,9827.42,9854.867,9861.383,9860.057,9834.288,9826.563,9884.984,9839.221,9845.472,9838.855,9838.066,9869.645,9871.285,9849.255,9825.858,9814.158,9861.313,9885.291,9882.672,9833.624,9820.881,9872.604,9905.135,9826.836,9835.326,9834.627,10023.32,9789.447,9848.686,9870.384,9826.145,9789.727,9811.322,9792.083,9840.255,9834.411,9896.968,9878.656,9856.79,9897.019,9845.168,9851.889,9880.045,9854.528,9855.047,9811.09,9849.394,9835.814,9839.715,9779.044,9819.495,9895.728,9843.019,9854.329,9827.166,9816.329,9866.077,9828.867,9846.694,9852.382,9843.002,9822.428,9840.151,9848.997,9843.399,9814.371,9791.763,9803.939,9851.041,9863.289,9851.406,9618.503,9952.96,9948.65,9846.04,9796.381,9670.037,9612.77,9592.459,9655.662,9661.888,9691.07,9777.22,9837.222,9866.657,9863.143,9877.804,9969.351,9854.697,9903.357,9839.135,9815.04,9806.185,9782.738,9792.799,9799.909,9861.699
