23568.79,23466.67,23539.26,23529.12,23444.23,23526.11,23513.29,23548.72,23567.19,23550.54,23621.71,23498.17,23471.1,23499.53,23650.64,23627.44,23530.51,23573.01,23619.14,23562.55,23466.88,23639.63,23638.13,23527.42,23582.45,23599.3,23789.03,23563.02,23737.41,23577.72,23535.02,23515.2,23519.05,23523.71,23553.24,23657.07,23543.67,23635.47,23581.84,23559.71,23569.97,23615,23590.8,23580.29,23643.34,23639.56,23665.42,23675.88,23490.33,23542.69,23421.85,23470.88,23511.92,23875.62,23594.93,23496.26,23605.34,23483.72,23568.27,23504.88,23603.84,23470.14,23500.62,23507,23579.42,23483.43,23624.31,23635.52,23617.44,23432.05,23482.19,23476.19,23502.08,23454.73,23542.79,23513.81,23758.99,23776.1,23279.88,23236.2,23156.34,23312.87,23356.92,23278.92,23374.2,23569.58,23326.54,23359.67,23361.67,23630.73,23401.38,23854.22,23491.04,23569.07,23744.04,23495.84,23600.6,23702.19,23583.28,23616.9,23533.28,23455.41,23464.88,23618.38,23527.26,23613.39,23500.73,23596.79,23712.43,23577.5,23674.15,23591.27,23623.58,23549.48,23499.97,23514.11,23567.13,23562.34,23541.01,23458.86,23462.9,23548.03,23611.96,23516.98,23709.1,23616.05,23813.17,23705.41,23593.64,23475.52,23391.11,23294.15,23375.25,23403.13,23339.05
21352.58,21330.24,21319.13,21434.03,21273.58,21291.7,21245.17,21291.12,21411.96,21269.44,21600.9,21278.08,21271.85,21164.55,21297.1,21306.86,21280.76,21230.49,21325.36,21249.06,21374.37,21250.06,21400.56,21304.08,21357.61,21321.14,21429.24,21380.96,21375.13,21361.71,21262.88,21265.37,21193.12,21285.24,21174.76,21286.26,21259.84,21264.79,21200.39,21219.45,21147.64,21268.68,21199.97,21202.84,21193.27,21293.59,21253.54,21329.26,21137.18,21157.1,21159.52,21063.03,21223.01,21457.04,21277.54,21153.78,21243.16,21174.45,21276.31,21193.35,21316.58,21092.29,21235.25,21211.45,21180.29,21107.8,21263.32,21343.25,21270.11,21130.43,21080.14,21048.15,21049.08,21124.94,21067.36,21292.76,21785.5,21835.37,21367.57,21363.73,21217.8,21282.14,21337.61,21309.3,21412.37,21480.35,21262.12,21238.03,21292.62,21332.8,21322.84,21483.98,21321.94,21301.06,21324.92,21341.79,21313.37,21335.45,21216.52,21313.69,21146.18,21135.57,21094,21165.89,21152.59,21230.91,21160.99,21211.61,21331.12,21266.18,21242.55,21235.24,21209.6,21192.19,21123.03,21168.43,21168.39,21127.99,21123.53,21137.43,21129.36,21194.23,21278.98,21270.25,21259.35,21257.97,21478.7,21378.83,21264.46,21158.73,21087.56,20989.91,21065.88,21072.84,20994.55
20006.32,20071.62,20121.75,20215.57,19923.61,20049.02,20381.38,20040.82,20072.58,20005.86,19924.97,20191.21,20054.5,19974.33,20024.29,20048.63,19865,19912.01,20330.21,20098.84,20157.53,20146.07,20300.34,20163.11,20051.4,20145.68,20074.48,20175.3,20084.32,20214.35,19937.5,20588.89,20051.67,20324.43,20269.21,20227.34,20139.39,20351.92,20142.59,20229.05,20171.92,20361.2,20281.88,20248.64,20070.86,20120.57,20194.33,20323.39,20303.93,20086.47,20307.34,20312.95,20133.38,20396.96,20215.36,20369.23,20504.5,20396.97,20294.01,20408.33,20355.45,20151.72,20223.16,20491.71,20592.93,20391.5,20512.1,20393.38,20276.13,20321.28,20062.26,20380.31,20277.72,20319.26,20154.28,20361.36,20331.58,20559.86,20000.75,19657.25,19790.79,19934.88,20204.16,19697.82,19918.43,20019.5,19827.39,20014.28,19998.34,20138.01,19780.15,20345.12,19880.35,20020.55,20087.99,20279.58,20117.49,20562.4,20126.42,20366.67,20089.44,20077.31,19992.29,20352.5,20065.35,20233.79,19920.17,20391.63,20346.37,20346.07,20234.25,20205.06,20055.39,20125.02,20397.36,20351.15,20231.95,20108.3,20154.26,20375.91,20237.38,20367.44,20141.71,20132.69,20396.39,20341.58,20369.28,20383.94,20087.62,20301.8,20294.42,20051.29,20003.07,19921.32,19899.05
20244.47,20273.17,20169.1,20215.77,20151.79,20179.51,20400.52,20352.22,20180.41,20144.12,20092.19,20196.22,20221.95,20208.79,20202.61,20197.31,20058.59,20075.51,20299.52,20213.99,20239.86,20280.52,20439,20218.13,20310.63,20212.57,20225.4,20212.95,20188.29,20152.58,20084.89,20406.51,20107.99,20286.67,20189.23,20261.29,20262.84,20215.11,20133.54,20163.22,20081.29,20265.88,20204.88,20224.7,20200.94,20111.92,20148.41,20192.81,20075.55,20042,20201.94,20163.46,20222.57,20287.3,20209.98,20245.53,20339.17,20216.96,20162.87,20097.79,20240.87,20000.29,20124.11,20219.33,20228.48,20140.43,20299.6,20154.6,20164.46,20071.51,19952.7,20146.3,20098.54,20072.44,19995.63,20342.84,20220.44,20478.93,20130.94,20016.81,20090.81,20159.42,20245.1,19980.21,20032.29,20203.61,19951.26,20101.89,20131.21,20294.14,20000.07,20282.68,19947.68,20031.35,20130.85,20233.6,20126.97,20481.72,20198.58,20299.15,20121.94,20051.64,20066.52,20322.93,20206.34,20210.78,20060.34,20230.23,20206.56,20301.74,20260.15,20176.93,20087.18,20093.46,20210.05,20274.05,20222,20093.41,20064.75,20182.06,20151.59,20373.38,20221.17,20171.39,20178.15,20117.97,20163.59,20186.23,20006.24,20134.22,20139.35,20013.11,20096.14,19970.22,19960.06
21649.75,21589.6,21601.85,21599.42,21513.2,21557.34,21645.43,21653.08,21627.89,21622.14,21647.44,21602.79,21580.93,21560.82,21651.09,21672.67,21567.03,21619.34,21709.57,21683.32,21693.62,21666.3,21769.34,21725.21,21756.55,21710.94,21735.41,21757.22,21747.04,21706.88,21651.26,21728.46,21703.9,21700.9,21763.45,21751.23,21783.17,21736.3,21658.9,21664.8,21628.8,21684.3,21664.5,21722.35,21712.57,21619.28,21707.93,21735.59,21601.28,21637.99,21606.95,21665.36,21709.78,21855.49,21713.78,21633.44,21734.16,21702.37,21734.33,21745.88,21787.43,21681.46,21658.47,21682.99,21758.72,21763.02,21799.73,21762.34,21757.27,21670.66,21638.26,21688.69,21716.04,21629.6,21673.7,21605.05,21803.75,21967.29,21554.48,21570.48,21480.99,21563.32,21636.88,21628.46,21657.48,21632.59,21540.11,21578.99,21648.6,21732.67,21600.45,21778.13,21700.87,21551.31,21624.98,21580.71,21577.39,21745.2,21675.68,21727.11,21605.62,21564.2,21524.57,21608.08,21614.39,21635.85,21584.62,21616.13,21713.23,21611.78,21648.5,21648.14,21679.2,21606.3,21608.67,21672.67,21657.79,21626.02,21629.84,21632.31,21584.43,21674.01,21713.96,21601.21,21749.09,21737.31,21893.75,21679.22,21617.71,21569.23,21528.75,21473.83,21528.9,21565.75,21517.63
21308.86,21213.51,21219.34,21256.24,21128.58,21131.4,21191.16,21378.25,21269.86,21343.8,21302.01,21226.69,21167.64,21166.47,21255.42,21277.62,21157.84,21216.17,21252.78,21262.47,21132.66,21203.9,21509.17,21292.92,21390.93,21301.55,21446.66,21287.79,21229.29,21282.61,21210.99,21339.24,21339.97,21230.29,21234.61,21262.79,21302.51,21290.39,21238.53,21225.71,21176.78,21421.13,21212.89,21244.65,21195.65,21204.47,21301.25,21401.65,21226.13,21294.17,21171.35,21166.41,21346.14,21354.94,21423.39,21248.49,21351.01,21339.63,21449.37,21359.94,21499.85,21305.16,21376.46,21300.37,21352.25,21363.81,21414.73,21349.55,21356.92,21133.67,21161.86,21179.14,21218.49,21189.24,21205.35,21308.16,21603.71,21694.77,21290.28,21353.71,21234.78,21249.57,21326.54,21286.22,21316.19,21265.84,21234.71,21243.69,21299.02,21414.79,21290.24,21367.49,21309.96,21266.04,21414.48,21239.62,21171.31,21309.2,21238.76,21252.85,21195.77,21117.08,21116.88,21143.77,21167.54,21179.79,21205.57,21197.97,21391.36,21177.56,21227.65,21203.32,21289.18,21192.04,21170.64,21234.68,21179.87,21230,21267.51,21272.09,21198.42,21187.37,21411.03,21235.54,21276.03,21360.24,21543.58,21312.33,21296.21,21224.93,21087.31,21096.99,21107.46,21160.33,21020.73
14941.84,14942.02,14871.24,14898.89,14824.84,14920.74,15001.94,14777.88,14904.04,14810.03,14937.34,14915.32,14863.78,14877.26,14898.58,14846.02,14821.62,14866.03,14964.89,14880.78,15052.44,14990.54,15086.18,14930.97,14931.19,14929.37,14907.17,14888.45,14930.3,14957.65,14889.06,15106.78,14905.35,14952.33,15046.71,14994.65,15008.27,15067.15,14965.96,15093.82,14954.41,15048.22,15032.93,15014.79,14942.61,14986.53,15034.33,15015.67,15000.91,15031.87,14917.93,14979.63,14828.62,15128.63,15079.81,15034.93,15109.87,15106.36,15053.34,15097.19,15205.99,15200.77,15126.4,15229.67,15261.15,15198.65,15273.24,15291.56,15235.5,15251.83,15061.29,15175.3,15184.01,15162.52,15089.33,15122.96,15340.2,15359.3,14907.41,14791.73,14726.59,14854.34,14915.74,14759.82,14885.83,15036.89,15002.86,14913.44,14943.2,15122.15,14884.66,15146.19,14906.37,14970.01,14893.56,15018.3,14972.46,15137.17,14950.88,15075.07,14946.12,14999.1,14910.37,15034.48,14924.55,15044.05,14870.47,14969.08,15036.83,15023.37,14960.2,15022.27,14883.23,14963.75,15067.87,14988.58,15039.78,14945.78,15022.75,14936.98,14906.25,15116.24,14975.94,14976.57,15083.11,15329.52,15363.16,15153.45,15073.99,15011.52,14991.33,14897,15049.21,14959.77,14955.55
17710.15,17728.03,17629.83,17795.91,17636.78,17636.51,17807.45,17739.79,17609.04,17690.12,17814.38,17686.91,17725.48,17632.13,17695.07,17715.43,17580.15,17682.74,17768.69,17764.26,17720.32,17720.52,18035.32,17818.41,17903.28,17849.09,17819.33,17708.78,17726.41,17742.83,17606.08,17971.93,17822.79,17945.65,17906.56,17938.87,17940.37,17918.11,17891.05,17978.33,17827.39,17996.14,17958.23,17966.77,17889.11,17754.73,17948.09,18003.54,17914.72,17949.52,17974.56,17891.93,17888.72,17982.26,18192.64,18000.39,18014.05,18084.61,18083.88,18010.12,18162.82,17953.24,18065.55,18065.01,18100.81,18078.47,18043.74,18087.59,18046.37,17993.63,17822.13,18024.02,17979.99,18056.49,17937.03,18098.94,18300.06,18501.14,17813.32,17727.66,17604.34,17654.16,17689.11,17631.07,17715.87,17588.45,17672.83,17708.45,17722.55,17815.01,17591.87,17770.06,17605.37,17631.11,17691.25,17749.44,17641.94,17923.85,17807,17924,17768.63,17789.42,17740.79,17862.42,17724.05,17770.74,17769.53,17852.89,17952.22,17865.14,17761.04,17857.9,17816.32,17862.82,17786.03,17872.08,17899.13,17779.99,17890.01,17878.64,17803.3,17958.57,17988.36,17818.08,17800.22,18052.87,18224.51,17941.05,17982.62,17967.63,17873.77,17808.66,17866.46,17759.02,17787.12
16900.51,16680.53,16856.32,16818.77,16819.67,16837.32,16926.66,17027.79,16739.04,16947.86,16910.45,16873.66,16878.27,16937.68,16884.38,17014.01,16767.98,16960.33,16980.24,17095.1,16882.2,16972.11,17086.95,17117.51,17126.71,17001.27,17000.5,16998.52,17019.19,16974.11,16927.91,17076.1,17076.91,16979.58,17152.39,16953.77,17177.35,17053.95,17043.67,17021.73,17016.35,17047.94,17072.13,17126.86,17034.62,16975.45,17038.38,17086.15,17010.42,17044.45,16954.3,17054.75,16992.34,17162.96,17130.61,16997.65,17102.65,17143,17054.57,17109.7,17056.27,16992.63,16939.49,17084.86,17140.45,17124.56,17174.82,17159.02,17148.67,17035.05,16958.22,17055.84,17127.87,16865.84,17012.64,16866.64,16898.03,17324.97,16542.68,16517.39,16499.33,16518.28,16600.36,16595.69,16633.14,16600.23,16683.74,16692.73,16762.71,16832.63,16649.71,16926.66,16954.94,16886.01,16998.05,16836.06,16759.81,17063.26,17057.27,17091.5,16972.13,16932.28,16943.12,17081.97,16941.34,17003.48,16989.19,16995.68,17180.86,16981.79,17069.26,17020.53,17085.33,17019.82,16992.17,17053.66,17023.51,16993.18,17080.67,17074.02,16992.62,17016.03,17151.93,16960.5,17110.26,17058.51,17312.63,16952.94,17010.48,16977.59,16967.7,16864.57,16887.18,16894.35,16908.93
16526.85,16496.83,16455.87,16540.02,16424.85,16383.9,16512.39,16639.17,16508.86,16648.06,16694.25,16590.27,16604.72,16605.39,16595.09,16658.26,16516.1,16647.15,16672.03,16749.03,16594.58,16639.96,16846.72,16755.64,16767.28,16678.91,16761.08,16638.74,16649.53,16645.81,16587.98,16775.35,16733.69,16687.35,16696.28,16709.7,16757.81,16735.02,16712.35,16684.45,16711.62,16841.36,16787.79,16825.12,16680.34,16623.65,16720.62,16829.31,16788.1,16736.3,16687.21,16644.42,16703.86,16745.84,16897.53,16679.29,16728.78,16751,16790.64,16694.74,16827.51,16704.56,16703.88,16740,16775.66,16727.62,16771.41,16811.35,16769.3,16622.67,16593.88,16632.77,16673.94,16631.83,16589.02,16695.43,16728.09,17098.36,16508.43,16507.61,16458.27,16418.21,16475.03,16426.91,16470.21,16427.33,16416.98,16397.16,16437.7,16634.94,16412.39,16670.13,16564.35,16655.46,16766.01,16627.34,16551.21,16770.99,16728.22,16774.92,16749.53,16674.29,16670.83,16738.38,16639.27,16671.21,16633.27,16691.94,16834.89,16723.38,16723.22,16757.65,16724.54,16655.75,16621.83,16662.98,16624.49,16646.18,16718.08,16738.94,16637.24,16652.69,16803.03,16664.45,16679.06,16723.98,16974.78,16749.72,16793.93,16718.99,16664.63,16531.45,16524.54,16531.35,16495.03
