23292.89,23179.25,23335.21,23113.22,23086.65,23178.59,23015.64,23212.98,23209.09,23249.88,23237.39,23232.91,23371.93,23301.72,23356.49,23506.24,23270.63,23189.36,23383.18,23298.04,23236.85,23261.83,23136.35,23236.86,23165.79,23129.48,23253.62,23214.63,23199.09,23218.05,23153.96,23261.57,23163.09,23130.35,23245.5,23228.85,23215.01,23454.69,23296.59,23220.81,23336.96,23366.73,23357.33,23327.07,23250.89,23166.26,23256.27,23334.67,23178.91,23206.41,23298.15,23169.94,23176.81,23132.32,23162.02,23140.8,23242.98,23125.03,23090.96,23219.1,23254.74,23245.26,23242.78,23272.45,23201.68,23113.89,23180.39,23304.7,23250.94,23245.65,23104.69,23142.4,23220,23112.08,23166.17,23375.76,23286.95,23207,23159.98,23164.52,23204.14,23183.2,23163.79,23260.22,23101.9,23176.43,23150.18,23013.55,23285.03,23257.86,23120.48,23187.5,23265.77,23371.85,23061.6,23124.81,23196.54,23249.07,23140.84,23097.02,23095.65,23118.44,23240.39,23010.28,23127.43,23165.82,23047.74,23153.05,23296.6,23078.16,23217.61,23321.24,23118.02,23249.75,23339.31,23211.77,23254.51,23416.52,23252.13,23088.71,23040.72,23007.24,23044.29,23301.11,23258.13,23235.72,23192.4,23341.97,23311.85,23227.21,23244.86,23237.46,23171.22,23319.22,23221.22
21337.22,21172.97,21257.02,21125.07,21124.19,21089.82,21100.66,21148.28,21150.89,21181.41,21164.37,21191.34,21300.15,21227.48,21262.88,21326.08,21206.43,21128.85,21249.4,21241.7,21169.51,21212.71,21117.58,21101.25,21154.06,21119.71,21131.62,21155.12,21185.74,21134.32,21192.79,21214.93,21125.32,21092.03,21176.65,21182.12,21121.77,21264.57,21246.16,21124.2,21180.09,21232.79,21205.45,21219.54,21201.16,21124,21162.07,21257.46,21151.68,21138.05,21225.5,21196.27,21132,21133.39,21118.92,21118.35,21201.27,21114.56,21095,21139.54,21221.37,21127.33,21168.32,21169.06,21080.45,21126.94,21106.92,21185.66,21232.57,21157.16,21077.5,21106.66,21129.69,21018.82,21074.39,21234.34,21242.14,21094.74,21075.65,21087.29,21135.95,21116.02,21082.94,21161.07,21080.43,21123.2,21097.32,20982.4,21117.39,21171.75,21032.8,21044.03,21127.4,21262.39,21058.34,21063.31,21140.42,21123.15,21080.11,21040.9,20992.27,21054.13,21201.66,21093.82,21087.84,21173.28,21063.18,21051.72,21174.52,21051.04,21116.19,21183.22,21066,21105.95,21222.2,21127.19,21104.12,21249.6,21223.61,21048.06,21035.6,21037.64,21031.67,21167.47,21166.92,21085.91,21112.62,21247.24,21284.87,21197.73,21176.08,21212.97,21157.87,21173.45,21197.59
22077.56,21778.79,21972.46,21662.75,21786.09,21625.62,21566.11,21828.84,21799.94,21626.27,21813.51,21666.33,21855.57,21797.86,21805.67,21861.88,21844.24,21604.9,21780.55,21843.97,21743.92,21590.07,21811.15,21755.43,21682.82,21747.81,21750.51,21648.66,21797.5,21717.28,21676.78,21820.85,21705.41,21600.14,21902.52,21610.54,21752.75,21820.67,21874.49,21672.91,21788.96,21703.24,21844.04,21894.78,21603.37,21736.45,21654.98,21800.92,21742.8,21549.16,21745.75,21814.5,21460.25,21584.14,21699.98,21590.47,21611.15,21640.04,21680.34,21708.04,21799.86,21546.37,21788.27,21673.16,21741.71,21629.18,21869.19,21757.37,21874.33,21725.84,21711.43,21537.56,21794.91,21483.79,21671.03,21826.89,21849.05,21682.83,21549.52,21598.64,21518.48,21640.5,21746.49,21735.02,21670.61,21601.2,21762.17,21563.85,21771.01,21708.39,21599.25,21702.64,21757.36,21947.13,21638.21,21530.38,21723.65,21727.31,21650.24,21681.36,21444.3,21614.89,21963.69,21729.22,21394.18,21730.83,21639.29,21548.17,21646.85,21576.86,21580.58,21711.47,21586.48,21589.08,21827.34,21564.56,21657.39,21775.81,21755.63,21490.87,21515.56,21532.76,21464.81,21711.36,21653.19,21601.47,21807.55,21689.51,21951.46,21582.62,21756.75,21657.42,21669.01,21675.88,21759.75
19617.72,19449.11,19638.37,19366.78,19404.03,19354.4,19288.77,19399.87,19476.15,19356.11,19459.08,19483.63,19475.7,19422.09,19415.87,19598.16,19574.55,19340.12,19519.33,19503.71,19511.96,19376.43,19426.69,19456.45,19476.57,19412.56,19429.81,19428.19,19495.96,19470.21,19453.95,19523.29,19478.46,19400.26,19547.26,19414.82,19381.95,19421.8,19564.18,19419.65,19459.77,19463.34,19467.82,19531.33,19443.62,19450.8,19414.86,19492.89,19358.63,19324.1,19479.15,19561.26,19287.93,19372.37,19447.22,19392.96,19327.13,19341.64,19384.64,19414.59,19503.24,19332.93,19388.08,19427.88,19393.69,19368.04,19456.37,19237.79,19544.98,19453.4,19323.95,19309.06,19424.08,19284.34,19294.85,19498.96,19535.28,19328.31,19272.33,19305.91,19327.34,19362.52,19390.96,19406.62,19327.96,19370.18,19350.61,19345.58,19333.91,19502.19,19303.48,19355.69,19407.22,19574.67,19405.32,19271.82,19377.2,19370.99,19325.93,19349.98,19245.25,19253.03,19448.91,19417.74,19240.87,19372.51,19315.8,19300.89,19393.5,19259.11,19401.49,19391.16,19327.93,19281.38,19487.37,19349.71,19442.09,19379.6,19489.26,19300.62,19249.12,19249.34,19238.59,19388.75,19404.87,19435.98,19409.94,19431.34,19578.31,19464.29,19481.58,19481.42,19419.64,19365.29,19467.46
22325.19,22158.12,22306.83,22370.31,22223.22,22188.16,22199.62,22200.14,22126.55,22166.63,22211.39,22151.75,22263.49,22316,22263.35,22388.75,22237.7,22148.38,22247.39,22286.03,22234.26,22265.01,22323.26,22311.73,22285.51,22257.59,22267.72,22308.33,22236.24,22154.73,22305.59,22314.52,22186.51,22266.71,22333.59,22306.09,22289.46,22373.5,22381.17,22199.47,22218.14,22264.2,22292.81,22270.54,22296.02,22258.44,22195.38,22239.45,22259.47,22278.11,22325.32,22268.66,22210.74,22243.95,22241.76,22207.4,22204.17,22115.13,22187.98,22268.43,22268.42,22273.92,22230.68,22159.35,22139.58,22215.77,22267.59,22290.22,22318.72,22239.69,22125.97,22142.11,22188.74,22105.73,22131.49,22236.62,22303.43,22212.47,22122.45,22099.6,22157.04,22129.62,22137.93,22222.13,22128.38,22187.2,22173.09,22111.83,22240.27,22211.96,22171.51,22189.4,22257.66,22345.3,22232.41,22238.09,22254.06,22208.85,22191.1,22176.15,22118.03,22146.82,22245.27,22188.18,22216.88,22263.66,22113.3,22089.33,22211.7,22116.93,22148.23,22200.18,22091.75,22157.73,22191.13,22125.18,22235.45,22296.89,22167.07,22106.44,22161.44,22090.38,22113.16,22211.34,22140.73,22202.15,22178.52,22257.57,22314.12,22284.43,22303.22,22293.03,22197.09,22243.01,22316.43
20846.92,20693.75,20785.07,20826.37,20713.28,20656.52,20649.23,20704.03,20708.85,20743.91,20829.43,20789,20837.44,20894.55,20819.81,20873.6,20828.26,20691.3,20777.4,20859.37,20788.25,20752.39,20823.79,20769.78,20783.79,20760.08,20721.22,20779.06,20716.74,20664.09,20751.87,20790.48,20719.43,20697.51,20741.2,20782.46,20742.35,20796.35,20800.88,20654.07,20682.64,20730.28,20805.82,20841.37,20785.29,20731.13,20708.65,20730.83,20701.78,20616.97,20650.9,20756.53,20728.68,20699.18,20654.58,20730.16,20741.42,20622.07,20673.98,20719.13,20763.54,20744.29,20706.2,20670.24,20572.4,20638.99,20734.96,20769.65,20778.55,20754.56,20630.91,20590.04,20660.02,20614.65,20594.69,20732.18,20847.22,20671.15,20555.26,20556.22,20623.04,20615.05,20595.51,20677.67,20676.4,20683.95,20679.85,20651.65,20622.74,20632.12,20603.14,20574.81,20663.79,20843.97,20768.46,20673.17,20694.42,20701.01,20625.8,20640.21,20566.46,20583.29,20660.82,20683.5,20647.48,20689.88,20623.7,20620.33,20687.62,20639.02,20652.57,20704.7,20605.99,20576.25,20641.04,20635.03,20635.37,20612.9,20702.11,20618,20587.85,20572.21,20521.57,20683.02,20714.12,20667.38,20637.07,20740.39,20832.35,20907.98,20887.02,20817.57,20746.35,20793.24,20812.75
18825.39,18664.74,18740.27,18781.52,18704.27,18671.62,18667.8,18716.08,18618.99,18590.59,18726.09,18770.49,18727.38,18778.93,18418.88,18573.18,18732.13,18507.91,18650.13,18709.21,18596.23,18596.34,18675.9,18662.16,18661.69,18686.05,18638.94,18638.98,18621.52,18625.96,18646.95,18658.51,18700.55,18619.18,18726.84,18671.33,18674.38,18706.75,18712.38,18689.41,18645.38,18620.13,18675.97,18635.48,18674.08,18694.22,18645.22,18657.04,18695.77,18742.57,18730.21,18713.64,18520.29,18559.91,18711.79,18709.65,18534.52,18546.42,18594.47,18814.85,18605.68,18588.5,18686.4,18538.89,18522.56,18578.88,18705.78,18635.37,18675.92,18744.35,18596.42,18623.83,18761.73,18683.31,18551.05,18784.02,18645.94,18612.5,18533.42,18529,18590.11,18535.51,18572.92,18781.92,18648.11,18594.63,18643.88,18729.64,18606.14,18757.13,18617.57,18495.63,18654.62,18795.43,18604.36,18534.59,18633.74,18682.66,18666.02,18714.21,18589.17,18541.39,18727.84,18756.29,18548.05,18674.8,18644.72,18543.56,18619.29,18593.87,18598.66,18655.28,18548.24,18547.69,18669.87,18535.14,18750.48,18708.94,18723.8,18553.89,18671.11,18588.94,18544.35,18732.33,18579.39,18648.55,18642.94,18675.42,18733.31,18700.77,18684.98,18771.26,18703.65,18658.3,18690.33
16688.79,16713.99,16515.89,16511.24,16548.54,16453.95,16412.24,16517.67,16438.75,16362.85,16490.81,16487.73,16383.67,16646.34,16356.73,16525.87,16616.68,16392.78,16513.48,16603.05,16430.7,16370.02,16422.14,16519.73,16453.82,16441.51,16456.95,16421.93,16559.11,16463.35,16352.4,16482.43,16503.83,16344.72,16513.25,16501.35,16553.41,16459.11,16531.52,16444.84,16293.3,16454.81,16471.91,16509.14,16475.43,16454.92,16411.24,16449.04,16470.72,16428.36,16492.91,16481.87,16352.08,16372.93,16478.52,16434.35,16345.65,16322.39,16367.42,16516.27,16433.88,16454.85,16502.33,16521.81,16434,16442.56,16477.02,16445.98,16495.71,16512.04,16462.62,16440.28,16496.1,16445.27,16349.13,16460.42,16487.96,16417.79,16395.36,16397.63,16434.41,16369.16,16395.37,16374.78,16455.6,16417.46,16382.11,16485.01,16395.07,16489.76,16354.16,16314.12,16406.14,16561.29,16506,16285.3,16396.61,16381.36,16435.24,16499.31,16393.25,16334.44,16469.14,16542.08,16341.47,16460.19,16432.29,16330.49,16414.09,16436.35,16360.68,16446.07,16393.4,16345.03,16316.84,16358.01,16411.68,16337.26,16426,16312.5,16335.07,16294.43,16449.42,16373.4,16416.88,16334.32,16373.8,16539.15,16552.13,16417.59,16478.56,16511.03,16507.71,16368.12,16557.8
19000.93,18822.63,18993.05,19089.62,19016.41,18921.04,18872.78,18966.76,18946.92,18935.1,19013.2,18945.97,19016.55,19098.64,18980.71,19063.64,19087.12,18893.07,18941.25,19053.14,19082.56,18942.61,18991.17,19065.19,19048.43,18984.7,18970.04,19004.86,19013.17,18943.53,18942.12,19007.38,18983.21,18961.72,19015.35,19018.6,19011.46,18971.98,19139.29,18978.76,18937,18951.51,19058.81,19063.7,18942.32,19061.68,18963.82,18943.29,18911.91,18929.47,18986.5,19025.56,18937.74,19019.16,18996.6,18976.5,18925.61,18871.43,18934.59,18976.01,19032.72,18976.03,18969.62,18873.35,18859.6,18924.13,18984.4,19014.93,19033.89,18973.07,18886.14,18819.08,18950.43,18939.98,18909.51,18929.96,18968.37,18890.98,18866.87,18869.52,18892.59,18836.26,18928.12,18945.67,18915.98,18919.94,18924.72,18964.76,18948.41,18941.75,18917.28,18886.65,18980.5,19093.4,19007.06,18960.27,19005.72,19019.92,18925.35,18906.58,18819.51,18851.26,18944.02,18959.01,18899.55,18954.26,18913.61,18884.92,18922.2,18914.05,18951.99,18955.04,18899.42,18881.85,18936.27,18813.75,18999.5,18998.3,18953.88,18885.79,18906.34,18901.48,18876.33,18949.76,18972.31,19002.73,18951.26,18955.61,19045.03,19041.58,19003.78,19000.05,18999.96,18968.52,18954.12
15635.79,15513.19,15617.71,15639.68,15581.09,15512.8,15494.32,15564.3,15588.79,15607.98,15673.15,15610.69,15650.53,15754,15607.53,15679.82,15722.03,15557.97,15559.94,15656.66,15686.5,15563.71,15565.76,15616.44,15667.62,15579.09,15544.1,15588.26,15601.87,15519.51,15530.35,15590.31,15552.4,15539.85,15621.39,15631.01,15683.65,15588.58,15657.15,15514.41,15501.87,15558.24,15633.7,15652.62,15570.89,15585.81,15602.93,15523.27,15505.2,15501.51,15476.08,15519.08,15541.2,15575.2,15564.18,15536.93,15549.96,15496.46,15506.81,15546.15,15616.13,15600.08,15633.99,15554.41,15517.34,15460.25,15548.15,15608.59,15593.77,15516.04,15485.39,15399.4,15462.17,15518.59,15488.2,15508.29,15589.4,15513.55,15396.64,15422.52,15482.26,15457.05,15445.59,15523.95,15525.64,15532.9,15538.92,15524,15547.99,15506.85,15448.03,15467.97,15511.85,15653.01,15633.16,15554.93,15543.26,15574.9,15482,15441.65,15405.36,15394.2,15480.39,15567.59,15485.29,15517.72,15502.94,15437.48,15522.06,15495.53,15541.49,15560.65,15481.41,15381.38,15460.13,15484.53,15485.5,15378.33,15514.21,15479.23,15471.54,15411.79,15375.89,15470.69,15517.38,15535.82,15515.9,15502.01,15544.07,15611.76,15590.76,15560.53,15535.69,15534.16,15539.03
