23859.96,23731.31,23672.96,23728.56,23655.29,23624.16,23549.18,23605.86,23613.66,23650.38,23665.13,23645.37,23554.87,23592.71,23509.11,23587.8,23591.5,23611.87,23705.25,23561.49,23591.32,23643.19,23571.04,23645.18,23569.41,23586.44,23547.03,23544.86,23642.86,23614.16,23681.83,23662.9,23613.1,23664.89,23597.22,23598.53,23585.08,23588.14,23483.76,23593.33,23549.66,23561.54,23606.44,23607.6,23585.62,23598.14,23638.14,23617.23,23638.8,23688.62,23599.93,23546.91,23616.71,23641.03,23697.69,23554.45,23569.74,23578.44,23563.19,23616.71,23490.16,23539.56,23575.47,23522.84,23572.63,23599.43,23672.82,23613.91,23612.43,23594.35,23595.78,23637.74,23614.73,23635.3,23616.8,23569.27,23677.86,23789.33,23703.54,23606.69,23545.95,23544.44,23593.36,23601.98,23669.84,23608.73,23663.06,23538.53,23501.06,23643.41,23537.08,23515.7,23557.48,23613.54,23609.77,23506.62,23577.79,23514.92,23544.85,23561.18,23502.97,23484.14,23600.31,23571.48,23585.39,23539.57,23524.44,23564.17,23563.79,23566.56,23549.02,23652.15,23606.54,23561.08,23627.53,23567.59,23571.68,23463.74,23519.02,23487.87,23431.98,23457.46,23511.29,23469.95,23462.5,23524.71,23548.6,23643.79,23646.08,23479.14,23531.42,23543.83,23576.06,23645.95,23649.39
19805.13,19728.9,19709.11,19764.91,19619.71,19673.63,19678.34,19701.47,19670.06,19740.86,19804.37,19699.97,19618.47,19625,19507.9,19658.24,19731.61,19698.42,19695.21,19645.32,19673.19,19669.42,19707.95,19728.95,19629.31,19659.52,19675.2,19676.28,19656.59,19637.97,19659.95,19658.56,19635.81,19665.11,19658.37,19668.94,19651.72,19636.88,19561.25,19614.99,19668.3,19607.33,19625.01,19599.14,19663.18,19571.94,19596.55,19588.67,19569.28,19623.98,19643.94,19659.27,19659.18,19748.61,19736.25,19656.14,19600.65,19665.39,19631.05,19578.03,19573.27,19592.61,19600.85,19575.43,19654.58,19686.61,19729.77,19660.5,19670.61,19648.17,19624.23,19616.61,19642.66,19671.12,19646.42,19656.01,19741.67,19788.73,19739.11,19738.88,19621.86,19636.34,19646.79,19697.88,19629.42,19643.03,19743.35,19641.43,19602.58,19708.92,19685.72,19635.01,19691.01,19636.39,19618.8,19596.34,19596.9,19582.29,19596.66,19552.38,19541.54,19519.76,19685.12,19648.23,19638.16,19614.37,19629.45,19669.18,19683,19701.3,19648.96,19708.11,19756.06,19712.75,19708.79,19648.93,19623.14,19564.12,19609.79,19548.77,19605.37,19572.55,19628.28,19607.39,19611.57,19669.89,19691.48,19659.29,19782.86,19646.57,19596.95,19589.26,19615.18,19680.15,19813.15
21571.68,21509.9,21569.69,21551.9,21499.56,21526.28,21465.76,21416.39,21401.76,21499.72,21397.09,21421.5,21264.7,21468.57,21392.28,21468.41,21523.94,21441.44,21556.36,21437.04,21460.42,21493.86,21470.16,21472.22,21391.23,21417.63,21400.08,21355.65,21422.37,21475.04,21426.85,21310.88,21369.06,21311.93,21344.39,21296.2,21373.85,21392.84,21210.17,21343.16,21286.67,21417.81,21337.17,21355.62,21279.33,21285.28,21294.83,21299,21193.02,21185.75,21386.43,21264.31,21383.42,21390.3,21486.31,21319.11,21399.18,21452.9,21217.1,21355.9,21262.26,21280.75,21174.02,21305.36,21211.6,21449.18,21370.15,21290.26,21329.67,21329.28,21274.34,21241.58,21353.7,21199.04,21384.4,21245.7,21321.93,21483.01,21489.78,21420.38,21419.03,21448.18,21361.95,21399.84,21314.18,21402.84,21378.67,21359.17,21155.77,21463.15,21221.78,21246.62,21342.2,21472.5,21276.02,21252.02,21235.97,21270.03,21215.29,21233.99,21153.75,21256.86,21297.23,21302.43,21315.92,21340.15,21132.15,21341.27,21220.01,21185.06,21299.17,21426.89,21428.05,21191.39,21352.55,21118.27,21218.7,21260.28,21199.09,21250.56,21199.08,21284.46,21180.11,21189.29,21184.4,21299.96,21237.51,21344.94,21218.96,21237.73,21148.55,21191.13,21189.93,21319.46,21256.52
19165,19128.76,19039.56,19001.4,19055.15,18994.1,19011.93,19009.68,18954.87,18972.74,19024.52,18991.05,18893.78,18931.42,18844.46,18798.6,18950.55,18867.04,18987.97,18923.13,18880.86,18893.58,18974.1,18974.02,18928.5,18882.66,18977.04,18888.92,18847.02,18902.81,18907.9,18928.44,18890.86,19043.98,18983.99,18902.95,18886.33,18901.32,18901.16,18846.42,18821.27,18884.4,18786.09,18855.83,18840.23,18853.77,18827.21,18894.52,18828.72,18848.33,18902.23,18882.84,18848.69,19007.98,19023.61,18868.75,18852.2,18897.28,18928.86,18866.56,18833.09,18873.79,18945.58,18859.81,18867.57,18915.18,18862.03,18939.62,18981.83,18958.2,18866.93,18873,18874.01,18868.15,18919.57,18847.95,18880.32,18915.7,18918.21,18873.9,18989.93,18987.18,18924.12,18933.73,18955.38,18940.17,18920.41,18936.96,18841.76,18945.85,18939.85,18811.22,18907.04,18850.21,18843.65,18810.08,18791.75,18883.33,18850.44,18845.14,18793.05,18768.85,18861.38,18871.18,18788.08,18898.61,18883.83,18887.48,18933.85,18914.21,18903.16,19067.88,18973.07,18903.89,18868.26,18915.46,18881.98,18890.06,18878.3,18861.95,18869.71,18906.71,18860.99,18847.63,18801.3,18932.55,18909.51,18922.88,18958.96,18977.75,18801.35,18821.77,18815.96,18929.65,18968.57
21939.96,21891.89,21910.12,21924.13,21921.94,22003.09,21955.7,21939.73,21868.17,21917.24,21950.47,21958.8,21927.49,21930.98,21874.46,21954.65,21904.69,21897.79,21959.81,21940.48,21961.9,21959.33,21975.48,21983.03,21895.78,21947.94,21909.22,21863.38,21902.22,21926.89,21909.61,21910.14,21925.44,21930.91,21911.77,21945.92,21960.12,21926.43,21869.11,21928.62,21875.2,21914.31,21914.17,21888.78,21918.88,21879.91,21894.39,21874.04,21914.84,21864.13,21886.45,21885.84,21987.18,21972.67,21965.75,21930.5,21957.52,21976.01,21930.18,21926.19,21876.78,21908.59,21933.41,21966.85,21935.37,21939.66,21915.26,21841.38,21912.56,21904.95,21922.93,21884.73,21883.04,21906.65,21934.14,21935.29,21929.4,22001.47,22061.55,22075.99,21958.52,21929.32,21971.91,21991.24,22036.77,21991.38,21988.34,21906.53,21893.16,21953.34,21898.52,21920.29,21977.96,21943.77,21852.14,21901.21,21930.83,21939.57,21906.28,21899.31,21918.44,21930.11,21968.75,21976.25,21962.33,21968.1,21902.63,21995.55,21990.51,21890.23,21934.29,21991.41,22017.68,22005.32,21964.34,21929.38,21943.06,21920.7,21883.87,21879.91,21940.34,21899.96,21882.07,21892.12,21919.77,21982.23,22051.46,21929.29,21868.97,21883.53,21835.76,21825.87,21867.38,21910.31,21994.22
19800.98,19771,19767.82,19845.98,19758.31,19779.6,19746.15,19784.25,19772.64,19885.75,19933.22,19860.87,19767.17,19784.69,19647.66,19789.78,19847.77,19815.29,19797.45,19788.44,19817.1,19805.15,19807.04,19818.93,19740.29,19725.4,19756.11,19716,19695.68,19705.93,19745.31,19722.5,19684.25,19737.14,19766.84,19776.16,19748.35,19766.79,19671.87,19737.38,19767.92,19725.92,19713.33,19638.66,19710.96,19690.74,19650.89,19673.74,19746.75,19707.67,19752.46,19787.69,19806.99,19829.42,19847.48,19767.22,19664.48,19750.88,19684.05,19649.62,19720.73,19713.3,19670.06,19685.16,19747.81,19718.99,19811.34,19791.53,19766.25,19774.98,19796.26,19744.62,19765.59,19777.88,19738.16,19763.12,19754.81,19742.03,19775.39,19842.05,19735.75,19686.85,19742.17,19773.43,19813.11,19780.67,19819.33,19772.17,19784.77,19846.9,19753.91,19687.46,19765.54,19728.29,19719.75,19709.82,19733.46,19734.75,19715.5,19680.18,19712.82,19666.21,19794.25,19747.43,19717.94,19726.65,19718.65,19758.15,19835.8,19770.5,19754.71,19821.44,19879.4,19838.11,19786.45,19760.03,19717.57,19689.85,19717.13,19681.58,19782.06,19721.53,19712.26,19745.79,19737.14,19745.26,19803.78,19723.97,19814.61,19768.29,19725.9,19701.4,19764.63,19744.78,19867.37
17321.03,17245.68,17397.26,17266.31,17393.56,17435.94,17412.15,17324.31,17277.72,17135.56,17318.07,17367.9,17265.21,17242.72,17224.24,17209.87,17293.5,17126.38,17341.78,17253.23,17336.86,17231.24,17298.33,17289.73,17323.63,17369.61,17231.93,17168.92,17170.82,17296.46,17154.41,17293.58,17298.5,17251.41,17312.04,17139.16,17183.99,17252.08,17173.45,17211.52,17158.73,17192.91,17161.43,17185.58,17213.18,17259.63,17183.43,17206.73,17165.55,17136.18,17186.7,17176.99,17268.62,17207.69,17316.05,17140.71,17234.38,17199.45,17186.46,17288.28,17276.3,17199.41,17141.36,17134.77,17112.97,17211.49,17144.83,17201.76,17076.62,17251.66,17224.83,17115.09,17226.97,17081.52,17212.1,17137.79,17250.98,17176.57,17149.72,17334.71,17304.65,17250.4,17311.9,17261.8,17258.83,17257.25,17075.06,17230.6,17136.92,17285.02,17196.44,17215.29,17163.02,17271.18,17160.54,17153.73,17111.22,17172.01,17021.82,17206.11,17037.18,17150.15,17074.12,17227.08,17192.82,17241.82,17149.9,17216.51,17145.74,17106.16,17137.11,17160.07,17235.82,17216.4,17226.96,17154.91,17212.06,17257.05,17032.56,17194.58,17038.8,17149.83,17076.33,17125.37,17098.96,17159.76,17167.57,17119.31,16988.15,17181.76,16964.88,17124.02,17072.86,17109.68,17075.05
18014.41,18026.92,18019.34,18012.78,18006.81,18069.19,18067.94,17964.78,17925.16,17942.41,17935.73,17940.98,17989.74,17898.91,17887.73,17913.29,17956.54,17926.66,17939.97,18003.55,17885.09,17918.93,17976.97,17968.63,17974,17977.58,17891,17874.37,17907.03,17950.32,17914.95,17954.42,17909.49,17941.08,17996.05,17930.67,17915.63,17950.36,17904.19,17874.33,17890.01,17913.17,17958.16,17845.79,17917.33,17926.01,17835.27,17835.37,17853.39,17874.81,17856.55,17827.51,17895.37,18027.2,18000.02,17912.21,17954.61,17985.76,17956.56,17888.22,17909.78,17893.81,17852.41,17897.84,17897.8,17910.33,17920.78,17889.29,17924.79,17975.82,17936.04,17878.04,17976.39,17900.89,17894.19,17914.8,17886.26,17948.54,17901.15,18029.63,18063.68,18010.79,17931.32,17986.11,18010.44,17990.66,17950.1,17932.5,17909.81,17958.27,17865.36,17880.74,17939.27,18002.5,17986.67,17948.67,17933.82,17939.48,17887.21,17909.96,17809.11,17858.4,17981.4,18003,17977.43,17925.86,17836.21,17927.56,17941.69,17836.41,17888.81,17973.37,18023.12,18023.69,17952.21,17880.41,17941.19,17963.53,17942.73,17977.18,17985.11,17964.66,17938.15,17942.41,17939.97,17912.72,17883.95,17960.36,17957.6,18050.4,17965.43,17905.66,17900.72,17951.01,18013.45
15808.87,15721.42,15788.45,15813.66,15774.13,15820.48,15783.18,15784.6,15752.04,15717.78,15825.5,15813.96,15753.11,15811.92,15755.45,15743.48,15717.77,15668,15801.79,15786.85,15828.12,15733.2,15788.03,15837.99,15769.92,15760.71,15758.27,15662.17,15660.31,15723.42,15773.59,15793,15662.77,15729.9,15761.13,15718.22,15730.8,15790.72,15720.41,15790.22,15684,15706.56,15765.62,15755.41,15764.97,15820.37,15785.01,15731.73,15779.82,15772.92,15754.11,15769.84,15833.97,15685.9,15840.47,15747.54,15751.61,15787.03,15732.82,15714.09,15774.89,15742.93,15696.55,15759.3,15805.57,15685.29,15710.28,15783.12,15716.02,15765.94,15823.67,15793.46,15750.37,15769.25,15745.63,15734.29,15823.5,15793.69,15770.94,15841.51,15800.07,15760.2,15847.4,15786.66,15804.29,15799.92,15802.02,15798.4,15728.89,15837.13,15805.75,15715.37,15741.96,15907.84,15816.53,15747.32,15786.04,15872.87,15796.59,15853.62,15825.62,15788.34,15827.6,15856.48,15789.03,15893.52,15802.66,15788.71,15846.89,15867.65,15831.54,15851.01,15837.86,15901.98,15870.56,15811.71,15903.35,15849.34,15805.11,15810.91,15880.31,15858.24,15832.48,15858.15,15802.86,15833.4,15925.21,15847.92,15766.1,15880.93,15752.56,15823.71,15889.36,15780.04,15850.63
13887.68,13835.17,13865.56,13896.59,13837.27,13878.14,13861.43,13879.77,13880.64,13920.94,13932.35,13947.11,13878.06,13912.69,13831.86,13874.07,13875.23,13861.35,13921.18,13889.88,13910.49,13861.9,13890.1,13935.85,13830.9,13841,13860.52,13814.37,13778.04,13809.79,13853.93,13831.36,13765.49,13775.66,13838.51,13840.67,13781.74,13851.43,13811.1,13817.89,13761.77,13816.2,13858.88,13821.29,13841.66,13857.23,13853.01,13806.96,13905.76,13847.27,13844.96,13870.36,13881.07,13809.99,13927.68,13854.09,13781.96,13828.71,13783.31,13757.71,13797.71,13817.2,13783.74,13832.06,13795.96,13774.93,13853.16,13871.75,13850.65,13857.71,13906.14,13836.72,13871.94,13879.05,13817.93,13794.79,13845.33,13818.07,13806.07,13861.52,13831.19,13858.49,13877.46,13832.28,13837.57,13868.37,13886.66,13842.4,13779.92,13897.31,13823,13801.09,13807.47,13887.84,13835.7,13806.08,13833.31,13851.65,13863.68,13859.94,13851.12,13793.78,13822.46,13813.61,13814.05,13873.43,13791.3,13819.11,13876.14,13876.74,13847.7,13856.84,13911.6,13923.61,13892.88,13841.89,13845.07,13838.13,13830.1,13808.94,13859.34,13828.51,13801.93,13883.82,13833.71,13836.65,13877.64,13812.62,13834,13880.73,13822.65,13826.4,13891.93,13839.21,13846.98
