27156.62,27020.96,26949.14,27067.88,26864.09,26872.19,26946.21,26992.16,26930.89,26976.72,26935.45,26985.46,27029.99,27036.54,27046.92,26999.59,26946.63,27020.28,26928.21,26910.02,27002.2,26955.58,26997.88,26997.74,27013.41,27052.36,27065.14,27152.87,27113.97,27015.86,26994.7,27007.64,26959.83,26899.31,26875.51,26924.92,26991.46,26971.45,26937.67,26955.42,26966.49,26929.58,27032.63,26967.48,26975.29,26993.36,26971.18,26866.08,26888.33,27101.17,27179.82,26912.91,26906.47,27049.3,27023.22,27059.04,26928.4,26931.39,26851.93,27068.16,26859.89,26903.76,26868.01,26926.78,26913.62,27017.64,27095.02,27037.75,26992.47,27014.3,26957.38,26861.95,26953.16,27042.51,26907.15,26980.57,27056.48,27059.02,26817.15,26994.13,27075.19,26971.12,26778.94,26774.16,26865.89,26899.91,26808.91,26802.86,26887,26854.31,26819.26,26864.48,26790.7,26873.11,26848.74,26783.94,26890.85,26926.5,26936.19,26933.34,26974.4,26823.39,26930.88,26895.54,26910.25,27109.96,26909.38,26941.21,26944.66,26931.89,26845.36,26844.42,26864.61,26899.91,26902.52,26930.09,26885.23,26821.57,26841.2,26824.87,26935.22,26956.73,26860.12,26823.49,26769.99,26751.71,26843.03,26775.3,26835,26961.24,26902.18,26909.57,26956.01,27117.16,27168.74
24190.16,24186,24143.1,24060.4,23916.44,23995.16,24031.48,24091.46,24055.88,24044.95,24074.63,24084.3,24117.42,24152.05,24124.65,24084.29,24068.53,24063.06,24056.07,24002.51,24053.08,24085.32,24163.5,24190.78,24179.64,24172.32,24203.12,24279.38,24223.97,24188.4,24185.46,24186.78,24123.83,24085.15,24075.75,24076.34,24172.59,24146.28,24118.89,24097.95,24098.36,24087.86,24051.03,23971.03,24071.34,24089.9,24047.48,23962.5,24033.8,24192.26,24188.11,24049.52,24008.38,24113.97,24125.8,24186.81,24062.51,24086.19,23945.54,24183.97,24058.77,24107.16,24006.72,24056.23,24034.59,24204.22,24184.42,24192.95,24174.91,24166.22,24156.07,24024.29,24117.13,24094.17,24036.89,24118.12,24203.1,24192.38,23920,24056.5,24147.28,24189.76,23987.93,23924.4,24023.32,24083.96,24072.98,24119.23,24037.04,24065.14,24012.75,23988.94,23968.67,24049.71,23994.17,23919.76,23987.16,24062,24006.85,24090.5,24015.54,23901.47,24025.74,24011.39,24033.31,24253.16,24031.49,24037.91,24075.06,24075.8,24051.76,23953.08,24029.25,24089.05,24057.22,24082.84,24110.11,24053.27,24027.9,23996.97,23988.3,24058.35,24127.72,24040.59,23997.25,23981.45,24064.14,23997.23,24069.57,24118.25,24132.98,24186.99,24195.74,24298.01,24322.14
22466.93,22488.59,22013.38,22435.81,22242.4,22071.72,22192.19,22517.97,22422.35,22530.91,22426.59,22454.94,22473.88,22550.58,22300.63,22340.28,22228.22,22283.83,22255.55,22290.12,22509.31,22400.81,22658.83,22567.04,22673.91,22718.54,22695.68,22512.88,22550.01,22597.47,22562.51,22672.72,22465.97,22291.2,22386.86,22493.09,22513.51,22452.65,22359.27,22305.75,22431.19,22264.79,22425.03,22569.78,22489.69,22306.51,22385.83,22195.34,22393.24,22461.25,22493.67,22454.12,22173.34,22489.98,22381.38,22589.83,22257.33,22527.64,22286.27,22488.48,22403.38,22448.17,22393.36,22370.79,22414.87,22506.84,22475.34,22243.89,22421.86,22288.79,22322.75,22406.59,22483.89,22625.44,22441.9,22544.45,22576.81,22404.18,22447.97,22387.86,22339.95,22560.38,22319.49,22212.53,22186.14,22382.48,22364.81,22458.82,22503.47,22331.72,22290.21,22213.52,22337.05,22192.57,22245.85,22219.57,22245,22140.82,22325.55,22436.57,22298.88,22315.78,22368.17,22252.29,22319.53,22649.16,22464.98,22360.48,22353.68,22355.74,22370.09,22231.63,22350.93,22440.1,22180.56,22427.54,22511.6,22448.14,22304.99,22168.46,22425.18,22490.86,22430.94,22097.91,22158.69,22208.68,22238.42,22232.85,22253.6,22511.29,22442.49,22480.46,22282.4,22437.14,22486.02
20959.54,20917.02,20752.9,21004.18,20817.7,20708.68,20790,20943.53,20933.22,20971.33,20847.66,20884.23,20870.88,20925.38,20942.6,20856.92,20832.9,20780.67,20798.79,20760.59,20909.48,20836.9,20994.88,20968.94,21029.96,21020.53,20923.51,20948.17,20949.09,21010.18,21031.7,20957.78,20908.22,20827.65,20851.59,20958.48,20976.21,21073.05,20869.77,20877.64,20821.07,20824.5,20915.73,20920.64,20950.17,20853.83,20843.02,20801.33,20825.14,21009.36,20997.35,20968.69,20818.47,20954.32,20985.95,21016.91,20835.06,21052.04,20888.95,20955.44,21000.85,21020.91,20986.01,20892.49,20905.27,20954.4,21028.59,20912.8,20965.88,20827.37,20839.03,20800.29,20869.35,21021.87,20868.29,21046.12,20951.3,21011.53,20852.44,20886.28,20877.33,20913.43,20771.01,20740.47,20769.25,20906.5,20862.55,20993,20931.41,20812.89,20837.14,20808.22,20806.49,20770.17,20742.79,20799.74,20777.96,20842.31,20846.7,20925.21,20913.53,20838.07,20936.02,20790.41,20794.97,21071.27,20992.92,20851.96,20845.46,20876.34,20774.9,20713.87,20858.77,20780.62,20757.08,20869.62,20948.54,20858.34,20810.79,20667.34,20810.54,20875.22,20888.02,20764.42,20672.37,20772.98,20714.5,20703.63,20760.36,20896.86,20895.85,20980.05,20750.75,20866.5,21012.09
23453.08,23363.78,23320.34,23448.38,23338.81,23316.52,23465.09,23561.24,23509.41,23507.04,23492.74,23475.04,23544.84,23556.08,23501.62,23536.7,23458.28,23468.17,23438.75,23443.07,23521.51,23518.91,23585.26,23579.65,23609.34,23596.22,23612.28,23647.48,23586.33,23621.72,23562.9,23560.49,23546.05,23544.81,23534.44,23481.1,23521.31,23501.49,23506.52,23501.06,23529.6,23501.95,23545.84,23515.99,23538.58,23498.86,23444.45,23444.95,23506.47,23467.84,23477.8,23370.58,23419.3,23491.26,23508.76,23562.48,23438.51,23498.7,23432.02,23535.18,23475.31,23484.19,23431.83,23373.73,23475.82,23529.27,23524.48,23505.28,23522.86,23549.09,23551.89,23466.89,23457.6,23446.76,23363.7,23462.1,23522.07,23468.91,23353.54,23444.12,23595.72,23598.85,23337.75,23257.3,23398.91,23448.41,23481.31,23532.4,23492.98,23480.29,23401.83,23365.06,23389.06,23475.38,23472.9,23352.23,23408.3,23435.64,23443.66,23493.65,23399.56,23367.53,23413.95,23348.79,23340.72,23563.34,23360.21,23405.95,23427.1,23410.24,23448.74,23386.32,23396.33,23478.79,23444.52,23473.53,23421.49,23398.4,23430.36,23392.61,23440.96,23405.67,23375.51,23382.41,23350.26,23348.88,23413.1,23343.04,23358.13,23491.27,23471.21,23464.69,23501.27,23493.13,23508.18
22124.8,21967.68,21908.48,21957.82,21848.71,21838.91,21966.48,22127.26,22101.91,22096.07,22098.2,22105.88,22138.48,22168.71,22186.03,22147.19,22087.55,22101.01,22075.19,22059.07,22108.74,22093.79,22161.18,22173.5,22196.01,22171.75,22146.1,22208.97,22160.26,22147.85,22128.57,22087.53,22105.41,22129.31,22138.56,22083.99,22073.17,22103.96,22080.55,22114.66,22110.33,22077.17,22104.2,22015.19,22049.87,22127.53,21991.33,22007.07,22013.88,22024,22047.15,21943.37,22021.44,22078.22,22094.65,22160.52,22077.02,22090.92,21975.26,22164.93,22095.08,22115.57,21981.87,21936.29,21937.15,22027.66,22049.46,22091.62,22095.72,22115.48,22043.49,21950.87,21942.55,21941.48,21879.01,21964.54,22056.71,22032.27,21816.84,21889.47,22087.14,22077.1,21852.05,21771.01,21901.37,22009.48,22020.07,21999.46,21982.43,21996.67,21937.23,21922.45,21896.06,21988.23,21940.77,21868.62,21949.34,21957.47,21879.3,21974.85,21898.55,21848.88,21908.91,21860.02,21924.93,22162.55,21908.29,21937.41,21913.24,21932.79,21974.86,21906.13,21940.42,21992.1,21987.43,21961.49,21988.46,21937.17,21942.36,21941.06,21913.26,21925.77,21983.7,21990.34,21931.18,21866.1,21937.53,21898.75,21949.33,21998.76,22034.27,22075.97,21992.47,22069.88,22084.46
17639.38,17428.99,17498.86,17435.01,17484.84,17337.07,17561.72,17612.94,17553.59,17623.55,17503.51,17624.41,17683.31,17699.01,17585.35,17566.95,17484.96,17535.27,17481.13,17573.8,17663.94,17632.95,17712.08,17596.95,17767.52,17671.37,17783.25,17605.29,17739.4,17751.82,17665.71,17668.47,17658.97,17617.86,17631.91,17615.02,17579.88,17544.57,17608.5,17581.95,17620.41,17507.41,17629.02,17595.75,17590.16,17543.93,17641.86,17482.69,17463.13,17623.77,17643.27,17538.64,17473.85,17612.3,17687.75,17682.07,17553.15,17570.07,17547.07,17549.61,17679.57,17683.7,17555.94,17581.08,17732.66,17656.6,17597.95,17560.77,17610.34,17573.04,17509.21,17696.09,17640.76,17668.63,17638.75,17649.09,17706.05,17462.83,17587.8,17721.67,17669.8,17738.95,17521.09,17448.77,17487.17,17681.04,17509.42,17594.64,17674.65,17548.69,17599.34,17618.27,17593.34,17482.68,17522.51,17556.55,17555.12,17448.65,17619.55,17562.46,17520.74,17477.09,17449.19,17466.97,17603,17636,17540.53,17691.94,17635.52,17538.88,17626.78,17477.09,17573.43,17649.42,17501.65,17618.39,17581.45,17544.78,17522.2,17491.36,17690.26,17642.36,17507.37,17371.16,17541.65,17596.52,17517.61,17484.83,17551.97,17571.32,17593.1,17646.08,17580.73,17592.12,17758.25
17162.97,17182.39,16980,17109.9,16994.98,16991.91,16967.91,17100.41,17135.15,17151.5,17095.17,17158.87,17177.95,17179.12,17162.72,17067.72,17075.53,17008.01,17065.06,17026.29,17104.97,17123.19,17126.44,17240.23,17294.28,17327.31,17297.3,17246.31,17235.72,17254.99,17197.02,17294,17288.15,17212.54,17220.4,17219.65,17189.15,17213.62,17161.84,17086.5,17067.99,17058.96,17112.12,17102.54,17067.77,17078.02,17115.69,16978.71,17029.19,17098.28,17123.29,17169.65,17103.63,17144.62,17169.43,17161.27,17129.34,17188.85,17007.07,17216.69,17283.89,17142.13,17125.49,17103.14,17052.79,17173.97,17229.12,17151.29,17192.29,17155.52,17156.73,17187.01,17136.93,17180.11,17115.99,17165.46,17164.7,17241.31,17101.22,17168.87,17141.19,17222.36,17144.57,17059.51,16967.12,17125.36,17252.41,17272.45,17230.92,17236.78,17170.97,17104.09,17106.19,17115,17065.34,17131.17,17045.46,17027.27,17086.61,17142.11,17127.43,17044.4,17158.5,17132.27,17167.24,17273.38,17305.2,17189.85,17197.11,17164.28,17186.82,17023.38,17097.09,17136.83,17058.29,17208.87,17212.16,17218.61,17155.01,17101.81,17141.74,17128.78,17195.74,17129.04,17119.14,17160.94,17135.47,17107.66,17086.42,17158.29,17247.1,17327.26,17223.2,17296.37,17340.63
17343.79,17201.45,17115.22,17229.74,17201.93,17085.95,17190.88,17316.49,17341.87,17316.12,17326.03,17295.71,17362.19,17386.83,17396.18,17382.86,17346.11,17295.09,17226.18,17301.3,17319.77,17386.69,17421,17374.4,17461.09,17430.72,17386.11,17403.55,17423.04,17423.72,17377.66,17357.72,17380.58,17366.91,17348.42,17309.55,17328.37,17403.24,17303.62,17371.07,17332.98,17335.19,17392.75,17344.98,17287.24,17303.03,17302.44,17315.68,17302.15,17290.16,17268.06,17215.1,17218.38,17318.45,17340.2,17405.08,17296.46,17254.47,17272.81,17341.57,17382.78,17369.62,17254.17,17205.28,17289.31,17299.44,17323.72,17354.21,17321.46,17377.83,17311.8,17295.21,17263.98,17272.36,17238.19,17259.96,17283.35,17287.53,17183.69,17210.93,17367.16,17369.84,17226.64,17150.54,17138.96,17258.52,17278.75,17303.44,17316.75,17264.42,17286.51,17242.22,17218.03,17253.96,17258.6,17202.21,17182.58,17183.4,17218.3,17174.84,17209.06,17126.69,17155.46,17055.6,17165.52,17353.38,17246.73,17256.44,17224.49,17210.6,17266.92,17191.15,17178.06,17244.3,17214.37,17246.58,17248.34,17228.03,17193.43,17198.83,17254.49,17182.41,17207.05,17129.46,17161.23,17154.73,17167.97,17126.6,17120.7,17201.81,17244.01,17270.02,17241.77,17237.16,17285.77
15560.81,15449.14,15324.06,15386.56,15291.79,15265.77,15292.21,15465.06,15558.75,15554.23,15583.65,15560.17,15617.36,15707.31,15670.84,15716.34,15663.09,15599.5,15549.71,15530.03,15616.35,15629.49,15656.61,15687.6,15692.8,15653.3,15710.21,15710.4,15696.52,15693.41,15619.97,15605.74,15613.9,15681.57,15630.51,15590.27,15541.51,15649.14,15684.51,15684.16,15661.84,15630.3,15666.04,15580.02,15546.53,15568.24,15575.74,15567.49,15586.01,15516.78,15512.43,15438.27,15436.33,15560.06,15610.33,15648.79,15590.1,15518.64,15477.22,15579.01,15594.71,15631.36,15483.12,15420.31,15402.48,15459.39,15492.46,15633.04,15619.64,15654.85,15656.98,15554.08,15507.99,15422.58,15396.92,15491.01,15604.02,15582.32,15490.92,15398.21,15576.73,15633.05,15454.05,15344.46,15306.16,15384.3,15500.81,15482.34,15449.05,15516.04,15514.49,15505.81,15387.66,15410.54,15351.2,15388.41,15388.96,15355.85,15322.67,15371.61,15271.68,15277.67,15352.42,15279.36,15351.73,15588.77,15422.66,15433.68,15349.33,15418.15,15520.3,15446.14,15402.69,15468.69,15455.14,15467.01,15447.19,15405.65,15447.96,15407.46,15419.7,15388.44,15489.69,15467.89,15423.28,15345.17,15380.28,15332.29,15332.38,15436.85,15433.94,15530.97,15543.73,15490.24,15600.76
