20791.86,20751.07,20863.62,20856.66,20847.73,20812.26,20783.65,20718.86,20772.61,20839.35,20837.71,20823.08,20845.53,20938.85,20866.8,20842.44,20943.75,20937.62,20915.33,20850.14,20777.06,20726.96,20676.64,20715.12,20737.58,20795.98,20819.79,20737.45,20659.12,20674.14,20745.56,20813.08,20790.4,20840.32,20772.74,20762.55,20729.36,20853.54,20962.93,20848.77,20964.44,20704.44,20561.93,20464.82,20568.17,20670.48,20714.96,20815.21,20855.86,20866.89,20861.12,20821.55,20870.65,20909.88,20823.44,20912.86,20961.8,20883.54,20836.94,20819.36,20866.41,20883.54,20899.84,20967.49,20925.75,20827.96,20873.38,20922.88,20892.13,20857.83,21036.33,20926.26,20836.79,20844.56,20843.99,20841.84,20869.93,20870.23,20958.65,20861.92,20819.98,20831.08,20832.62,20823.5,20826.36,20832.17,20762.66,20780.7,20803.6,20844.52,20783.08,20874.86,20841.69,20909.22,20987.45,20969.66,20854.48,20603.48,20549.59,20351.99,20467.32,20465.7,20565.02,20674.03,20723.43,20718.93,20789.23,20803.11,20844.96,20994.62,20942.34,20878.86,20894.89,20860.48,20837.06,20835.63,20900.4,20900.49,20890.45,20860.12,20924.26,20839.23,20854.04,20822.91,20864.72,20938.37,20874.14,20895.82,20939.43,20867.85,20867.89,20812.62,20706.31,20822.43,21038.46
18051.84,18015.96,18055.44,18058.43,18009.3,17972.7,17985.95,17982.53,17965.8,17982.77,17990.16,18027.94,18064.51,18144.73,18135.78,18089.31,18166.43,18088.81,18062.37,18080.16,18038.4,17989.91,17938.65,17976.61,17921.69,18004.56,18014.14,17954.84,17933.82,17909.98,17960.46,17969.79,17939.02,17932.28,17954.48,17978.01,17962.31,17975.07,18087.32,18013.98,18162.14,17935.74,17803.81,17697.76,17720.8,17850.65,17882.43,17965.9,18040.54,18066.29,18075.51,17958.03,18011.49,18013.56,17952.73,18013.82,18067.62,17977.36,18035.63,18002.75,18015.56,17993.81,17983.27,18028.63,18009.41,17962.3,17973.31,18023.9,18079.04,18017.86,18088.23,18079.01,18014.17,18027.77,18032.2,18011.55,18004.39,18024.56,18020.21,17966.82,17957.74,18015.06,17990.3,17955.02,17965.35,17967.71,17894.57,17859.21,17900.15,17898.84,17891.35,17940.69,17892.4,17984.64,18067.41,17991.32,17969.13,17823.1,17728.38,17589.44,17634.56,17664.99,17784.62,17850.39,17857.78,17830.79,17875.27,17892.4,17924.98,18042.26,18066.14,17963.16,17926.31,17935.5,17983.79,17972.83,18040.9,17984.02,18009.57,18001.18,18031.82,18013.01,17931.08,17947.22,17971.13,17997.62,17966.64,17940.67,17971.15,18004.14,18018.21,18011.06,17944.66,17990.29,18141.56
17830.96,17800.82,17740.58,17802.29,17873.95,17778.64,17828.79,17741.84,17780.05,17710.06,17847.31,17829.28,17835.88,17808.83,17821.53,17798.71,17789.62,17788.77,17818.69,17868.7,17767.67,17820,17793.02,17796.95,17782.71,17729.07,17824.79,17803.84,17732.73,17819.51,17789.96,17793.02,17695.88,17826,17737.44,17838.79,17764.84,17924.85,17924.79,17627.22,17723.34,17745.38,17520.46,17458.15,17615.25,17725.55,17585.65,17654.46,17627.11,17736.68,17766.6,17636.28,17667.17,17833.81,17732.18,17742.48,17763.96,17707.21,17701.35,17767.43,17793.59,17709.61,17701.96,17712.94,17811.23,17751.34,17734.7,17754.25,17720.84,17646.66,17780.58,17796.41,17794.64,17845.33,17726.56,17732.84,17762.18,17682.88,17756.2,17794.13,17748.45,17714.63,17734.99,17707.84,17745.66,17755.8,17626.18,17590.88,17636.08,17655.96,17703.36,17704.28,17742.36,17937.48,17898.34,17725.2,17707.95,17639.96,17602.67,17475.58,17570.62,17410.14,17530.04,17544.29,17525.8,17488.84,17667.07,17608.4,17681.03,17816.38,17791.73,17613.01,17684.74,17838.03,17806.12,17774.71,17722.17,17745.83,17751.28,17733.57,17769.36,17781.71,17750.46,17733.01,17733.5,17840.48,17721.54,17773.32,17775.24,17773.1,17683.17,17723.73,17676.01,17708.04,17840.74
16326.35,16281.06,16323.36,16334.89,16357.85,16304.31,16373.81,16296.52,16325.75,16340.85,16340.64,16453.82,16469.87,16425.31,16391.83,16485.54,16470.93,16419.53,16357.67,16463.02,16425.58,16382.56,16321.12,16282.17,16291.8,16350.97,16442.96,16371.85,16340.83,16306.47,16353.94,16328.83,16284.12,16378.48,16357.93,16435.09,16328.39,16383.62,16506.74,16307.16,16457.73,16370.62,16216.66,16161.3,16146.52,16381.2,16279.35,16355.27,16389.43,16413.24,16490.4,16368.11,16396.39,16476.11,16495.82,16473.6,16483.41,16443.5,16452.06,16412.45,16429.19,16464.92,16427.35,16432.84,16471.28,16440.44,16411.86,16433.07,16487.45,16428.34,16499.63,16516.9,16532.2,16548.78,16510.1,16454.42,16458.61,16452.31,16470.63,16434.2,16480.23,16468.47,16433.39,16406.01,16416.34,16413.36,16305.5,16355.25,16362.35,16345.56,16376.81,16430.24,16398.86,16404.66,16378.34,16462.14,16488.47,16280.7,16283.98,16145.11,16268.95,16191.72,16255.38,16324.69,16331.13,16305.16,16365.99,16377.57,16435.23,16491.92,16509.84,16427.28,16434.49,16441.05,16519.39,16495.18,16431.06,16444.75,16430.94,16444.52,16466.64,16339.94,16328.36,16302.19,16289.12,16483.48,16358.38,16329.61,16368.46,16440.16,16442.23,16418.13,16334.51,16353.21,16438.05
18295.13,18240.94,18251.09,18352.88,18268.72,18207.99,18261.42,18259.7,18207.09,18252.21,18211.77,18211.18,18242.91,18291.52,18299.43,18305.57,18337.64,18380.01,18292.7,18188.03,18220.9,18222.23,18251.77,18258.63,18201.46,18218.49,18227.27,18217.75,18183.65,18185.96,18252.16,18273.12,18242.76,18226.88,18224.37,18221,18265.61,18246.17,18280.39,18236.53,18346.47,18248.69,18154.92,18060.98,18129.96,18190.82,18240.87,18258.39,18263.41,18286.19,18337.18,18306.44,18343.57,18337.43,18251.62,18296.67,18319.49,18270.45,18359.28,18387.09,18350.84,18286.06,18321.94,18286.76,18309.49,18309.4,18331.41,18328.75,18338,18307.16,18378.72,18359.57,18333.44,18361.09,18353,18366.83,18325.78,18328.65,18316.6,18270.05,18267.89,18334.98,18320.98,18297.26,18308.9,18328.4,18254.93,18241.94,18302.55,18279.97,18227.53,18280.35,18249.78,18324.13,18268.73,18233.47,18260.89,18180.88,18110.41,18011.66,18120.31,18167.14,18256.73,18273.92,18227.09,18189.96,18299.84,18270.88,18254.77,18297.7,18350.76,18330.08,18350.04,18315.09,18308.34,18322.09,18315.58,18305.21,18326.18,18278.96,18341.36,18242.31,18217.47,18207.33,18213.08,18310.64,18309.48,18273.21,18245.73,18281.7,18310.32,18311,18302.82,18294.87,18403.31
16566.09,16563.79,16585.11,16652.04,16622.33,16518.86,16564.8,16594.03,16546.9,16608.91,16594.11,16637.87,16672.1,16725.04,16724.11,16708.04,16718.95,16737.25,16692.55,16640.12,16611.95,16587.98,16573.24,16558.77,16539.66,16560.42,16560.85,16519.32,16493.99,16495.26,16523.56,16537.22,16527.25,16552.17,16561.28,16537.76,16499.33,16471.52,16585.98,16532.32,16616.41,16527.18,16374.4,16280.22,16284,16391.93,16469.37,16527.25,16577.04,16593.68,16617.3,16551.02,16623.1,16633.07,16564.38,16610.69,16629.05,16588.63,16608.94,16640.64,16603.06,16610.12,16608.61,16599.15,16628.78,16575.92,16559.98,16562.63,16592.41,16576.81,16667.72,16636.14,16649.16,16602.28,16602.84,16587.47,16594.53,16582.63,16600.57,16569.32,16561.57,16597.06,16586.18,16542.79,16542.44,16551.61,16495.59,16506.65,16509.69,16529.56,16502.71,16528.86,16490.88,16475.14,16473.44,16492.02,16514.64,16431.94,16322.71,16180.75,16252.17,16279.27,16349.11,16440.16,16437.37,16407.97,16495.15,16468.1,16461.17,16544.91,16612.92,16588.39,16587.14,16546.46,16569.38,16582.51,16608.84,16600.91,16609,16572.03,16621.05,16509.47,16497.77,16460.73,16511.34,16590.5,16554.02,16530.66,16509.89,16583.56,16607.69,16608.17,16576.79,16630.64,16715.23
13173.36,13188.77,13112.48,13123.08,13157.24,13126.61,13192.28,13161.87,13155.41,13107.74,13098.07,13119.31,13149.19,13108.2,13172.26,13179,13139.83,13106.37,13167.14,13156.35,13187.99,13166.83,13136.21,13171.09,13119.93,13205.35,13145.58,13130.64,13109.31,13172.97,13212.97,13216.75,13199.25,13189.5,13119.7,13189.15,13199.78,13261.52,13191.92,13035.89,13112.06,13246.54,13129.41,13049.25,13099.96,13176.59,13091.08,13173.33,13127.22,13176.59,13245.89,13101.77,13219.53,13171.22,13200.83,13232.54,13199.19,13147.41,13202.42,13195.12,13198.13,13149.64,13216.41,13145.89,13195,13204.36,13205.32,13194.86,13234.82,13115.26,13250.93,13147.02,13240.42,13240.65,13282.06,13284.12,13188.68,13205.87,13208.06,13211.87,13252.89,13233.85,13203.56,13220.44,13188.49,13227.15,13168.91,13177.24,13201.03,13223.89,13222.22,13128.19,13206.54,13274.03,13250.67,13176.54,13213.68,13122.13,13126.91,13101.68,13194.27,13023.93,13202.34,13205.49,13206.12,13223.54,13251.55,13225.61,13112.42,13249.16,13296.97,13157.52,13217.42,13291.3,13196.69,13337.31,13171.16,13244.76,13218.23,13251.57,13325.13,13168,13157.03,13158.67,13229.35,13300.79,13212.9,13191.74,13216.28,13294.06,13210.11,13214.81,13156.13,13222.63,13295.74
14583.61,14630.28,14608.37,14619.06,14669.32,14623.91,14664.54,14612.95,14618.57,14595.75,14627.38,14621.55,14617.9,14633.9,14692.25,14653,14709.74,14574.46,14666.69,14687.4,14692.23,14664.15,14607.12,14585.78,14615.58,14678.4,14676.31,14667.22,14647.34,14622.32,14645.84,14632.94,14614.06,14662.94,14631.16,14655.79,14583.16,14653.77,14693.01,14508.17,14667.16,14644.52,14555.36,14457.42,14490.91,14585.83,14526.06,14621.63,14556.64,14653.36,14681.27,14536.47,14649.91,14689.43,14632.26,14578.06,14619.74,14605.36,14656.51,14599.57,14614.46,14596.3,14635.91,14628.24,14661.82,14635.26,14613.08,14644.48,14637.95,14620.49,14649.7,14681.58,14720.11,14674.19,14650.57,14641.37,14621.38,14600.52,14653.14,14684.77,14699.29,14632.69,14662.18,14604.77,14619.64,14571.48,14574.79,14567.08,14581.59,14603.99,14634.82,14615.65,14633.26,14666.53,14669.98,14571.9,14586.64,14555.85,14539.23,14485.12,14556.36,14514.49,14562.42,14554.89,14602.72,14626,14634.27,14608.77,14579.72,14617.02,14650.37,14567.51,14621.45,14660.86,14728.65,14644.45,14637.21,14661.26,14590.15,14629.28,14601.04,14611.92,14585.21,14586.81,14618.53,14734.13,14665.1,14582.85,14632.52,14667.92,14602.01,14601.31,14621.93,14621.65,14687.11
12973.31,12926.32,12902,12978.35,12923.96,12875.94,12955.99,12954.06,12909.7,12955.2,12949.89,12905.17,12998.47,12998.77,12988.17,12953.25,13020.69,13070.41,12950.21,12927.11,12959.29,12987.18,13031.84,13006.27,12973.4,12953.55,12947.36,12960.27,12959.75,12982.31,12992.7,13030.98,12968.85,12963.53,12935.04,12992.21,13030.2,12978.95,12974.41,12933.87,13004.3,12986.08,12956.37,12862.24,12873.63,12942.93,12942.3,12979.81,12979.36,12986.55,13072.05,12997.78,13039.75,13039.77,13049.64,13095.11,13084.43,13046.16,13106.27,13106.8,13109.42,13042.09,13087.4,12998.92,13046.22,13057.48,13060.13,13038.41,13057.45,12982.11,13045.52,12958.97,13009.27,13058.1,13075.42,13073.22,12978.98,12998.17,13001.04,12966.19,13002.44,13029.23,13061.02,13098.13,13031.51,13052.92,13018.95,13054.35,13016.92,13021.12,13010.6,13009.7,13027.42,13035.28,13018.9,12998.02,13034.77,12950.96,12919.5,12741.59,12846.07,12812.73,12947.03,12945.22,12980.51,12883.83,13007.09,12991.19,12956.43,13040.74,13033.44,12961.51,13054.96,13050.47,13032.08,13079.15,13044.46,13078.1,13085.76,13082.58,13099.51,13001.91,12973.36,12957.21,12979.96,13052.47,13017.64,12995.07,12962.15,12971.38,12996.09,13010.27,12987.43,12986.22,13085.73
12171.96,12203.27,12192.37,12198.07,12161.74,12118.37,12159.4,12167.06,12181.79,12208.24,12230.38,12281.06,12312.73,12320.77,12351.5,12349.36,12393.69,12409.26,12340.5,12305.01,12341.11,12305.7,12282.84,12273.67,12225.2,12203.23,12194.47,12202.39,12159.07,12148.38,12153.6,12203.38,12167.5,12186.34,12179.55,12230.6,12201.63,12183.22,12247.07,12128.06,12167.35,12180.65,12118.99,12020.24,11946.99,11957.09,12038.15,12101.61,12137.4,12151.94,12250.12,12237.92,12246.62,12324.07,12299.04,12312.99,12287.38,12266.14,12297.83,12298.42,12310.62,12287.15,12271.19,12206.61,12238.45,12256.22,12238.4,12230.78,12237.92,12218.26,12266.81,12226.36,12291.92,12292.02,12301.65,12282.66,12244.96,12239.82,12227.64,12209.1,12255.92,12233.34,12246.61,12268.98,12251.08,12240.88,12186.86,12185.15,12184.59,12161.88,12154.92,12200.08,12192.02,12102.65,12101.65,12100,12154.15,12131.43,12032.81,11882.33,11884.81,11822.41,11883.82,11974.59,12007.91,11967.64,12072.95,12099.47,12115.98,12156.32,12201.89,12192.89,12203.36,12211.94,12238.15,12269.57,12247.93,12244.95,12277.03,12251.65,12277.6,12161.47,12125.07,12100.78,12101.47,12168.63,12157.18,12138.38,12129.11,12151.55,12183.81,12184.19,12161.47,12173.05,12260.74
