22338.21,22263.06,22134.15,22031.17,22036.05,22058.74,22083.48,22142.48,22223.39,22449.6,22406.02,22381.14,22271.9,22297.61,22256.15,22421.99,22247.07,22303.54,22188.01,22147.73,22231.83,22131.97,22253.9,22330.21,22228.62,22171.26,22151.62,22367.77,22314.3,22296.52,22258.04,22226.98,22270.32,22289.84,22190.56,22317.81,22117.71,22306.74,22203.63,22321.9,22241.19,22188.45,22189.93,22222.9,22239.06,22290.5,22155.79,22260.06,22298.06,22218.33,22319.85,22163.93,22233.45,22181.64,22201.35,22163.24,22252.04,22230.81,22280.92,22190.86,22245.25,22227.73,22157.16,22200.33,22170.19,22314.67,22216.02,22223.88,22148.53,22269.25,22374.59,22423.29,22405.25,22263.88,22264.69,22262.48,22395.02,22343.19,22326.4,22209.47,22288.63,22171.93,22292.57,22355.18,22203.57,22245.54,22147.82,22244.4,22194.8,22197.85,22123.68,22112.17,22161.46,22317.99,22139.37,22196.36,22205.34,22161.46,22198.63,22126.35,22224.24,22168.77,22165.88,22238.46,22157.46,22199.64,22117.07,22245.73,22250.44,22205.67,22207.67,22112.91,22238.89,22119.52,22122.26,22065.98,22180.18,22132.03,22278.38,22117.08,22175.86,22134.87,22143.59,22191.97,22108.04,22303.84,22208.29,22270.71,22182.18,22310.88,22309.08,22242.8,22275.62,22178.58,22238.54
17801.76,17731.37,17678.21,17618.03,17598.3,17580.47,17586.46,17687.06,17782.99,17957.14,17979.85,17942.85,17890.59,17944.14,17900.15,17968.12,17809.06,17793.05,17772.54,17742.82,17795.88,17722.92,17847.54,17936.62,17842.1,17748.02,17728.04,17895.69,17885.22,17866.14,17822.87,17816.44,17799.8,17835.7,17743.42,17864.36,17726.62,17825.08,17763.97,17812.4,17764.06,17714.95,17729.79,17765.86,17759.88,17775.32,17678.67,17759.08,17766.11,17740.41,17800.1,17717.77,17807.74,17781.02,17729.69,17714.17,17815.64,17788.86,17804.47,17693.71,17785.44,17791.31,17756.76,17764.41,17724.51,17880.93,17777.94,17736.17,17724.5,17787.65,17852.92,17893.05,17865.69,17777.26,17794.25,17793.47,17882.44,17839.38,17814.3,17729.25,17794.15,17684.81,17751.47,17840.36,17774.58,17785.86,17708.96,17781.58,17743.32,17714.7,17663.05,17676.92,17795.25,17812.06,17720.57,17723.62,17771.55,17738.5,17753.59,17638.88,17680.08,17704.18,17757.77,17778.93,17683.94,17680.95,17659.65,17727.67,17760.56,17697.84,17722.17,17651.13,17797.27,17700.39,17683.75,17700.77,17760,17706.47,17757.37,17659.1,17673.37,17686.32,17670.39,17735.26,17704.81,17824.88,17743.97,17749.09,17756.47,17829.42,17877.8,17781.23,17835.95,17829.24,17800.98
20327.26,20330.61,20194.18,20074.34,19999.9,19996.08,20101.08,20218.39,20164.29,20530.92,20396.05,20458.88,20260.23,20476.91,20189.06,20435.61,20213.31,20021.28,20229.85,19984.97,20325.84,20156.56,20348.3,20489.74,20287.29,20244.21,20166.57,20426.71,20360.75,20396.82,20296.44,20325.39,20272.04,20402.21,20165.7,20427.53,20105.16,20299.1,20138.08,20346.08,20235.39,20161.22,20215.38,20293.23,20103.18,20265,20136.98,20236.18,20279.48,20163.72,20361.69,20135.15,20338.04,20110.69,20280.96,20175.61,20378.73,20249.04,20337.76,20172.54,20217.04,20222.14,20158.83,20361.53,20161.12,20364.87,20145.98,20303.67,20103.29,20204.83,20247.57,20187.21,20354.34,20310.04,20393.47,20295.35,20451,20268.23,20416.11,20226.52,20381.2,20290.37,20181.62,20277.54,20115.87,20421.63,20212.86,20443.42,20279.73,20325.68,20086.29,20248.98,20262.18,20380.94,20371.94,20223.85,20317.12,20154.76,20342.12,20128.49,20193.1,20256.98,20189.12,20490.04,20063.01,20251.03,20139.64,20326.49,20292.59,20180.23,20279.99,20071.7,20360.86,20114.88,20081.7,20002.66,20301.97,20093.65,20208.64,20189.87,20162.55,20203.02,20130.4,20308.65,20165.96,20388.71,20218.74,20212.85,20132.76,20275.3,20383.59,20203.16,20336.46,20171.7,20402.36
18242.37,18129.1,18164.32,18073.13,18001.81,17927.54,17933.46,18119.71,18017.32,18296.06,18318.22,18323.09,18211.66,18385.42,18162.88,18245.85,18183.84,18027.25,18190.2,17987.04,18106.32,18067.61,18173.56,18289.48,18216.97,18227.62,18134.46,18230.54,18276.25,18295.54,18261.73,18261.07,18072.96,18191.22,18031.59,18217.3,18033.12,18169.99,18099.83,18185.5,18165.69,18092.2,18086.59,18067.25,18054.96,18086.1,18066,18060.85,18116.73,18052.94,18204.29,18068.75,18193.28,18086.2,18119.32,18081.28,18247.06,18095.16,18141.07,18029.25,18091.69,18189.99,18084.62,18197.12,18026.84,18190.08,18147.16,18168.06,18121.59,18035.56,18095.12,18081.83,18141.07,18162.8,18241.05,18137.69,18230.18,18165.69,18261.88,18093.6,18157.73,18139.99,18058.12,18202.22,17987.41,18168.79,18105.1,18287.39,18140.62,18137.62,18014.3,18054.55,18170.4,18136.98,18212.38,18060.82,18143.21,18082.54,18265.49,18013.8,18054.3,18150.61,18090.84,18280.53,18019.41,18120.25,18007.27,18035.37,18138.21,18006.26,18105.7,17979.31,18169.29,18074.43,18042.26,18010.96,18157.45,18019.38,18085.66,18071.84,17982.53,18069.66,18041.21,18128.42,18057.38,18173.79,18109.07,18113.88,18093.71,18168.66,18294,18131.92,18234.88,18160.07,18276.4
20218.23,20181.14,20215.98,20182.95,20103.19,20022.21,20060.35,20132.27,20165,20305.73,20326.97,20307.54,20278.44,20356.54,20267.71,20325.55,20150.96,20179.39,20146.12,20161.7,20250.99,20181.61,20296.48,20314.5,20227.87,20178.79,20180.59,20327.94,20262.62,20287.24,20238.31,20215.67,20159.96,20239.67,20176.75,20315.22,20194.18,20271.47,20219.46,20299.46,20227.75,20186.99,20208.5,20192.91,20174.78,20217.02,20124.38,20182.38,20194.32,20181.04,20260.26,20115.29,20204.05,20228.56,20258.27,20152.33,20273.14,20239.14,20296.15,20218.33,20243.09,20225.61,20146.72,20171.4,20104.53,20220.19,20168.96,20185.98,20143.11,20168.7,20167.45,20135.83,20187.19,20208.5,20259.17,20171.29,20222.01,20202.18,20234.34,20169.11,20259.23,20132.56,20186.9,20194.96,20193.45,20322.23,20224.01,20321.62,20203.08,20195.82,20139.82,20181.94,20135.89,20196,20161.75,20237.85,20323.35,20227.9,20266.73,20151.67,20206.81,20209.8,20233.06,20214.04,20060.6,20085.08,20101.33,20159.97,20162.21,20126.88,20170.08,20094.64,20206.87,20162.76,20166.72,20178.62,20269.28,20208.15,20181.55,20118.41,20194.73,20202.16,20128.37,20202.06,20106.36,20236.49,20182.44,20180,20133.78,20177.27,20221.09,20164.59,20213.54,20188.78,20247.88
18716.65,18700.17,18714.95,18707.83,18601.94,18499.85,18565.52,18672.63,18730.93,18920.52,18930.79,18940.25,18877.99,18910.71,18859.2,18921.85,18728.65,18750.42,18708.06,18701.92,18833.26,18792.64,18899.57,18960.22,18823.8,18753.19,18744.47,18874.76,18852.88,18856.51,18818.05,18789.48,18767.69,18810.38,18748.88,18880.87,18724.84,18790.03,18733.71,18756.65,18733.44,18689.03,18700.84,18687.75,18707.38,18745.66,18647.49,18742.62,18808.97,18760.96,18861.36,18706.22,18792.05,18742.65,18719.06,18703.29,18775.26,18765.86,18814.11,18736.15,18764.73,18797.1,18755.05,18775.56,18741.12,18849.81,18755.24,18736.12,18659.12,18710.44,18735.34,18654.36,18705.96,18691.48,18731.84,18646.74,18724.97,18689.71,18716.23,18680.59,18747.07,18669.97,18737.5,18768.84,18687.46,18759.82,18668.38,18749.99,18714.88,18705.11,18670.5,18719.88,18772.44,18813.58,18711.83,18703.55,18764.12,18695.48,18724.91,18590.16,18624.09,18647.54,18671.23,18735.03,18631.75,18675.26,18670.91,18732.59,18735.7,18718.84,18753.57,18661.96,18810.48,18699.21,18726.73,18682.58,18761.49,18697.17,18736.52,18649.01,18691.82,18665.44,18652.74,18745.09,18684.47,18806.8,18758.82,18768.9,18729.99,18791.5,18847.97,18725.03,18763.22,18750.95,18783.1
15295.47,15339.3,15305.53,15142.96,15211.35,15178.22,15212.67,15190.19,15094.32,15262.41,15227.99,15307.09,15175.02,15304.81,15210.58,15233.85,15143.79,15061.68,15237.6,15033.13,15279.88,15169.13,15215.86,15266.23,15191.79,15216.3,15117.18,15266.67,15193.9,15278.35,15191.91,15250.02,15170.09,15232.34,15144.74,15244.62,15118.74,15229.23,15150.92,15335.83,15223.31,15173.04,15184.73,15262.26,15150.95,15170.75,15116.32,15165.29,15166.69,15112.74,15258.44,15058.5,15180.63,15050.17,15168.08,15117.29,15193.96,15211.4,15226,15214.4,15154.44,15239.44,15156.17,15186.07,15082.34,15194.85,15099.38,15229.34,15139.03,15168.83,15185.94,15135.97,15188.88,15263.53,15265.77,15184.67,15244.39,15138.63,15338.87,15249.42,15273.77,15257.94,15240.48,15225.97,15108.38,15322.33,15208.87,15299.75,15181.06,15231.46,15020.32,15169.09,15130.84,15169.09,15214.05,15182.02,15238.75,15182.69,15323.73,15138.55,15201.7,15236.34,15161.19,15284.63,15072.13,15182.98,15108.84,15188.96,15140.16,15118.25,15178.96,15030.4,15164.19,15087.64,15070.01,14986.93,15194.73,15136.08,15131.7,15147.76,15118.04,15167.95,15108.11,15159.66,15075.35,15180.08,15055.91,15155.45,15035.78,15124.89,15190.75,15107.39,15206.26,15051.26,15222.76
17153.21,17194.92,17207.59,17170.58,17012.07,16969.07,16985.21,17058.53,17013.57,17119.84,17177.33,17143.08,17117.68,17265.25,17038.01,17118.89,17034.48,16987.09,17068.8,16948.96,17101.93,17079.9,17095.54,17203.51,17155.98,17124.64,17067.52,17123.25,17125.02,17176.32,17108.6,17145.01,17058.65,17157.25,17071.1,17143.73,17019.12,17142.89,17112.79,17194.67,17138.05,17013.02,17058.56,17057.96,17008.97,17046.49,16984.89,17031.41,17092.32,17061.21,17107.66,17011.66,17107.17,17025.07,17065.15,16988.21,17110.4,17088.2,17121.06,17048.03,17068.11,17135.35,17064.45,17099.71,17019.13,17126.13,17091.74,17144.59,17026.6,17049.61,17086.73,16918.51,17047.47,17100.44,17128.84,17056.14,17103,17079.87,17179.36,17130.47,17136.55,17174.09,17051.51,17105.22,17003.58,17173.11,17111.74,17203.35,17094.16,17131.79,17036.94,17034.11,17073.45,17112.98,17140.41,17065.08,17143.68,17117.4,17210.83,17042.62,17061.18,17130.68,17108.78,17239.04,17011.1,17090.64,17005.34,17049.62,17041.39,17018.87,17010.31,16960.89,17110.12,17044.82,16977.35,16968.97,17100.3,17062.78,17035.68,17078.89,17048.35,17095.31,17029.37,17104.96,17054.21,17101.74,17055.35,17044.11,17013.72,17097.76,17161.91,17115.37,17133.63,17038.88,17153.55
16070.36,16095.55,16053.1,15962.93,15932.59,15901.36,15937.74,15996.15,15968.17,16158.63,16152.53,16225.68,16147.94,16264.29,16191.68,16211.94,16104.76,16029.64,16074.12,15997.88,16131.36,16082.17,16163.24,16202.28,16155.68,16128.12,16053.25,16211.65,16172.79,16216.04,16158.53,16185.81,16092.76,16194.58,16089.67,16174.46,16034.93,16144.46,16065.73,16139.7,16139.18,16075.79,16157.47,16134.61,16079.3,16140.93,16083.55,16108.17,16121.37,16070.76,16178.28,16076.44,16190.8,16102.67,16130.98,16061.46,16180.62,16149.77,16175.39,16161.01,16131.98,16119.15,16070.67,16194.77,16032.82,16169.37,16088.17,16168.64,16078.82,16081.77,16138.15,16049.47,16102.74,16094.41,16122.42,16050.08,16099.15,16041.7,16164.51,16115,16145.67,16126.8,16105.37,16162.55,16006.41,16141.93,16064.23,16200.03,16107.99,16144.53,15989.3,16117.28,16093.4,16139.42,16176.09,16121.67,16194.49,16146.21,16196.91,16027.55,16096.35,16111.17,16050.72,16183.67,16079.02,16131.99,16129.53,16133.42,16167.07,16137.12,16174.62,16051.42,16194.46,16133.57,16129.99,16060,16188.1,16091.76,16135.1,16129.73,16118.09,16117.11,16046.04,16146.76,16020.13,16147.11,16094.57,16111.79,16016.42,16097.14,16129.59,16091.24,16159.16,16063.65,16166.32
16844.29,16830.39,16872.69,16804.64,16645.81,16529.48,16529.38,16690.64,16750.5,16952.78,17048.88,17068.5,17009.26,17107.96,17045.75,17024.45,16926.04,16791.97,16814.61,16775.75,16821.33,16831.93,16907.35,17035.02,16981.46,16908.23,16830.02,16919.34,16962.99,16997.19,16960.23,16953.36,16876.58,16948.81,16873.3,16920.77,16855.93,16888.31,16811.81,16801.94,16829.9,16782.52,16816.54,16774.41,16746.49,16779.54,16764.9,16791.55,16850.1,16798.45,16919.84,16859.26,16866.01,16828.6,16804.07,16771.88,16874.3,16857.87,16863.5,16819.76,16766.22,16814.8,16799.32,16860.66,16771.59,16842,16866.84,16850.06,16768.23,16728.57,16782.13,16680.32,16729.58,16734.63,16745.74,16645.45,16693.64,16684.03,16750.92,16733.25,16746.46,16738.2,16740.39,16810.92,16693.2,16768.97,16748.92,16814.98,16805.96,16784.32,16720.09,16767.88,16817.44,16857.97,16844.99,16759.89,16810.62,16763.27,16811.93,16699.76,16660.14,16665.93,16672.98,16831.74,16781.92,16802.31,16803.18,16825.53,16883.86,16841.65,16865.58,16763.41,16886.86,16797.29,16784.03,16733.64,16802.17,16772.74,16783.05,16775.4,16759.04,16792.25,16726.78,16802.98,16738.14,16811.7,16819.79,16808.11,16775.43,16771.11,16882.76,16850.07,16888.28,16784.31,16847.32
