23911.34,23882.72,23730.12,23739.02,23788.49,23717.52,23703.97,23804.03,23708.41,23812.27,23907.81,23916,23938.11,23904.8,23890.56,23888.43,23899.1,23857.47,23912,23788.03,23791.01,23770.51,23737.93,23875.79,23922.66,23858.46,23874.56,23950.89,23974.81,23979.11,24067.96,23994.91,23971.36,24024.61,23912.12,23849.26,23817.77,23904.29,24051.8,23983.33,23965.22,23978.13,23980.86,23917.94,23920.66,23959.52,23916.64,23979.55,24062.56,23964.51,24055.88,23938.06,23963.04,23892.46,23942.76,23955.24,23966.12,23970.03,23998.69,23967.92,23975.73,23921.76,23946.74,24029.73,23943.3,23949.87,23985.07,23805.27,23765.66,23872.77,24035.28,23998.23,24075.35,24031.85,24000.04,23978.54,23966.87,23940.19,23971.92,23949.64,23979.31,23933.77,23937.59,23908.81,23924.43,23934.59,23915.9,23922.74,23951.04,23939.6,23946.38,24093.06,24162.01,24164.66,24119.96,24027.17,23961.49,24019.01,23923.76,23795.97,23785.45,23681.37,23702.85,23891.99,23997.77,24038.65,23985.24,23934.41,24044.59,23983.94,23991.13,23932.49,23962.76,24041.03,24039.76,24086.74,23955.93,24011.4,24012.4,23914.82,23824.38,23800.98,23812.96,23867.56,23956.59,23980.4,24067.25,24011.71,24116.77,24033.45,24041.88,24054.07,23890.52,23881.8,24050.52
19906.34,19902.73,19767.49,19775.2,19903.59,19844.99,19746.31,19820.93,19847.24,19852.66,19957.55,19942.89,19951.86,19962.97,19942.7,19894.28,19952.06,19920.37,19912.35,19826.44,19832.68,19810.58,19798.22,19887.62,19940.15,19892.93,19923.86,20003.22,19969.32,19955.04,20016.04,20017.15,19975.06,19982.1,19927.22,19863.39,19817.58,19868.07,19957,19959.35,19964.49,19953.51,19926.83,19905.46,19904.33,19950.63,19893.57,19936.79,20014.7,19949.15,19970.26,19947.3,19912.88,19900.21,19866.97,19935.68,19931.77,19935.65,19969.82,19973.1,19956.01,19955.62,19912.06,19965.31,19947.11,19909.58,19976.48,19781.93,19726.18,19796.9,19939.05,19994.75,20000.43,19959.23,19948.14,19914.37,19917.27,19949.37,19938.17,19890.37,19912.34,19842.43,19859.65,19877.61,19863.96,19890.66,19884.69,19851.26,19844.97,19829.43,19888.74,20003.44,20040.33,20091.75,20063.46,19948.54,19943.56,19914.3,19817.56,19743.46,19694.18,19599.23,19661.26,19809.28,19900.29,19935.52,19910.34,19861.45,19923.51,19934.29,19911.46,19859.89,19913.6,19958.77,19960.6,20023.81,19935.15,19904.43,19881.34,19880.17,19817.77,19784.49,19730.58,19788.73,19872.63,19910,20001.44,19975.12,20022.28,19988.37,19999.07,19969.6,19828.92,19852.53,19893.06
21474.98,21273.8,21145.63,21280.8,21279.15,21289.78,21269.47,21383.38,21291.52,21229.28,21274.43,21349.07,21369.99,21536.47,21272.1,21340.27,21424.52,21511.54,21301.71,21143.16,21328.58,21344.5,21368.21,21222.01,21326.73,21347.46,21456.68,21530.19,21301.4,21362.95,21607.52,21494.68,21407.38,21440.1,21439.7,21467.47,21472.09,21260.47,21316.65,21493.24,21468.55,21308.02,21254.73,21325.8,21361.13,21418.8,21447.19,21275.36,21379.71,21343.65,21451.1,21538.21,21466.31,21286.59,21242.58,21310.62,21452.63,21503.52,21375.97,21353.81,21365.89,21494.8,21556.68,21434.15,21466,21498.72,21435.69,21580.47,21222.11,21041.14,21359.57,21587.38,21242.46,21345.27,21387.42,21464.51,21448.24,21546.35,21608.53,21529.04,21375.49,21234.88,21407.27,21512.34,21521.83,21540.84,21372.57,21401.14,21495.28,21589.78,21681.87,21625.61,21562.8,21809.97,21580.11,21525.52,21640.58,21487.81,21426.89,21249.4,21247.17,21163.08,21237.8,21198.92,21362.78,21389.49,21533.79,21620.96,21361.36,21313.58,21395.41,21361.3,21391.33,21545.39,21412.45,21579.04,21614.58,21504.6,21590.44,21539.25,21523.59,21599.8,21301.16,21317.76,21394.47,21549.69,21471.36,21392.48,21497.92,21439.84,21604.29,21679.64,21552.22,21509.46,21464.29
19543.67,19476.13,19387.78,19384.24,19471.49,19416.28,19375.6,19422.05,19350,19277.21,19410.2,19401.37,19398.18,19458.49,19388.05,19351.47,19485.12,19385.96,19371.8,19332.8,19308.74,19313.55,19307.72,19290.57,19414.65,19439.96,19445.8,19497.8,19426.21,19465,19610.6,19517.78,19529.84,19551.25,19495.75,19387.18,19410.31,19364.2,19423.36,19491.29,19456.41,19384.62,19349.35,19405.55,19349.29,19424.03,19404.49,19349.13,19466.82,19437.84,19487.92,19466.71,19476.36,19423.23,19357.44,19406.03,19437.28,19443.41,19367.36,19498.85,19475.86,19485.48,19399.75,19452.01,19529.26,19416.95,19498.24,19393.57,19270.97,19242.78,19354.87,19482.58,19356.14,19449.46,19436.58,19399.71,19426.24,19431.87,19480.66,19352.68,19413.44,19316.73,19369.85,19453.62,19360.24,19321.66,19321.62,19366.06,19404.2,19406.07,19403.25,19514.89,19528.34,19624.39,19565.16,19489.69,19467.45,19345.37,19376.91,19258.49,19204.76,19159.2,19066.43,19128.87,19345.1,19390.67,19440.28,19339.88,19388.39,19393.39,19377.7,19368.28,19386.14,19448.46,19418.2,19529.4,19505.14,19411.85,19447.34,19467.82,19336.66,19315.72,19189.86,19211.99,19363.81,19351.79,19423.26,19417.98,19532.04,19457.2,19425.67,19529.66,19364.95,19386.35,19377.32
21125.64,21094.58,21020.92,21013.89,21051.96,21032.33,21003.92,21100.75,21057.69,21088.87,21131.48,21163.74,21214.72,21160.1,21159.83,21154.71,21164.1,21112,21133.68,21093.91,21098.68,21108.29,21076.3,21106.08,21175,21177.93,21161.83,21168.89,21178.89,21146.88,21271.93,21196.37,21234.32,21197.73,21224.93,21167.79,21099.52,21150.63,21173.28,21138.96,21178.94,21158.53,21169.17,21164.34,21129.05,21151.23,21132.71,21182.89,21220.33,21176.07,21236.88,21181.81,21160.75,21122.61,21172.01,21193.73,21222.02,21212.65,21212.09,21181.86,21181.21,21195.21,21189.01,21202.19,21166.55,21172.64,21224.26,21050.52,20997.5,21071.87,21234.49,21251.6,21199.73,21224.47,21210.69,21174.44,21172.03,21152.83,21172.61,21116.63,21164.32,21119.86,21148.93,21181.47,21153.26,21152.72,21181.9,21169.36,21198.29,21186.2,21176.65,21273.54,21313.06,21293.72,21298.6,21236.1,21252.23,21150.72,21178.84,21059.15,21052.65,21013.2,21010.2,21045.43,21196.73,21175.41,21218.52,21090.6,21165.12,21145.48,21126.95,21076.33,21119.15,21144.66,21191.74,21241.06,21173.81,21177.75,21173.9,21147.32,21124.45,21101.48,21065.04,21114.95,21169.64,21160.17,21190.88,21176.06,21213.7,21185.21,21168.61,21174.63,21056.29,21053.83,21308.66
19200.1,19172.3,19141.05,19111.56,19232.78,19195.96,19094.33,19186.42,19167.56,19183.94,19265.96,19230.44,19234.72,19252.37,19238.73,19212.59,19246.86,19208.47,19216.53,19161.17,19123.66,19119.17,19137.44,19215.94,19239.47,19211.17,19230.87,19263.25,19298.13,19268.04,19281.36,19273.6,19254.21,19255.72,19242.36,19193.24,19158.71,19169.48,19213.71,19183.6,19241.66,19222.87,19234.44,19158.97,19153.12,19168.34,19177.61,19190.55,19264.89,19218.36,19248.47,19220.63,19179.57,19176.91,19185.91,19217.97,19218.38,19269.92,19277.26,19294.47,19242.54,19240.35,19211.59,19221.51,19261.71,19191.28,19245.22,19104.13,19062.6,19128.35,19227.27,19238.14,19283.58,19279.21,19236.57,19165.52,19135.25,19160.12,19203.58,19160.11,19176.66,19166.27,19162.94,19206.62,19198.9,19175.55,19204.02,19224.11,19191.31,19199.23,19212.8,19293.96,19309.12,19348.93,19329.78,19283.09,19215.68,19194.26,19158.43,19107.68,19117.04,19033.84,19010.7,19057.94,19136.01,19183.15,19174.79,19123.09,19157.29,19151.64,19158.04,19129.72,19142.96,19192.77,19211.13,19241.11,19204.75,19176.52,19175.83,19142.27,19148.67,19114.13,19088.61,19117.17,19132.61,19190.99,19233.98,19214.74,19268.14,19233.73,19138.22,19129.87,19052.33,19079.72,19254.72
15998.42,16030.72,15958.33,15980,15933.97,15917,15894.9,16061.07,15960.79,16011.33,15963.66,15943.05,15941.85,16052.53,16013.01,15977.93,15990.24,15986.96,16004.53,15851.8,15872.38,15948.2,15931.47,15970.63,15973.48,15951.72,16023.09,16094.52,16039.31,15959.65,16111.12,15985.81,16071.9,16045.94,16000.98,15923.89,15987.35,16027.26,16042.63,16003.24,16003.24,15964.07,15918.62,16005.28,15927.03,16005.67,16027.08,15974.28,16031.22,15975.41,16089.09,16017.31,16118.79,16076.87,15995.92,16040.52,15996.96,16131.31,16076.06,16028.96,16001.71,15992.44,16066.87,16099.53,16067.03,16067.11,16009.01,16012.1,15954.81,15927.92,16071.38,16166.16,16134.75,16070.26,16064.63,16062.48,16075.02,16070.77,16120.66,16065.66,16120.83,15987.79,15993.51,16117.32,16039.76,16081.67,16005.24,16099.2,16132.29,16106.64,16162.2,16231.17,16164.68,16320.33,16339.3,16144.45,16185.59,16224.65,16161.83,15963.71,16037.68,15961.7,16037.77,16098.25,16148.94,16101.35,16123.15,16123.66,16148.55,16070.01,16074.06,16022.08,16085.03,16180.88,16169.95,16338.7,16213.17,16235.85,16318.95,16164.85,16096.1,16279.83,16110.82,16101.9,16125.05,16269.42,16263.39,16129.21,16228.46,16054.27,16158.54,16211.2,16111.3,16113.51,16366.64
16165.63,16139.15,16137.06,16135.8,16168.78,16137.83,16086.32,16174.34,16090.49,16139.75,16083.37,16100.77,16118.38,16156.48,16095.94,16057.17,16075.36,16144.43,16057.77,16022.18,15999.26,16054.28,16077.46,16131.65,16130.75,16128.82,16160,16294.36,16168.16,16133.39,16253.5,16193.63,16161.21,16152.16,16163.32,16172.16,16139.67,16128.64,16133.66,16185.09,16139.64,16137.11,16008.4,16093.06,16083.67,16144.87,16137.03,16146.6,16097.42,16140.89,16131.7,16133.72,16224.29,16174.97,16068.98,16151.99,16137.83,16191.7,16129.2,16177.78,16119.04,16140.01,16228.99,16089.6,16162.15,16142.67,16119.83,16053.62,16068.73,15979.72,16074.38,16206.35,16063.11,16149.36,16090.41,16083.2,16150.39,16120.13,16185.22,16152.64,16171.66,16123.87,16146.42,16188.8,16141.13,16152.57,16166.46,16111.62,16181.31,16225.25,16249.89,16368.85,16259.34,16359.35,16323.29,16187.62,16264.25,16191.94,16162,16073.44,16149.46,16098.99,16078.93,16181.31,16180.15,16145.49,16148.68,16208.59,16142.22,16155.11,16180.5,16125.6,16215.94,16255.04,16234.29,16286.29,16284.23,16246.15,16275.39,16236.71,16190.55,16245.08,16208.2,16141.44,16199.2,16273.48,16298.69,16242.85,16247.25,16207.72,16263.29,16243.64,16226.47,16213.63,16325.5
15951.21,15881.66,15790,15814.64,15845.42,15872.52,15818.6,15930.46,15910.32,16006.29,16005.67,15939.44,15987.5,15968.21,15964.8,15945.9,15981.31,15984.58,15961.45,15891.38,15863.65,15911.88,15907.63,15923.5,15981.99,15956.14,15954.04,16024.42,16020.69,15962.48,16122.16,16001.37,16043.43,16043.37,16039.13,16027.49,15971.95,16029.66,15964.21,15959.05,15963.97,15994.37,15972.76,15996.61,15907.83,15986.07,15957.27,15983.58,16037,15929.67,16052.35,15947.1,16027.71,15998.46,16003.24,16010.02,15986.02,16053.16,16005.76,16030,16004.31,16006.1,16049.62,16031.45,15991.37,16000.1,16049.38,15983.53,15840.13,15882.19,16006.52,16063.81,16029.16,16043.03,16008.83,15947.81,15964.27,15956.2,16014.92,15987.84,16041.12,15954.09,15985.23,16017.01,15977.02,16018.65,15993.9,16042.71,16060.64,16073.65,16062.74,16115.98,16150.9,16139.21,16148.33,16076.8,16131.07,16094.19,16008.96,15898.47,15914.24,15860.06,15941.34,15932.65,15984.32,15975.34,15999.53,16025.8,16021.47,15959.76,15987.38,15960.55,16001.06,16111.47,16075.79,16117.25,16086.52,16140.25,16077.2,16025.54,15983.57,16056.41,16028.88,16039.06,16064.47,16104.62,16116.06,16027.89,16069.25,15995.82,15953.59,16018.54,15890.87,15878.33,16108.93
13907.33,13771.76,13746.26,13756.04,13836.47,13817.19,13768.49,13805.92,13865,13898.49,13924.93,13916.68,13921.72,13938.71,13959.6,13906.05,13943.08,13925.41,13896.9,13855.36,13812.18,13808.64,13810.41,13826.31,13875.61,13880.52,13889.52,13911.66,13941.36,13938.01,13996.31,13955.04,13927.23,13955.1,13981.16,13940.95,13861.41,13856.46,13865.95,13877.79,13915.91,13906.06,13907.22,13884.46,13850.79,13875.69,13888.77,13875.79,13949.67,13911.3,13952.27,13904.38,13905.57,13897.5,13846.09,13887.42,13910.05,13938.9,13913.13,13947.73,13960.42,13930.01,13934.97,13869.54,13913.02,13831.12,13939.35,13867.27,13762.49,13761.77,13808.09,13895.1,13919.7,13924.59,13936.73,13871.01,13840,13838.01,13873.87,13872.41,13887.95,13873.72,13843.09,13889.35,13867.69,13855.09,13899.36,13903.01,13884.27,13926.18,13898.08,13940.05,13993.52,13998.03,14005.95,13971.46,13935.28,13854.82,13871.76,13791.23,13744.43,13721.75,13694.99,13657.1,13726.88,13779.21,13820.66,13798.96,13775.62,13785.08,13814.98,13784.45,13759.02,13820.77,13826.71,13883.79,13874.85,13852.71,13800.68,13822.07,13783.36,13788.26,13750.94,13744.88,13789.28,13822.72,13861.87,13851.96,13865.07,13820.99,13769.79,13772.08,13703.42,13678.29,13831.74
