25721.46,25705.55,25533.32,25479.9,25549.22,25660.5,25657.22,25631.19,25496.61,25445.36,25591.28,25860.36,25645.99,25700.09,25668.05,25598.47,25593.43,25668.69,25603.09,25583.25,25579.7,25522.73,25555.91,25574.82,25626.16,25670.93,25613.38,25621.21,25711.48,25729.05,25677.42,25715.31,25749.9,25813.19,25672.97,25690.18,25769.02,25716.84,25846.24,25863.09,25760.46,25795.76,25853.18,25740.4,25656.39,25658.88,25570.56,25623.73,25664.16,25544.14,25626.62,25574.97,25628.18,25735.17,25643.79,25626.43,25652.27,25651.29,25562.05,25576.8,25591.15,25757.09,25777.75,25830.11,25808.43,25786.34,25693.49,25763.24,25829.89,25749.67,25809.02,25773.47,25667.51,25585.82,25517.98,25634.95,25588.86,25567.19,25540.8,25481.44,25520.05,25513.6,25509.72,25483.85,25542.15,25633.02,25527.52,25509.17,25653.05,25620.76,25590.69,25805.72,25753.39,25772.06,25753.44,25679.24,25617.64,25703.97,25632.38,25604.02,25586.29,25506.51,25545.52,25666.24,25479.88,25618.37,25590.87,25599.54,25809.93,25686.45,25636.68,25703.27,25601.34,25602.49,25661.57,25600.59,25600.77,25587.02,25602.93,25557.35,25601.75,25658.05,25556.58,25581.5,25552.74,25601.04,25558.81,25544.54,25643.54,25686.23,25716.77,25797.29,25680.7,25683.36,25708.59
22373.48,22337.74,22228.87,22148.06,22209.49,22328.75,22249.01,22254.21,22129.12,22097.06,22238.51,22306.93,22204.88,22328.73,22330.63,22262.71,22244.01,22355.62,22263.71,22202.85,22205.3,22229.52,22232.23,22242.57,22249.04,22323.8,22307,22285.88,22313.8,22369.7,22375.42,22326.53,22401.36,22424.01,22313.08,22305.47,22401.54,22394.13,22483.22,22604.36,22433.51,22461.94,22476.71,22376.73,22309.69,22265.47,22199.48,22279.14,22247.27,22229.34,22226.85,22225.24,22229.72,22319.6,22258.72,22204.08,22255.77,22248,22196.98,22170.65,22249.67,22375.34,22380.38,22457.57,22449.6,22391.92,22322.25,22340.46,22448.15,22349.21,22335.12,22339.47,22255.03,22184.45,22157.15,22176.64,22154.46,22141.77,22096.87,22131.84,22178.17,22167.26,22180.81,22180.93,22145.23,22226.1,22173.8,22173.12,22252.87,22226.73,22294,22427.54,22461.84,22400.42,22364.65,22298.43,22230.17,22279.53,22189.71,22192.43,22152.99,22109.16,22119.24,22133.69,22058.85,22161.77,22195.05,22198.35,22268.87,22166.29,22155.03,22162.89,22190.44,22236.11,22250.12,22173.38,22180.89,22132.71,22141.48,22151.81,22211.98,22183.76,22189.23,22156.42,22172,22205.94,22180.51,22169.86,22254.19,22274.3,22390.26,22299.36,22225.79,22208.63,22246.24
23169.01,22974.37,22839.86,23185.03,23232.16,23413.21,23147.23,22947.8,22730.36,23093.48,23057.38,22659.89,23379.08,23001.98,22785.19,23089.48,22853.88,22904.3,22825.61,22868.71,22985.44,22780.55,22811.74,22745.69,23103.31,22855.1,22870.72,23116.2,23045.58,22774.25,22848.66,23191.04,22989.69,22910.23,22804.53,23356.33,23071.64,22919.36,23209.41,22930.56,22949.58,23080.29,23113.46,22802.25,22778.61,23069.88,22984.74,23075.61,22819.08,22694.82,22724.32,23108.94,22908.75,22923.47,22797.61,22743.92,23194.21,22834.55,22763.86,22965.9,23061.7,23133.66,22828.29,23301.89,23042.57,22900.46,22874.68,22950.08,23005.98,22925.99,22912,22841.87,23269.68,22978.72,22830.02,22793.94,22861.09,22659.07,23279.04,23008.6,22971.9,22904.21,22761.89,22739.5,23098.77,22911.75,22766.2,22796.28,23086.58,23001.86,23003.68,22896.14,22924.94,23066.75,23060.99,22759.13,22856.28,22796.71,22696.74,23192.18,23021.85,22777.2,22751.55,22718.46,23104.24,23149.83,22897.23,22851.44,22913.52,22785.03,22708.84,23062.54,23005.45,23096.04,22997.24,22920.61,22970.52,22857.63,23116.8,22972.81,23010.69,22951,22842.54,23011.85,22943.95,22817.02,22909.76,23083.23,23069.32,23077.23,23027.03,22949.93,22776.96,23153.44,23218.08
20815.67,20708.43,20583.36,20638.2,20732.98,20674.57,20567.85,20653.56,20466.58,20556.54,20648.12,20129.2,20783.2,20525.25,20603.92,20647.49,20582.59,20620.45,20480.31,20481.59,20614.1,20575.66,20494.33,20484.32,20702.88,20562.82,20577.49,20691.41,20729.33,20656.9,20619.14,20810.97,20730.63,20729.84,20620.8,20819.89,20753.38,20727.93,20872.08,20821.42,20752.31,20710.43,20796.62,20645.26,20571.49,20702.47,20608.29,20691.44,20557.36,20473.22,20468.81,20676.12,20533.14,20615.88,20466.7,20526.95,20694.65,20541.6,20432.5,20493.84,20631.82,20605.49,20540.29,20909.43,20768.19,20659.62,20619.42,20584.02,20647.98,20720.12,20599.73,20558.95,20693.87,20621.2,20511.53,20526.23,20400.2,20405.98,20639.66,20501.4,20475.31,20477.46,20363.62,20456.13,20538.98,20476.39,20367.75,20378.56,20554.64,20588.3,20537.26,20577.51,20646.31,20636.57,20641.09,20415.43,20357.3,20375.33,20352.53,20540.16,20479.13,20330.67,20268.9,20183.88,20363.59,20434.09,20325.84,20326.04,20374.74,20227.41,20259.11,20383.38,20398.76,20433.42,20427.22,20339.23,20320.94,20276.58,20396.96,20381.34,20383.69,20316.88,20249.56,20413.86,20367.19,20285.22,20332.07,20365.92,20377,20405.37,20520.26,20412.11,20293.99,20437.61,20474.61
23150.18,23223.35,23175.39,23167.09,23165.79,23118.67,23101.61,23153.96,23111.4,23052.23,23113.34,23246.05,23334.07,23351.82,23138.57,23131.31,23074.25,23152.26,23111.13,23044.97,23049.15,23052.63,23136.95,23119.82,23108.82,23135.12,23143.25,23142.16,23144.54,23164.06,23211.61,23154.28,23179.1,23225.26,23205.66,23239.4,23244.3,23305.09,23415.92,23361.59,23188.85,23189.54,23264.75,23193.85,23178.91,23187.34,23126.8,23189.9,23151.74,23119.8,23126.84,23072.28,23142.98,23167.98,23103.09,23084.09,23101.5,23083.15,23131.28,23106.93,23162.46,23264.12,23390,23267.07,23205.91,23222.14,23234.79,23215.68,23213.53,23266.99,23222.18,23155.25,23155.72,23090,23047.91,23113.05,23113.31,23117.43,23154.41,23089.52,23065.99,23096.05,23063.66,23066.73,23089.14,23154.93,23100.8,23134.54,23155.42,23133.05,23139.59,23248.61,23224.73,23211.41,23179.87,23097.35,23045.59,23148.98,23090.63,23146.8,23090.09,23062.48,23020.16,23074.04,23023.95,23134.2,23102.57,23121.17,23180.19,23100.78,23071.98,23095.51,23068.09,23108.56,23168.63,23130.56,23089.3,23113.04,23077.04,23083.97,23206.26,23167.46,23121.5,23114.63,23052.56,23111.48,23175.98,23106.16,23141.45,23191.62,23161.29,23205.53,23195.05,23169.25,23219.99
20957.16,21058.64,21060.15,21048.35,21126.52,20962.62,20930.1,20971.1,20957.63,20913.48,20966.21,21117.82,21023.04,21249.83,21088.33,21053.36,20962.06,21029.47,20990.71,21000.69,21031.23,20994.36,21050.67,21035.68,21051.5,21053.63,21052.97,21104.04,21063.77,21057.01,21128.41,21043.88,21096.62,21192.25,21161.36,21148,21186.54,21250.03,21530.66,21298.21,21115.08,21061.05,21065.69,21094.25,21006.76,20979.02,20901.69,20938.32,20931.44,20932.09,20998.19,20936.69,21022.05,21063.38,21017.41,20999.4,21028.13,21016.43,21065.83,21065.15,21115.75,21198.91,21394.98,21202.57,21137.13,21140.41,21138.8,21113.78,21143.78,21197.11,21116.06,21045.67,21065.83,20991.86,20958.47,21003.88,21002.41,20976.44,21008.71,20955.61,20935.69,20997.76,20998.7,20982.44,20980.96,21022.02,21027.89,21108.64,21079.05,21018.94,21060.88,21035.93,21127.62,21084.99,21113.29,21057.96,21018.71,21026.01,21001.54,21036.5,20974.79,20964.15,20971.27,20976.73,20965.68,21067.13,20995.48,20987.13,21063.38,20983.2,20957.07,20968.92,20981.92,21046.38,21073.11,21023.16,20987.08,21018.8,20975.85,21008.93,21101.1,21034.22,21022.95,21006.56,20982.06,21056.31,21125.3,21064.22,21111.41,21129.47,20972.26,21010.99,21046.9,21048.77,21075.34
21580.68,21436.47,21391.66,21291.36,21344.41,21914.53,21395.93,21211.92,21054.38,21269.65,21260.81,21189.27,21769.43,21311.77,21197.78,21023.7,21106.75,21121.99,21013.59,21129.32,21092.69,20913.93,21018.83,21131.74,21109.27,20979.68,21026.75,21078.8,21077.86,21004.63,20940.03,21044.97,20907.91,21048.74,20925.67,21239.64,21133.55,21074.02,21180.33,21101.24,21067.9,20986.72,21086.94,21010.54,20983.8,21142.98,20925.8,21182.6,21112.31,20832.9,21146.29,21087.74,20905.72,21036.69,20906.67,21047.59,21082.31,20902.31,20877.65,20945.24,20949.47,21175.04,20753.7,21490.12,21097.59,21063.89,21017.22,21151.91,20884.18,21156.84,21126.46,21156.46,21178.5,21084.21,21175.33,21090.86,21070.69,21038.34,21258.86,21122.2,20998.03,21072.61,20998.32,20986.39,21075.37,21075.78,20919.68,21181.11,21038.24,20971.27,21018.96,20990.18,21232.81,21077.1,21071.52,20919.26,20903.82,20950.26,20915.08,21083.77,21084.15,20959.05,20931.94,20924.93,20938.05,21045.82,20897.5,20849.25,21050.94,20928.63,20920.4,20973.1,20849.17,20982.39,20990.1,20983.91,20968.8,21109.96,21088.29,21016.13,21125.56,21007.03,20919.61,20978.67,20904.5,20878.86,20919.41,21035.42,20979.79,21014.66,21049.68,20965.74,20966.62,21014.23,21124.34
20240.54,20057.61,20017.41,19937.82,20042.6,20422.29,20026.81,20001.83,19879.1,19879.25,19973.28,19818.3,20244.69,20057.15,20136.93,19961.6,19929.4,19946.16,19968.08,20040.22,20088.23,19988.3,19982.2,20009.22,20003.53,19971.33,20004.5,20062.34,20079.47,19987.47,19976.01,20078.42,19969.91,20022.04,20015.49,20148.67,20084.69,20066.01,20346.23,20162.84,20039.34,19951.82,19990.55,19991.06,19975.74,20007.08,19846.28,19980.3,20026.97,19903.08,20070.7,20056.12,19953.45,19978.78,19892.25,19953.57,20000.27,19886.46,19873.97,19919.04,19922.4,20088.08,19981.99,20361.74,19977.95,20035.63,20013.31,19965.25,20021.65,20033.18,20037.99,20070.2,20120,20029.42,20084.18,20075.61,19957.58,19946.87,20019.7,20030.96,19942.55,19932.77,19930.44,19959.11,19931.48,19935.4,19845.38,20063.51,19971.62,19906.08,19981.66,19957.04,19960.67,20047.24,20020.49,19917.93,19883.14,19909.74,19902.08,20016.33,19994.7,19838.04,19895.82,19837.63,19871.41,19973.82,19850.7,19835.09,19957.05,19815.26,19936.38,19929.91,19815.1,20034.29,20020.37,19972.05,19944.69,19960.67,19985.96,19964.27,19989.42,19876.69,19829.11,19883.79,19811.69,19843.1,19885.28,19849.09,19884.36,19931.51,19967.07,19915.85,19856.98,19922.91,20018.73
18210.49,18413.28,18377.36,18360.42,18462.01,18339.14,18302.02,18392.02,18326.42,18275.79,18421.32,18197.35,18727.95,18795.14,18398.23,18420.29,18369.77,18347.26,18251.41,18340.79,18318.67,18252.57,18417.39,18411.54,18448.14,18489.25,18474.37,18486.4,18507.36,18434.3,18521.27,18456.42,18449.21,18535.96,18523.59,18636.01,18570.91,18523.59,18843.13,18584.67,18436.99,18417.35,18569.62,18426.77,18402.99,18434.08,18269.9,18489.13,18425.32,18286.76,18411.15,18361.48,18399.66,18528.41,18457.18,18457.11,18558.83,18499.43,18495.08,18444.32,18448.03,18571.83,18750.23,18521.77,18491.07,18540.37,18608.76,18524.72,18456.26,18559.59,18517.28,18396.59,18547.72,18466.46,18461.22,18476.34,18425.53,18412.06,18569.29,18445.88,18388.36,18499.13,18430.08,18428.45,18448.04,18575.04,18431.35,18574.76,18506.05,18462.08,18580.47,18632.3,18494.62,18533.81,18602.37,18499.09,18419.93,18601.82,18441.35,18553.93,18484.86,18378.45,18430.37,18436.8,18381.18,18515.71,18437.06,18431.23,18568.19,18465.87,18532.43,18450.02,18409.73,18602.3,18624.51,18518.46,18537.94,18590.53,18513.58,18470.54,18614.38,18590.08,18524.64,18565.46,18510.79,18530.01,18613.83,18481.88,18558.54,18611.75,18435.74,18627.84,18582.46,18551.21,18665.18
16074.21,16180.89,16212.69,16202.44,16280.59,16037.12,16048.92,16226.5,16183.36,16139.08,16201.64,15951.55,16310.96,16485.76,16288.32,16221.46,16152.96,16206.15,16100.69,16131.67,16151.28,16084.22,16182.08,16224.52,16247.03,16297.44,16280.93,16311.66,16324.73,16314.93,16375.08,16272.44,16354.79,16412.96,16345.91,16407.06,16436.98,16441.76,16719.07,16464.34,16331.15,16273.34,16333.34,16284.86,16202.09,16206.72,16136.92,16226.32,16183.6,16150.21,16202.69,16130.53,16196.59,16331.6,16242.64,16279.94,16336.99,16325.51,16315.92,16269.1,16322.49,16354.2,16652.83,16384.52,16351.27,16404.99,16414.78,16355.43,16397.84,16401.85,16323.04,16260.42,16316.09,16208.02,16183.81,16246.84,16198.22,16201.25,16241.53,16204.25,16164.1,16187.5,16173.3,16202.74,16252.65,16321.93,16271.59,16382.77,16334.63,16289.64,16365.99,16375.49,16372.57,16345.52,16359.53,16296.29,16231.69,16295.14,16237.17,16270.37,16235.54,16172.14,16151.62,16151.54,16111.32,16258.24,16198.41,16235.27,16310.52,16167.98,16212.94,16191.05,16199.04,16328.32,16362.8,16306.24,16294.33,16296.4,16230.93,16272.99,16375.19,16333.02,16343.95,16323.4,16267.27,16318.83,16356.76,16261.7,16303.88,16298.33,16237.56,16249.14,16277.64,16286.85,16349.07
