26111.94,26129.12,25995.72,25940.66,26088.93,26000.26,26148.21,26081.89,26094.24,26094.71,26060.28,26115.87,26101.35,26081.01,26078.51,26074.27,26183.81,26160.02,26186.09,26199.45,26106.24,26058.21,26182.66,26114.57,26019.43,26119.82,26310.54,26094.84,26090.07,26067.82,26083.41,26062.58,26091.81,26078.94,26075.52,26128.65,26057.79,26092.72,26185.23,26109.47,26078.29,26160.69,26151.1,26192.54,26054.83,26103.35,26262.43,26128.2,26020.96,26034.31,26179.17,25946.04,26051.44,26162.55,26350.2,26167.57,26118.61,26157.06,26178.31,26266.21,26056.71,26146.03,26073.15,26079.67,26050.98,26108.06,25996.24,26291.26,26121.3,26031.32,26004.3,26000.15,26017.91,26025.46,26079.81,26137.14,26062.03,26147.8,26036.72,26203.76,26082.25,26096.84,26120.35,26279.57,26067.35,26169.44,26219.7,26188.47,26038.5,26072.98,26074.35,26081.24,26123.6,26077.15,26087.54,26129.21,26008.63,26128.28,26026.89,26041.63,26126.26,26040.8,26058.47,25941.18,25975.77,26163.02,26034.59,26048.66,26062.03,26038.91,26037.33,26071.28,26144.65,26192.49,26120.72,26167.95,26105.89,26089.65,26101.29,26009.09,26185.75,26188.92,25979.59,26080.59,26269.45,26033.56,26050.35,26100.52,26140.25,26036.38,26032.14,26162.59,26100.61,26200.46,26231.53
23153.03,23193.08,22955.46,22955.13,23049.76,22984.03,23085.14,23044.66,23013.37,23095,23070.58,23117.06,23065.67,23068.9,23044.14,23067.21,23126.43,23135.83,23150.35,23098.44,23062.87,23009.11,23119.05,23073.44,22973.24,23106.55,23186.41,23029.23,23048.46,23007.17,22981.51,23011.01,23033.12,22994.54,23000.3,23159,23039.23,23076.15,23163.27,23044.73,23031.54,23074.54,23120.62,23188.14,22931.9,23005.92,23162.07,23026.56,22979.64,23003.77,23141.7,22967.22,23078.14,23150.55,23222.16,23033.23,23087.6,23100.17,23150.68,23168.28,23012,23116.69,23020.81,23006.22,23013.58,23054.91,22982.15,23219.53,23042.32,23044.46,22957.87,22967.99,22986.63,22936.33,23040.91,23118.64,22991.26,23046.7,23038.74,23097.99,23013.92,23044.05,23022.79,23165.94,22998.93,23130.05,23197.34,23057.72,22946.75,22974.05,23072.08,23047.87,23007.16,23000.12,23108.41,23036.89,22939.33,23056.69,22974.14,23042.85,23049.44,22936.78,23021.17,22945.21,22987.87,23062.26,22961.57,22987.98,22975.33,22955.72,23022.62,22983.7,23054.82,23083.08,23007.51,23071.79,22973.86,22988,22972.37,22928.78,23060.69,22987.72,22929.37,23019.38,23236.44,22993.02,23053.2,23095.78,23098.04,23111.23,22958.48,23121.88,23074.35,23185.23,23207.05
21835.02,21332.2,21376.24,21273.16,21593.94,21409.46,21492.28,21462.13,21390.87,21578.15,21548.14,21497.19,21482.79,21402.91,21505.5,21671.79,21543.66,21333.64,21527.4,21505.97,21537.64,21319.22,21727.53,21851.99,21578.24,21621.21,21646.18,21677.22,21757.79,21730.06,21541.18,21602.81,21601.64,21448.68,21588.53,21736.34,21632.82,21566.16,21779.21,21582.21,21455.54,21534.23,21353.89,21884.72,21440.56,21488.54,21576.11,21611.71,21391.23,21432.53,21802.24,21518.76,21312.44,21303.3,21452.36,21713.9,21455.79,21604.73,21772.73,21692.19,21590.08,21653.78,21565.55,21606.41,21725.64,21800.57,21715.43,21667.47,21878.76,21569.5,21621.69,21574.53,21674.27,21730.64,21556.66,21953.12,21712.01,21582.98,21804.81,21543.36,21739.91,21548.23,21666.12,21635.9,21707.75,21621.02,21316.46,21671.55,21423.3,21380.26,21543.74,21597,21569.76,21617.93,21648.59,21776.98,21677.18,21599.88,21667.1,21662.04,21765.78,21714.86,21699.47,21685.69,21666.78,21684.64,21615.47,21745.49,21638.41,21602.34,21661.65,21671.21,21717.91,21624.04,21556.14,21625.92,21512.99,21620.96,21647.55,21485.26,21633.18,21548.93,21489.23,21109.59,21609.71,21409.03,21508.47,21587.73,21674.84,21645.34,21545.53,21730.54,21605.8,21836.54,21800.59
19796.3,19641.07,19581.87,19571.1,19609.26,19562.33,19649.69,19668.87,19635.22,19736.9,19632.36,19636.04,19663.82,19673.15,19699.18,19735.88,19679.79,19655.38,19709.11,19671.06,19643.78,19577.38,19831.09,19800.94,19679.04,19758.11,19760.33,19751.89,19838.01,19684.88,19633.83,19705.76,19666.86,19611.51,19711.31,19787.88,19765.79,19767.79,19843.32,19680.45,19694.78,19687.19,19654.96,19811.27,19553.36,19652.51,19766.43,19689.11,19611.44,19670.78,19810.72,19611.88,19654.4,19638.16,19744.66,19715.87,19610.65,19699.7,19752.58,19710.43,19696.32,19797.77,19709.75,19718.35,19781.41,19760.42,19712.98,19789.29,19761.57,19626.79,19730.44,19641.41,19672.56,19676.3,19650.58,19824.28,19659.52,19667.98,19722.53,19623.29,19721.19,19605.7,19699.41,19722.66,19663.24,19730.22,19698.32,19675.37,19580.63,19575.04,19651.65,19730.82,19690.09,19767.94,19719.33,19747.78,19699.86,19656.86,19681.31,19677.33,19665.66,19640.94,19653.82,19619.2,19672.8,19723.1,19651.78,19744.89,19686.69,19660.82,19700.41,19673.38,19754.88,19737.29,19693.78,19699.41,19594.8,19707.24,19695.24,19575.82,19711.91,19633.88,19585.92,19494.4,19736.51,19605.04,19708.93,19694.97,19756.59,19676.42,19688.34,19770.19,19734.97,19829.97,19748.95
22928.92,23043.09,22884.37,22821.92,22880.66,22857.37,22909.29,22903.16,22856.16,22878.01,22903.61,22957.49,22919.13,22939.23,22955.19,22994.78,22966.74,22971.94,23041.17,22928.93,22949.1,22934.92,23059.23,22976.32,22895.2,22916.29,23031.26,22949.29,22933.69,22924.13,22893.24,22925.84,22942.88,22933.78,22929.53,22959.07,22952.32,22935.01,22975.4,22891.15,22884.99,22970.96,22874.88,23009.09,22862.71,22804.01,22968.94,22886.29,22858.37,22921.84,22995.66,22886.09,22876.57,22923.45,22946.23,22902.69,22907.14,22915,22958.04,22978.39,22930.52,22982.58,22927,22922.6,22962.47,22936.32,22907.48,23051.06,22911.15,22844.59,22846.08,22860.25,22927.14,22918.58,22980.53,23099.31,23045.21,22981.62,22990.4,23087.51,22992.89,22984.28,22915.52,23055.71,22944.67,22973.26,23001.27,22944.27,22854.53,22861.57,22948.52,23007.79,23029.3,22972.12,23020.8,23043.87,22966.43,22991.13,22997.7,22986.98,22988.71,22925.23,22945.33,22979.54,22983.46,23007.03,22908.37,22912.18,22905.18,22920.54,22906.03,22947.86,22967.84,22928.9,22962.74,23006.83,22979.18,22928.63,22893.75,22891.04,22915.05,22823.85,22829.92,22866.09,22931.29,22836.54,22870.85,22893.55,22929.79,22931.8,22909.62,23004.12,23051.44,23105.27,23002.98
21634.44,21636.85,21499.56,21425.17,21483.88,21522.83,21587.8,21571.89,21510.94,21563.3,21584.85,21676.78,21592.66,21574.1,21543.11,21572.78,21619.21,21613.19,21688.61,21643.82,21575.79,21517.43,21664.64,21630.28,21553.89,21598.58,21664.52,21621.29,21557.3,21525.64,21533.88,21569.49,21579.67,21583.53,21569.81,21643.21,21575.93,21568.23,21604.29,21586.88,21582.62,21594.78,21513.26,21586.53,21416.77,21426.74,21613.93,21539.2,21503.91,21494.54,21609.41,21470.57,21365.63,21500.75,21576.68,21512.3,21520.33,21578.7,21594.84,21596.66,21542.37,21562.21,21489.35,21500.95,21537.1,21573.6,21576.77,21694.85,21512.97,21431.34,21445.57,21392.24,21456.71,21417.74,21536.94,21626.08,21493.18,21501.25,21490.94,21589.03,21525.71,21547.25,21490.96,21586.06,21559.26,21599.29,21604.44,21514.29,21398.92,21456.43,21592.17,21639.9,21601.5,21576.87,21629.42,21612.28,21527.12,21561.9,21566.89,21560.65,21536.43,21465.58,21551.68,21502.43,21558.01,21582.2,21491.78,21446.99,21436.06,21470.34,21478.3,21506.2,21562.32,21550.72,21556.55,21579.03,21539.83,21509.28,21497.78,21481.11,21547.44,21441.7,21367.88,21446.7,21590.18,21451.52,21475.74,21495.13,21545.43,21534.75,21527.34,21593.01,21603.38,21697.72,21650.9
18782.03,18621.02,18600.38,18597.19,18467.96,18607.59,18619.48,18682.72,18662.63,18548.29,18575.43,18614.72,18589.17,18605.52,18665.79,18695.26,18775.51,18574.92,18516.18,18750.2,18690.78,18637.56,18829.26,18822.16,18774.63,18724.31,18740,18746.39,18845.99,18716.41,18833.89,18884.28,18800.8,18772.66,18854.57,18777.03,18766.43,18824.52,18826.8,18816.46,18859.8,18716.12,18386.16,18738.56,18661.07,18659.45,18652.34,18750.84,18714.77,18623.45,18772.15,18786.02,18305.24,18181.96,18335.15,18750.95,18624.99,18627.7,18793.43,18678.24,18665.67,18714.13,18667.68,18687.68,18743.9,18806.9,18756.04,18887.57,18930.76,18615.98,18612.18,18511.48,18607.13,18724.28,18732.23,18926.67,18800.93,18874.01,18810.6,18796.75,18890.81,18871.93,18869.53,18800.61,18956.36,18874.92,18487.66,18733.16,18728.21,18627.21,18704.64,18686.33,18741.67,18939.8,18710.77,18796.69,18839.67,18782.55,18844.98,18850.26,18828.46,18842.41,18656.71,18773.8,18809.31,18864.1,18907.85,18842.14,18679.02,18758.42,18724.63,18742.32,18767.72,18675.59,18820.65,18798.19,18808.86,18928.47,18850.31,18805.09,18903.46,18771.47,18759.25,18304.43,18632.65,18690.3,18718.21,18598.59,18683.44,18679.45,18710.65,18753.7,18737.82,18926.91,18827.15
18058.64,17977.8,17885.21,17846.7,17948.22,17871.77,17951.64,17945.4,17908.42,17958.92,17942.23,17919.11,17897.13,17913.15,17967.12,17996.88,17981.8,17894.87,18040.09,18051.29,18004.25,17925.42,18104.58,18070.9,18040.4,18079.82,18092.3,18005.22,18109.56,18022.17,17951.37,18058.73,18009.58,17949.45,18032.22,18130.48,18097.35,18047.64,18018.97,18012.3,18022.57,17917.3,17811.64,18105.66,17917.11,17942.38,17929.08,17931.2,17901.54,17921.26,18034.89,17881.5,18116.54,18000.39,18012.45,18008.15,17944.9,18018.56,18056.31,18026.33,17997.57,18096,18051.48,18051.59,18111.29,18140.93,18102.59,18134.98,18127.02,17951.7,18004.3,17962.51,18013.81,18067.03,17994.58,18197.24,18124.13,18040.57,18100.46,18049.44,18107.12,17962.35,18040.57,18056.17,18183.8,18112.66,17844.89,17922.26,17917.31,17902.36,17932.22,18009.61,17974.15,18107.38,18022.59,18027.63,18030.28,17993.88,18053.44,18052.5,18121.66,17999.28,18042.64,18033.37,18051.95,18067.52,18121.92,18016.45,17952.54,17973.25,17977.58,17955.77,18092.27,18022.4,18031.72,18030.62,18009.44,18044.39,18038.99,17993.53,18092.93,17981.85,18002.28,17922.55,18130.05,17845.15,17962.23,17962.11,18052.82,17963.91,17967.54,18052.59,18041.43,18145.26,18086.32
16841.99,16738.97,16773.21,16808.58,16813.79,16802.18,16845.75,16897.28,16822.36,16793.17,16766.85,16817.69,16862.62,16824.63,16786.03,16859.54,16833.54,16832.68,16922.01,16941.95,16859.03,16783.56,16887.78,16891.47,16811.32,16840.18,16837.58,16841.68,16849.72,16814.11,16824.08,16833.25,16797.89,16789.06,16842.58,16811.59,16836.75,16831.1,16861,16808.01,16831.29,16843.29,16748.47,16873.12,16771.12,16765.83,16806.77,16834.63,16796.04,16839.45,16871.06,16812.17,16793.1,16777.31,16785.76,16877.18,16786.76,16781.15,16849.88,16834.38,16840.02,16908.65,16780.44,16835.35,16863.56,16825.13,16897.61,16964.52,16918.75,16809.46,16810.06,16750.44,16757.03,16769.38,16813.42,16904.88,16817.05,16835.54,16822.93,16896.18,16864.34,16835.21,16841.97,16896.22,16899.83,16881.21,16866.44,16849.51,16765.24,16762.67,16825.15,16921.28,16875.02,16927.34,16861.13,16903.28,16944.84,16866.36,16961.49,16965.79,16879.22,16833.65,16854.83,16806.48,16857.22,16828.37,16847.7,16896.92,16807.26,16844.79,16801.68,16829.68,16878.92,16892.9,16896.07,16837.03,16841.18,16881.24,16834.68,16833.19,16877.53,16830.56,16781.46,16759.25,16800.15,16772.21,16792.23,16694.2,16797.71,16798.55,16826.81,16873.53,16879.86,16971.25,16917.22
16155.46,16077.31,16076.07,16080.75,16066.37,16076.7,16170.77,16189.64,16157.06,16117.27,16116.92,16174.8,16197.71,16190.64,16164.68,16220.64,16189.48,16271.51,16268.47,16314.2,16198.57,16083.92,16193.24,16238.21,16179.22,16193.26,16173.2,16254.33,16196.94,16158.5,16136.87,16174.19,16195.38,16146.64,16144.11,16204.25,16158.02,16139.28,16194.09,16164.93,16217.93,16203.45,16180.07,16223.12,16113.65,16097.7,16149.69,16169.57,16148.15,16156.61,16233.1,16173.56,16128.18,16176.53,16198.29,16257.7,16143.34,16152.32,16146.92,16160.49,16203.28,16255.31,16182.18,16159.48,16197.47,16157.63,16215.5,16269.86,16226.44,16093.71,16089.99,16007.64,16034.08,16069.18,16086.93,16189.24,16146.17,16164.75,16129.85,16184.51,16171.87,16132.15,16132.81,16168.12,16170.54,16176.83,16223.16,16210.1,16135.61,16079.06,16139.54,16213.69,16229.98,16239.23,16177.54,16194.74,16207.09,16192.64,16268.76,16226.08,16131.15,16115.11,16103,16056.77,16076.84,16113.84,16082.63,16124.41,16077.62,16059.48,16082.56,16097,16158.86,16181.67,16168.85,16166.96,16149.14,16179.16,16155.47,16172.31,16224.05,16117.22,16028.52,16075.79,16134.23,16071.31,16079.31,16020.51,16068.53,16098.08,16129.3,16186.1,16165.91,16209.91,16221.77
