25829.98,25801.69,25825.89,25789.8,25882.72,25824.39,25911.28,25891.04,25839.2,25853.89,25894.05,25909.3,25840.4,25829.48,25940.39,25872.52,25854.17,25911.9,26206.48,26094.27,25934.92,25876.89,25953.64,25849.51,25898.91,25816.07,25944.59,25776.58,25915.59,25739.34,25973.42,25801.54,25853.11,25787.63,25845.28,25780.81,25762.37,25846.79,25962.79,25865.69,25870.92,25845.84,25935.12,26005.13,25898.43,25945.73,25911.84,25970.91,25882.34,25842.08,25946.46,25853.51,25895.05,25898.86,25810.11,25743.23,25821.73,25918.71,25856.35,25798.28,25823.7,25815.41,25800.88,25815.06,25844.71,25766.8,25762.09,25752.27,25776.96,25861.22,25777.93,25772.6,25772.92,25762.38,25706.98,25887.62,25781.79,25764.86,25778.73,25951.47,26041.44,25808.95,25782.15,25769.17,25750.79,25864.39,25809.01,25887.72,25878.2,25904.56,25677.12,25816.75,25676.71,25914.58,25816.7,25773.97,25684.21,25827.7,26118.42,26068.09,25829.6,25700.54,25769,25762.64,25760.86,25659.17,25704.97,25800.38,25846.09,25845.41,25750.05,25760.7,25739.53,25871.96,25743.71,25722.64,25674.86,25788.43,25679.5,25753.72,25690.14,25766.88,25723.54,25914.38,25831.58,25910.34,25709,25850.39,25810.22,25861.96,25848.86,25860.27,25804.88,25868.38,25985.03
21249.54,21212.43,21282.19,21270.53,21301.96,21224.5,21315.06,21334.81,21309.09,21324.99,21354.54,21381.18,21324.02,21286.77,21355.76,21324.43,21265.48,21363.98,21554.52,21475.14,21306.77,21324.54,21356.28,21332.31,21320.79,21307.95,21309.46,21313.59,21339.01,21278.3,21331.81,21247.44,21328.98,21244.34,21304.46,21251.61,21224,21317.93,21379.21,21409.4,21350.62,21315.83,21408.13,21380.67,21355.49,21424.36,21360.5,21410.76,21348.88,21339.69,21381.44,21289.17,21302.64,21332.32,21313.45,21246.79,21294.16,21362.06,21313.15,21264.25,21296.16,21282.29,21261.4,21283.24,21346.93,21241.81,21264.42,21204.8,21294.41,21265.01,21316.08,21299.63,21317.88,21266.35,21255.5,21344.4,21299.14,21304.73,21299.81,21351.12,21484.37,21375.71,21266.83,21243.87,21236.92,21193.81,21246.15,21253.93,21240.07,21255.54,21235.4,21231.77,21251,21370.59,21321.74,21303.99,21210.43,21337.12,21506.08,21482.9,21269.82,21191.72,21241.64,21266.44,21302.28,21269.94,21238.32,21380.28,21318.75,21346.91,21235.98,21223.79,21238.79,21287.39,21238.28,21257.91,21248.72,21209.46,21210.59,21255.76,21218.9,21225.3,21191.12,21345.38,21336.86,21259.42,21195.97,21332.16,21302.6,21353.36,21336.31,21357.9,21355.23,21361.14,21359.7
23948.85,24149.57,23889.46,24117.96,23902.35,24080.98,24010.32,24065.19,24110.87,23912.93,24174.86,24053.41,23943.58,24050.31,23904.59,24166.12,23794.97,24197.04,24154.7,24020.84,24035.73,23889.69,24075.55,23896.63,24022.26,23920.25,24062.89,24029.15,23939.33,24120.46,23903.56,24194.23,23949.07,24125.99,23817.12,24251.04,23814.31,24211.83,23953.04,24235.49,23922.88,24162.18,24012.46,23997.32,24071.2,23872.94,24121.33,24016.68,24188.92,23862.83,24257.72,24076.83,24045.25,23970.55,24095.99,24177.33,23974.27,24081.96,23910.28,24056.88,23905.09,24117.13,23952.36,24149.06,23982.95,24192.34,23693.72,24055.73,23847.86,24035.44,23791.03,24138.36,23704.25,24097.45,24050.55,23918.12,24148.5,24005.59,24129.67,23816.96,24326.82,23895.84,23983.87,24061.76,23877.67,24131.85,24006.62,24132.91,24027.01,23968.76,24053.32,23858.23,24144.15,23944.82,24151.5,23928.35,24146.73,24037.51,24193.55,24062.6,24210.5,23978.89,23847.37,24159.06,23963.69,24167.63,23872.5,24035.55,23891.75,23890.98,24004.4,23860.21,24046.5,23964.92,24254.87,24020.06,24105.64,24024.24,24120.86,23906.75,24110.81,23876.68,24051.07,23917.59,24213.87,23818.92,24023.83,23902.71,24179.88,23992.47,23957.95,23951.09,23938.33,24155.99,23991.5
20080.56,20087.38,20089.52,20069.95,20098.4,20061.71,20183.55,20124.24,20125.33,20069.2,20227.99,20164.88,20102.06,20133.41,20117.15,20179.44,20031.17,20191.32,20251.97,20241.12,20209.54,20050.61,20210.89,20098.01,20164.59,20066.54,20234.29,20068.77,20141.23,20110.78,20139.04,20154.55,19997.71,20123.91,19948.6,20180.41,19987.18,20226.05,20105.52,20234.61,20038.39,20193.75,20131.52,20206.74,20160.11,20101.64,20240.32,20149.81,20216.36,20094.52,20245.55,20202.7,20163.71,20202.48,20170.46,20198.95,20110.02,20223.08,20132.62,20164.85,20048.66,20160.61,20022.18,20126.96,20059.7,20227.82,19951.07,20133.59,20067.54,20152.78,20052,20190.22,19979.43,20145.85,20080.81,20070.29,20161.52,20056.21,20177.75,19955.61,20267.55,20082.76,20122.38,20100.28,20022.74,20138.87,20004.27,20126.68,20012.3,20095.01,20059.55,20069.28,20071.36,20085.4,20158.04,20064.1,20059.46,20114.23,20236.45,20185.83,20281.62,20117.48,19918.25,20125.69,20010.72,20059.43,20069.71,20052.39,20169.98,20069.04,20093.76,19999.81,20035.31,20121.18,20119.75,20101,20049.79,20062.66,20052.74,20101.79,20101.3,20057.23,20081.29,20056.99,20222.07,20028.74,20048.88,19990.21,20055.93,20094.8,20128.87,20080.53,20069.13,20055.91,20142.05
22733.08,22696.76,22740.42,22734.06,22744.75,22715.41,22788.2,22817.16,22756.86,22708.17,22697.59,22786.9,22714.06,22813.53,22807.73,22813.58,22734.26,22704.81,22842.16,22827.91,22705.9,22701.45,22837.07,22809.43,22861.33,22748.13,22816.96,22744.59,22811.38,22838.23,22789.35,22732.85,22770.91,22740.12,22746.94,22755.3,22766.86,22783.04,22775.35,22809.15,22802.61,22795.18,22794.84,22854.41,22844.36,22863.27,22815.32,22816.92,22827.89,22834.79,22797.11,22766.38,22788.55,22870.92,22825.05,22867.41,22867.27,22816.86,22785.89,22796.32,22751.54,22751.05,22791.38,22757.98,22843.62,22821.28,22752.77,22715.78,22748.11,22812.46,22808.82,22823.63,22717.99,22780.29,22803.49,22854.9,22853.38,22792.94,22802.7,22746.43,22892.91,22969.05,22839.45,22762.21,22758.63,22795.27,22809.37,22907.68,22812.37,22808.29,22740.19,22791.51,22775.54,22837.67,22893.93,22864.49,22815.98,22908.26,23013.74,22917.4,22832.18,22760.92,22751.32,22750.47,22826.01,22790.54,22761.58,22714.93,22812.04,22781.65,22744.53,22755.57,22735.58,22795.28,22811.46,22860.31,22726.78,22830.66,22700.93,22780.14,22723.41,22777.13,22740,22786.99,22839.86,22760.22,22708.08,22793.18,22903.04,22908.28,22943.76,22889,22953.28,22858.01,22875.17
19154.16,19122.32,19182.29,19057.57,19133.73,19071.47,19208.34,19274.91,19168.3,19169.45,19182.31,19242.23,19212.21,19205.78,19154.06,19212.19,19115.47,19160.02,19216.94,19279.84,19130.7,19098.54,19199.36,19234.33,19220.57,19197.24,19258.65,19238.94,19231.93,19204.55,19181.47,19151.92,19212.65,19215.15,19160.98,19263.55,19236.97,19254.66,19234.36,19290.86,19146.75,19173.26,19217.06,19309.77,19264.12,19288.47,19246.8,19209.98,19217,19258.71,19211.68,19254.95,19247.81,19405.41,19319.16,19302.53,19268.95,19351.23,19284.53,19246.06,19194.96,19205.3,19176.54,19158.78,19211.59,19307.89,19271.43,19230.42,19208.36,19234.57,19216.57,19215.29,19179.22,19141.7,19183.95,19203.73,19255.33,19181.35,19168.74,19186.3,19286.32,19314.46,19286.03,19225.68,19242,19278.75,19249.35,19328.87,19282.28,19310.46,19322.97,19297.88,19234.17,19284.58,19334.1,19284.33,19194.24,19248.56,19310.12,19306.84,19199.45,19118.04,19131.69,19242.7,19299.41,19174.4,19230.75,19181.82,19251.44,19240.72,19248.36,19210.5,19213.88,19298.36,19252.34,19308.72,19214.16,19282.53,19223.14,19297.04,19238.28,19260.42,19248.35,19336.64,19342.6,19246.41,19251.08,19255.69,19275.82,19246.06,19319.34,19180.46,19242.43,19184.37,19267.87
17011.56,16931.91,17018.54,16985.14,17045.32,16981.44,17091.42,16984.35,16897.67,16795.65,16846,17028.96,16888.29,16986.93,16927.22,16952.96,16847.93,16934.14,16967.15,16841.25,16828.76,16857.25,17025.06,16904.64,17020.97,16897.56,16982.83,16879.26,16907.42,17103.49,16943.48,17042.24,16843.38,16915.15,16763.56,17034.46,16773.69,16904.6,16864.76,16937.87,16901.93,16970.55,16880.71,16931.7,16943.92,16803.92,16958.14,16843.62,16993.79,16921.08,16879.03,16961.79,16913.41,16992.82,16896.18,17070.65,16925.55,17025.92,16907.26,16971.42,16907.71,16920.72,16822.73,16954.97,16980.12,17009.67,16764.19,16872.12,16924.03,16954.24,16826.62,16853.11,16799.36,16906.76,16998.48,16941.28,17008.1,16918.65,16876.15,16740.49,17036.44,17008.18,16918.64,16991.01,16938.96,17028.24,16979.07,17060.12,16904.39,16965.01,16832.25,16828.59,16932.79,16820.88,16978.56,16927.07,17055.18,16855.71,16991.98,16967.04,16939.83,16869.41,16797.48,16863,16896.18,16905.49,16910.63,16828.86,16899.33,16915.3,16926.22,16918.63,16807.71,16944.71,16945.03,16986.01,16886.91,17013.23,16835.91,16939.04,16930.99,16950.41,16973.57,16909.24,16973.01,16864.7,16917.93,17013.29,17036.97,16965.57,16997.58,16938.38,16967.09,16881.26,17004.55
17067.02,17105.35,17101.53,17067.41,17114.6,17033.89,17115.53,17145.05,17026.51,16997.93,17020.35,17072.29,17044.66,17087.75,17031.45,17110.24,16999.77,17113.21,17226.73,17081.76,17048.05,17003.39,17109.51,17088.38,17086.56,17023.18,17105.01,17101.06,17042.21,17146.08,17098.07,17139.76,17074.12,17121.56,16998.86,17151.18,16945.04,17153.71,17101.19,17143.69,17096.34,17126.99,17078.99,17046.87,17157.29,16997.39,17190.27,17092.45,17128.96,17091.85,17113.69,17182.11,17110.16,17150.37,17107.89,17284.27,17144.81,17250.33,17055.38,17150.86,17129.73,17140.24,17162.09,17086.36,17128.05,17141.53,16970.63,17016.2,17064.13,17178.24,17010.45,17087.54,16994.74,17044.08,17173.5,17122.69,17187.77,17126.27,17137.18,16982.58,17201.29,17199.13,17103.35,17036.56,17004.57,17140.05,16970.23,17142.67,17056.45,17093.77,17059.83,16982.33,17083.84,17058.45,17220.92,17125.36,17199.65,17125.53,17232.84,17114.94,17125.64,17088.48,17038.89,17077.99,17082.11,17182.73,17066.35,17026.32,17077.13,17079.13,17083.35,17093.16,17004.58,17064.11,17167.35,17172.31,17030.4,17081.08,17079.28,17023.48,17061.88,17017.51,17099.27,16980.51,17229.96,17063.34,17109.69,16966.86,17137.88,17096.94,17143.69,17089.26,17035.67,17090.14,17158.7
17570.29,17493.83,17553.98,17549.31,17537.03,17539.27,17513.21,17559.5,17520.94,17486.25,17443.32,17450.33,17466.42,17575.79,17551.26,17582.13,17451.68,17460.08,17541.89,17533.07,17518.26,17422.63,17558.62,17558.86,17588.52,17504.22,17504.86,17515.92,17508.62,17568.38,17525.08,17489.11,17467.57,17533.36,17475.73,17568.97,17521.15,17596.86,17612.58,17586.28,17513.26,17567.81,17592.62,17618.42,17638.61,17579.72,17605.47,17558.36,17632.55,17598.92,17555.63,17547.13,17528.54,17613.28,17589.33,17571.12,17563.87,17657.59,17599.09,17576.57,17554.02,17526.48,17495.06,17494.04,17538.17,17581.04,17583.57,17567.14,17554.64,17575.14,17598.87,17638.75,17500.85,17507.34,17534.36,17545.62,17535.34,17499.23,17576.78,17587.38,17612.82,17602.55,17566.12,17583.41,17546.62,17615.12,17574.55,17654.86,17583.19,17640.26,17562.32,17600.5,17585.88,17578.37,17645.29,17581.33,17576.3,17576.01,17634.14,17616.88,17569.13,17505.03,17502.88,17546.61,17626.88,17570.52,17582.25,17576.03,17634.97,17684.55,17611.94,17643.32,17555.52,17611.31,17521.95,17584.64,17556.49,17621.77,17563.34,17615.45,17612.73,17597.6,17639.41,17579.64,17634.64,17602.71,17586.81,17571.12,17570.72,17559.67,17630,17596.81,17610.81,17510.83,17577.78
13133.59,13121.44,13155.2,13123.96,13133.6,13097.52,13134.63,13200.98,13154.64,13163.96,13124.2,13120.01,13150.27,13173.47,13157.64,13155.98,13080.85,13091.28,13155.56,13186.63,13162.4,13088.1,13125.21,13170.67,13208.18,13192.66,13200.92,13179.99,13194.66,13164.3,13164.6,13123.09,13138.83,13146.06,13131,13174.56,13183.1,13214.32,13198.37,13194.9,13157.08,13171.02,13217.92,13262.35,13240.38,13210.16,13214.47,13195.88,13239.39,13220.75,13209.89,13230.54,13209.2,13264,13252.22,13276.8,13218.77,13274.62,13229.35,13203.27,13202.94,13154.55,13135.35,13129.51,13145.64,13222.63,13229.29,13221.47,13175.44,13176.93,13186.6,13206.7,13145.45,13105.13,13126.56,13159.78,13181.21,13193.32,13202.88,13197.52,13217.67,13253.18,13219.5,13195.35,13168.99,13207.51,13193.11,13254.64,13213.44,13241.76,13228.25,13218.69,13191.67,13187.67,13229.81,13208.36,13146.18,13171.8,13242.58,13236.5,13193.1,13121.36,13071.27,13143.56,13213.88,13162.57,13230.45,13186.35,13273.99,13290.02,13225.47,13216.54,13175.67,13202.22,13131.21,13226.39,13160.55,13190.33,13136.47,13197.99,13226.88,13211.93,13233.23,13192.27,13242.38,13226.99,13241.03,13167.39,13167.02,13151.72,13206.66,13147.15,13150.02,13108.75,13188.14
