27306.1,27264.51,26956.88,27098.02,27117.79,26999.17,27021.04,27209.64,27061.26,26953.69,27119.3,27131.64,27157.15,26969.43,27103.76,27105.85,27126.26,27224.89,27130.62,27162.01,27306.38,27045.52,27246.29,27305.85,27061.65,27155.86,27028.08,27093.85,27259.37,27242.62,27145.22,27080.08,27090.69,27000.28,26982.76,27165.98,27251.4,27226.39,27156.04,27102.34,27177.83,27236.49,27254.88,27085.01,27278.16,27384.98,27218.2,27208.76,27228.12,27315.08,27142.16,27231.99,27364.14,27348.96,27253.88,27161.31,27295.95,27194.39,27209.24,27281.06,27272.32,27185.52,27111.18,27221.5,27223.55,27145.27,27144,27177.57,27235.34,27140.56,27105.38,27105.91,27195.41,27137.25,27166.39,27162.4,27173.31,27277.81,27221.3,27274.95,27358.25,27279.9,27186.81,27270.6,27118.08,27177.38,27253.93,27299.76,27164.47,27115.37,27236.86,27221.62,27166.52,27302.38,27196.11,27199.81,27318.52,27271.44,27227.61,27244.24,27237.65,27379.89,27255.48,27282.76,27260.17,27335.89,27320.89,27332.65,27262.27,27382.12,27402.95,27154.42,27363.67,27301.17,27280.3,27318.91,27159.87,27269.04,27270.39,27267.11,27213.52,27175.42,27325.09,27301.08,27209.98,27268.38,27280.43,27348.9,27287.25,27340.55,27374.17,27207.26,27290.61,27484.88,27524.62
23701.99,23690.38,23438.81,23562.19,23484.15,23496.03,23523.29,23710.36,23556.45,23491.12,23542.21,23590.09,23580.94,23410.86,23443.05,23475.05,23524.58,23540,23530.77,23530.37,23633.56,23429.58,23607.08,23602.16,23482.84,23531.73,23514.93,23535.74,23577.77,23578.54,23485.25,23457,23459.97,23390.67,23379.53,23453.97,23499.11,23526.79,23435.56,23458,23436.41,23461.39,23511.82,23354.85,23536.38,23681.09,23528.31,23543.76,23561.17,23577.22,23465.49,23474.37,23617.98,23642.8,23504.39,23465.33,23558.41,23519.76,23509.89,23588.16,23545.56,23503.9,23479.5,23478.25,23530.09,23456.66,23438.87,23528.82,23485.91,23443.68,23497.61,23492.62,23510.41,23426.33,23443.56,23498.67,23534.38,23572.47,23413.83,23523.59,23511.72,23516.42,23487.63,23514.96,23486.63,23459.78,23479.18,23519.9,23461.67,23464.56,23461.99,23476.57,23488.89,23540.14,23431.85,23453.28,23521.02,23499.67,23394.96,23461.36,23467.89,23584.38,23513.98,23523.4,23489.73,23599.47,23561.72,23533.31,23501.4,23634.33,23657.47,23454.95,23549.83,23560.1,23566.33,23568.76,23489.38,23500.2,23445.15,23474.8,23476.63,23481.06,23537.46,23501.68,23453.53,23516.62,23497.17,23610.83,23583.63,23686.99,23660.62,23486.15,23484.17,23656.39,23700.73
25259.13,25421.91,24793.35,25016.32,25146.24,25355.14,25066.89,25266.6,25204.82,25006.35,25116.86,25034.68,25074.89,25161.74,25303.96,25212.99,25119.27,25139.01,25187.01,25232.04,25150.31,25291.52,25312,25213.28,25274.48,25066.89,25299.09,25343.4,25254.98,25126.56,25260.16,25221.27,25107.56,25092.12,25027.5,25268.02,25329.16,25212.1,25183.02,25155.77,25060.23,25165.19,25160.24,25088.46,25199.64,25210.1,25223.07,25111.08,25315.99,25186.21,25329.81,25190.01,25286.01,25498.22,25299,25256.73,25496.74,25559.27,25204.69,25215.68,25293.81,25293.7,25281.88,25146.48,25054.13,25234.9,25323.07,25291.65,25337.84,25226.17,25150.36,25222.4,25253.89,25129.73,25036.08,25102.82,25262.21,25149.56,25095.23,25192.15,25331.68,25254.96,25147.23,25412.27,25144,25017.62,25134.25,25405.82,25422.03,25107.37,25240.15,25314.54,25263.68,25095.12,25277.26,24944.06,25329.19,25349.33,25282.04,24915.99,25296.93,25116.43,25411.11,25099.21,25349.04,25193.18,25246.03,25247.24,25201.62,25420.59,25365.02,25401.23,25211,25313.53,25429.86,25130.08,25469.16,25270.62,25154.34,25494.73,25368.45,25245.56,25436.62,25293.64,25570.16,25309.66,25440.87,25379.39,25294.71,25374.64,25306.08,25439.26,25358.59,25302.32,25219.18
22168.01,22259.53,21941.48,22128.61,21931.36,22003.73,21994.68,22128.43,22061.27,21973.58,22066.19,21976.62,21969.17,21961.22,21953.11,21983.51,21995.72,21931.46,22016.85,22011.64,22034.24,22002.32,22080.14,22104.38,21983.72,21981.35,21984.44,22038.11,22096.03,21978.46,22069.88,21909.27,21954.51,21976.69,21861.42,21950.1,22046.18,21992.7,21937.39,21968.04,21964.52,21952.88,21982.88,21895.22,22089.95,22001.18,22075.73,21929.93,22067.24,22037.25,21969.36,22102.59,21978.77,22160.63,21973.83,22000.57,22118.53,22080.3,22013.71,22010.09,22050.91,22005.69,22027.53,21910.2,21965.74,22000.43,22003.62,22058.51,22052.83,21995.39,21984.36,22006.62,22066.79,21939.53,21902.18,22010.51,22029.95,22076.28,21923.21,21961.92,22070.35,21954.99,21976.51,22061.26,21971.04,22024.3,21963.95,21960.86,22057.95,21980.83,21919.74,22060.96,21898.82,21958.35,21972.46,21942.16,22017.63,21964.42,22079.65,21944.62,21965.78,22059.98,22041.32,21955.63,21952.81,22034.53,22060.33,22019.17,21984.19,22107.87,22087.83,22036.5,22031.75,22048.27,22120.76,21970.11,21941.41,22023.55,21985.96,22064.9,22024.73,21981.08,22065.63,21990.81,22031.6,22007.02,22016.86,22044.66,22041.35,22148.57,21986.86,22002.16,22041.13,22074.21,22082.8
25819.77,25847.15,25653.26,25778.62,25879.02,25678.19,25708.51,25900.01,25820.1,25663.87,25734.18,25688.14,25805.74,25723.4,25771.82,25805.06,25870.84,25747.76,25770.52,25810.15,25927.23,25773.71,25860.69,25901,25763.26,25773.28,25740.97,25816.79,25903.03,25836.22,25748.61,25707.27,25743.3,25638.19,25698.14,25763.46,25777.6,25702.52,25669.1,25679.68,25665.11,25620.5,25686.24,25614.32,25729.9,25828.04,25827.34,25722.18,25788.43,25847.91,25769.82,25746.42,25813.21,25807.2,25752.34,25807.66,25910.59,25876.04,25768.63,25770,25824.14,25794.18,25758.69,25674.41,25730.79,25759.66,25705.97,25776.53,25801.02,25708.41,25647.1,25672.77,25784.17,25693.06,25660.05,25679.33,25704.92,25734.74,25616.55,25762.41,25874.98,25786.94,25701.29,25765.94,25736.74,25696.92,25750.42,25819.66,25763.02,25749.53,25782.96,25759.05,25823.66,25761.54,25660.21,25652.57,25711.06,25768.3,25682.38,25666.69,25662.96,25762.86,25725.66,25693.86,25696.14,25800.16,25743.11,25740.85,25697.75,25815.62,25946.58,25828.19,25814.78,25739.68,25781.84,25777.6,25751.68,25784.98,25798.37,25762.09,25777.44,25761.79,25865.2,25878.24,25794.37,25796.24,25813.12,25776.75,25700.09,25835.36,25773.56,25733.01,25809.08,25846.09,25805.61
23707.88,23819.31,23662.41,23765.79,23720.42,23646.54,23648.2,23864.33,23723.44,23608.52,23696.45,23750.85,23729.04,23627.2,23588.44,23666.19,23619.73,23512.45,23599.62,23555.71,23632.71,23553.94,23690.05,23800.67,23604.23,23557.69,23591.14,23643.62,23674.29,23599.38,23643.08,23575.67,23551.53,23523.3,23411.34,23501.33,23612.44,23632.2,23538.45,23473.4,23512.26,23500.29,23519.59,23446.12,23584.37,23813.84,23723.52,23601.29,23736.59,23730.93,23665.11,23684.83,23684.03,23722.18,23593.23,23560.5,23644.97,23610.13,23649.78,23651.75,23634.61,23601.59,23509.63,23546.56,23522.65,23493.36,23542.8,23605.61,23614.15,23572.86,23598.83,23656.59,23641.99,23550.87,23560.34,23689.54,23679.03,23644.55,23612.75,23657.27,23768.13,23711.4,23534.97,23612.22,23644.65,23593.35,23552.1,23640.33,23635.66,23559.49,23570.04,23605.81,23574.49,23615.31,23517.3,23536.51,23608.94,23595.64,23521.63,23477.36,23544.35,23650.85,23652.99,23623.04,23612.35,23761.97,23768.64,23549.85,23549.73,23758.26,23896.77,23711.41,23611.41,23676.82,23711.96,23728.04,23682.27,23632.91,23657.95,23627.9,23603.99,23626.74,23638.17,23665.19,23605.16,23607.05,23663.25,23742.33,23698.07,23812.68,23766.52,23661.34,23695.87,23787.15,23702.71
21094.72,21251.73,21025.07,21176.66,21171.02,21233.37,21090.77,21076.36,21138.96,21113.81,21196.59,20980.59,21141.93,21060.74,21211.86,21236.17,21231.93,21195.03,21077.94,21341.2,21228.69,21158.32,21341.7,21185.55,21196.91,21192.73,21256.54,21223.22,21211.91,21217.31,21296.65,21220.84,21235.9,21153.65,21135.78,21283.14,21265.88,21213.89,21164.75,21168.62,21156.31,21222.37,21259.33,21147.78,21278.86,21238.46,21261.58,21190.88,21139.45,21207.04,21391.31,21198.74,21276.54,21188.9,21289.71,21319.73,21351.16,21394.88,21131.17,21290.96,21389.11,21220.52,21331.75,21196.42,21150.48,21191.92,21282.65,21332.8,21385.77,21387.57,21315.82,21295.71,21387.06,21150.93,21365.12,21311.63,21368.54,21369.36,21154.52,21417.35,21408.34,21211.26,21311.22,21471.42,21288.82,21237.62,21331.78,21357.76,21381.54,21367.83,21340.15,21393.25,21364.28,21176.35,21146.13,21164.29,21436.42,21239.41,21331.66,21236.28,21231.33,21165.01,21327.41,21198.42,21230.97,21354.26,21279.47,21275.93,21147.11,21401.88,21344.28,21336.58,21330.72,21340.23,21407.94,21230.87,21339.95,21342.5,21235.01,21445.33,21367.9,21373.92,21403.31,21292.09,21321.88,21383.37,21433.25,21449.45,21216.39,21307.27,21336.21,21297.73,21385.61,21308.25,21258.46
19472.74,19630.56,19464.12,19526.29,19499.39,19555.92,19391.78,19556.02,19504.71,19404.01,19466.76,19397.91,19466.91,19469.53,19438.05,19473.07,19495.96,19389.42,19406.31,19446.43,19376.87,19404.07,19502.37,19473.75,19457.01,19464.54,19480.5,19471.9,19465.71,19478.12,19514.21,19457.29,19429.12,19415.11,19379.67,19426.57,19481.7,19448.88,19422.2,19440.21,19421.41,19439.42,19386.85,19322.12,19411.15,19381.89,19498.41,19439.83,19545.38,19399.63,19459.06,19393.27,19429.88,19555.21,19408.69,19452.28,19582.57,19537.89,19396.69,19511.45,19508.31,19444.75,19475.35,19465.24,19411.25,19435.2,19480.16,19502.4,19608.32,19548.83,19523.91,19481.96,19500.13,19400.99,19420.7,19456.48,19490.94,19502.92,19413.69,19445.49,19548.48,19496.21,19456.83,19566.12,19477.04,19512.34,19486.7,19493.47,19553.45,19479.84,19496.64,19531.17,19428.35,19479.2,19462.4,19380.9,19432.18,19385.68,19406.08,19309.31,19403.1,19408.22,19526.79,19469.52,19452.53,19437.77,19565.55,19365.39,19433.44,19470.28,19472.43,19531.73,19468.63,19467.22,19538.69,19405.55,19424.15,19474.67,19404.11,19552.08,19503.92,19424.18,19506.38,19478.1,19530.11,19518.29,19492.6,19484.49,19464.74,19552.36,19447.79,19406.51,19406.75,19453.67,19539.03
23877.22,23945.79,23724.17,23876.15,23965.54,23928.77,23831.08,23922.55,23906.59,23778.1,23842.33,23858.44,23915.4,23909.45,24012.07,23999.48,23955.42,23883.04,23865.62,23929.44,24002.23,23909.76,24056.96,24059.98,24000.1,23941.84,23953.69,23990.43,24064.63,23986.57,23998.33,23911.45,23980.81,23929.51,23930.51,23991.31,23985.98,23971.92,23835.9,23807.47,23829.46,23803.17,23851.41,23761.54,23894.5,23940.61,23917.8,23907.97,23961.41,23982.41,24097.03,24016.96,24082.28,24030.92,24026,24013.03,24023.14,24110.32,24012.66,24001.05,24050.48,23954.54,24003.55,23950.89,23957.07,23949.43,23948.75,23968.3,24001.22,23998.67,23939.12,23926.74,23982.3,23859.01,23853.04,23856.09,23919.78,23907.61,23809.8,23874.84,23990.53,23956.94,23927.87,24002.79,23992.68,23915.28,23928.78,24035.86,24034.76,23929.65,23959.27,24015.73,24078.69,23873.25,23853.87,23822.06,23960.57,23916.1,23868.21,23861.91,23820.11,23857.91,23913.57,23818.32,23870.25,23952.95,23956.21,23923.07,23828.18,24040.61,24140.4,24111.98,24061.93,24039.26,24087.69,23988.59,24039.43,24009.66,24049.7,24068.57,24036.61,23986.64,24052.87,24005.95,23979.81,24012.97,24051.05,24035.93,23880.09,23965.66,23945.07,23912.14,23989.57,24005.53,23977.21
18749.51,18775.72,18602.76,18674.21,18648.46,18661.35,18591.78,18796.64,18787.04,18687,18751.06,18746.65,18792.38,18734.14,18668.15,18749.31,18693.06,18647.23,18684.53,18699.86,18687.83,18679.31,18715.33,18843.64,18719.24,18670.14,18665.27,18680.41,18764.25,18697.82,18741.91,18681.31,18649.04,18723.58,18625.03,18603.2,18664.88,18699.41,18661.81,18571.35,18569.76,18550.16,18582.46,18578.81,18613.23,18784.97,18799.07,18620.62,18722.25,18719.15,18807.19,18819.68,18803.93,18840.06,18715.93,18684.4,18745.4,18723.47,18750.71,18737.85,18784.26,18714.78,18699.18,18673.7,18626.31,18652.3,18647.03,18715.5,18704.12,18673.06,18710.99,18723.84,18660.33,18655.05,18620.43,18710.12,18711.87,18686.96,18667.84,18623.69,18765.74,18761.6,18660.67,18681,18710.42,18701.01,18721.51,18726.27,18735.38,18632.97,18668.93,18720.05,18610,18644.17,18634.12,18598.19,18658.44,18673.18,18655.67,18571.19,18654.68,18673.11,18692.69,18650.3,18664.84,18716.95,18761.58,18682.67,18670.24,18803.13,18862.47,18865.73,18741.45,18743.97,18775.42,18758.63,18727.42,18696.02,18773.98,18802.82,18713.96,18758.17,18712.53,18708.98,18732.66,18688.76,18754.59,18767.04,18676.92,18708.33,18694.91,18732.88,18746.62,18809.32,18681.14
