21667.08,21702.95,21601.14,21593.6,21533,21528.94,21560.64,21516.98,21491.28,21472.49,21457.98,21477.69,21557.49,21598.9,21566.98,21592.39,21567.44,21542.25,21561.5,21605.15,21608.77,21606.39,21617.96,21582.51,21583.33,21587.13,21550.03,21506.23,21716.12,21725.33,21567.17,21559.63,21558.27,21515.65,21550.62,21650.81,21592.04,21650.35,21647.32,21551.1,21567.74,21525.97,21624.51,21584.13,21480.42,21494.77,21652.19,21638.39,21722.84,21589.95,21605.35,21399.29,21370.93,21437.24,21440.98,21392.97,21370.36,21408.53,21457.2,21548.41,21537.24,21527.02,21574.46,21600.29,21585.96,21571.89,21555.46,21590.11,21625.12,21602.47,21549.24,21561.92,21612.08,21647.44,21706.4,21753.89,21768.14,21718.14,21543.02,21525.08,21511.99,21498.19,21610.37,21550.26,21475.44,21554.57,21580.34,21683.57,21593.41,21452.47,21436.6,21462.42,21592.74,21610.18,21507.9,21482.16,21595.48,21702.49,21610.07,21509.7,21503.46,21535.49,21626.07,21635.29,21728.58,21538.05,21631.1,21563.87,21504.12,21453.21,21494.56,21459.63,21515.38,21609.33,21608.34,21546.01,21528.66,21480.16,21396.16,21464.21,21534.38,21472.95,21387.59,21498.16,21557.66,21579.9,21515.6,21607.82,21653.69,21638.61,21620.62,21587.16,21587.84,21651.02,21778.09
19237.68,19202.15,19112.54,19154.35,19033.3,19026.66,19069.39,19125.36,19133.28,19075.39,19027.21,19064.61,19137.19,19156.03,19157.34,19152.38,19161.68,19105.36,19129.06,19167,19137.68,19121.19,19194.71,19197.52,19160.07,19167.51,19122.8,19191.43,19276.15,19288.32,19183.39,19139.69,19151.61,19089.57,19103.01,19196.18,19100.15,19179.27,19159.89,19140.36,19111.8,19099.23,19154.78,19156.68,19123.1,19104.19,19140.11,19159.96,19220.92,19106.76,19046.47,18927.83,18927.79,18998.43,19035.96,19017.71,18939.89,19015.58,19084.99,19121.16,19149.57,19097.02,19093.99,19189.43,19149.18,19156.84,19151.64,19137.09,19161.2,19146.38,19114.01,19117.44,19175.36,19199.91,19260.39,19334.96,19382.48,19272.93,19142.84,19069.16,19098.38,19091.61,19188.96,19178.66,19098.69,19112.72,19188.18,19332.74,19215.96,19057.24,19030.6,19061.89,19155.38,19230.27,19150.57,19113.9,19198.7,19283.83,19221.28,19131.88,19081.34,19132.19,19216.04,19272.96,19263.63,19165.48,19205.3,19152.88,19124.34,19099.74,19118.82,19118.48,19151.47,19111.74,19248.03,19201.77,19132.35,19063.89,19029.15,19029.66,19122.77,19086.56,19001.09,19100.02,19208.91,19187.78,19160.43,19264.6,19326.64,19318.56,19276.26,19241.59,19267.91,19265.27,19348.62
18329.2,18432.77,18461.41,18502.8,18498.6,18405.39,18331.72,18399.86,18352.17,18384.15,18347.41,18298.67,18256.64,18350.08,18311.77,18337.38,18391.54,18339.23,18292.03,18285.64,18340.22,18352.88,18433.05,18407.82,18377.37,18292.37,18329.96,18329.31,18388.15,18365.02,18341.47,18286.19,18183.51,18209.26,18213.48,18271.03,18268.72,18295.37,18236.94,18173.43,18242.33,18265.65,18252.81,18244.08,18266.32,18131.12,18344.71,18318.96,18421.84,18194.66,18295.27,18053.6,17977.11,17990.17,18093.83,18037.88,18091.98,18099.52,18101.62,18202.91,18172.02,18313.72,18349.66,18389.16,18310.06,18306.11,18295.2,18356.35,18387.48,18361.5,18312.54,18343.77,18335.66,18207.46,18423.23,18403.89,18482.04,18415.52,18160.04,18147.47,18096.46,18100.02,18149.71,18180.48,18043.27,18164.13,18056.22,18230.2,18147.19,18085.08,18049.81,18097.36,18150.56,18098.54,18088.38,18029.57,18122.38,18239.36,18225.98,18091.64,18095.54,18153.2,18133.65,18150.45,18186,18104.73,18176.04,18117.88,18035.12,18089.85,18007.49,18046.48,18059.64,18140.21,18081.44,18098.7,18023.61,17987.64,17966.76,17996.99,18014.18,18110.14,17976.26,17921.38,18041.31,18145.38,18130.36,18197.91,18151.71,18138.89,18140.62,18114.19,18129.86,18311.39,18454
18199.29,18219.67,18214.19,18233.12,18159.22,18156.81,18169.06,18131.96,18126.55,18120.18,18078.55,18070.25,18065.13,18118.27,18143.15,18093.64,18137.55,18118.32,18111.75,18134.53,18119.52,18146.12,18211.61,18208.61,18163.02,18175.99,18203.66,18207.25,18265.49,18205.18,18173.4,18143.25,18134.53,18078.49,18109.07,18171.07,18145.9,18184.79,18141.19,18059.14,18064.39,18131.42,18133.93,18118.35,18113.48,18102.57,18116.83,18124.54,18213.24,18076.81,18059.41,17988.01,17977.9,18010.83,18049.66,18016.75,17999.61,18013.25,18080.1,18117.74,18114.61,18132.03,18112.77,18204.76,18180.02,18173.16,18164.27,18176.79,18208.68,18178.11,18143.57,18199.23,18218.63,18147.78,18283.8,18253.22,18341.47,18278.16,18116.69,18067.31,18097.62,18079.32,18120.94,18100.89,18028.22,18084.26,18088.5,18256.16,18191.13,18113.99,18095.92,18110.35,18171.32,18167.4,18111.09,18055.09,18110.57,18185.75,18175.03,18117.09,18040.41,18122.83,18135.71,18150.31,18134.83,18121.51,18207.75,18124.69,18035.89,18067.61,18051.62,18078.86,18129.99,18147.81,18124.33,18134.78,18139.12,18091.21,18032.11,18016.97,18086.86,18144.09,18043.99,18064.35,18130,18165.62,18164.15,18216.04,18178.55,18151.06,18126.92,18094.15,18133.13,18171.49,18292.74
19746.43,19814.76,19790.05,19855.48,19764.73,19678.18,19750.63,19767.02,19767.14,19791.79,19763.99,19756.41,19787.82,19884.48,19835.25,19835.2,19815.72,19783.99,19792.23,19829.59,19861.61,19799.36,19859.53,19854.44,19798.76,19801.48,19796.25,19813.7,19890.52,19875.68,19843.76,19786.94,19767.85,19796.55,19798.73,19840.4,19778.76,19828.63,19737.02,19713.78,19797.05,19807.54,19828.19,19784.12,19784.85,19795.88,19836.72,19806.08,19886.59,19743.41,19762.41,19685.28,19713.11,19705.23,19707.9,19765.36,19700.37,19681.28,19734.54,19814.42,19852.93,19849.84,19847.06,19871.44,19921.11,19899.45,19904.05,19857.98,19813,19781.2,19809.46,19867.46,19901.52,19888.37,19921.35,19949,19967.99,19942.42,19808.32,19795.71,19826.61,19819.52,19792.27,19765.98,19766.55,19697.25,19675.49,19763.62,19722.06,19633.48,19661.41,19660.62,19704.7,19703.09,19695.97,19679.47,19721.08,19776.81,19711.78,19678.5,19669.32,19718.22,19771.43,19765.19,19812.63,19820.53,19836.73,19740.59,19680,19689.27,19744.1,19677.23,19686.09,19769.17,19747.72,19724.16,19651.41,19592.24,19656.89,19686.94,19694.8,19683.78,19645.21,19623.79,19710.01,19777.55,19786.15,19816.12,19784.05,19747.19,19759.18,19728.01,19776.15,19789.4,19913.34
19339.92,19375.71,19354.7,19381.53,19331.66,19271.4,19365.87,19423.15,19449.39,19448.04,19399.17,19355.73,19411.67,19474.74,19468.02,19434.24,19437.66,19387.4,19372.92,19390.55,19429.62,19375.63,19471.02,19478.97,19429.69,19432.28,19442.07,19454.54,19516.26,19445.4,19484.28,19385.33,19349.32,19375.07,19397.71,19449.06,19407.76,19428,19361.9,19317.56,19401.78,19343.77,19388.39,19380.84,19324.19,19327.22,19326.33,19380.97,19433.59,19317.58,19345.53,19188.96,19253.98,19269.69,19276.35,19367.65,19259.81,19255.36,19362.62,19444.16,19473.97,19405.88,19359.67,19437.94,19452.46,19421.36,19411.74,19383.4,19319.75,19306.15,19306.71,19323.02,19415.37,19413.39,19456.09,19515.47,19536.74,19520.97,19351.8,19297.65,19357.3,19297.03,19331.6,19336.42,19327.6,19319.9,19351.21,19443.75,19356.63,19276.74,19301.28,19317.62,19324.9,19311.18,19305.91,19291.25,19296.4,19370.44,19315.21,19282.35,19286.23,19352.88,19422.25,19385.87,19387.69,19381.85,19361.13,19289.18,19242.69,19241.61,19318.76,19265.24,19286.9,19335.42,19325.71,19293.84,19223.77,19152.28,19244.41,19242.9,19288.12,19247.76,19168.59,19135.86,19230.33,19297.2,19352.36,19394.26,19378.29,19319.63,19308.95,19294.25,19358.53,19288.63,19363.84
14363.33,14379.58,14361.86,14469.76,14409.05,14373.31,14339.73,14321.99,14242.95,14320.52,14227.13,14228.85,14201.08,14396.87,14269.94,14264.03,14316.48,14280.36,14224.67,14330.83,14337.65,14256.91,14364.74,14346.65,14267.26,14303.93,14300.02,14307.09,14347.83,14334.37,14318.75,14289.94,14221.26,14264.43,14270.49,14379.74,14303.25,14443.15,14385.07,14298.6,14356.92,14345.41,14361.23,14291.43,14361.24,14289.73,14367.14,14373.55,14421.22,14239.65,14266.34,14340.96,14317.29,14233.52,14237.18,14267.72,14240.96,14255.13,14186.58,14294.54,14461.39,14406.64,14418.68,14435.73,14445.94,14390.6,14393.06,14416.29,14396.24,14382.78,14409.11,14337.91,14446.38,14387.52,14550.54,14445.21,14515.52,14502.25,14258.55,14361.77,14350.14,14330.03,14294.81,14387.05,14316.62,14332.91,14223.83,14343.65,14330.39,14342.53,14351.26,14261.23,14301.57,14209.58,14236.62,14244.88,14260.21,14376.18,14328.96,14290.01,14229.41,14279.17,14316.78,14251.12,14377.57,14279.71,14342.49,14303.42,14151.64,14242.55,14247.53,14284.08,14362.12,14336.25,14264.17,14290.99,14218.23,14168.46,14246.78,14248.4,14227.34,14349.83,14264.83,14200.18,14276.75,14396.84,14334.97,14352.82,14326.75,14291.42,14332.5,14278.7,14301.06,14287.37,14393.61
16141.07,16154.2,16186.43,16276.39,16200.07,16145.38,16213.2,16179.51,16203.46,16226.48,16170.87,16145.77,16171.7,16227.23,16224.64,16202.01,16241.58,16181.14,16118.4,16176.51,16174.61,16176.64,16266.94,16257.68,16192.7,16234.74,16227.46,16291.12,16286.25,16236.44,16253.5,16183.88,16149.31,16116.42,16171.71,16216.04,16185.03,16274.48,16214.12,16100.18,16156.08,16153.94,16164.86,16130.96,16192.25,16173.53,16159.18,16144.05,16192.04,16084.21,16074.01,16068.29,16064.76,16096.17,16084.49,16158.21,16095.4,16035.99,16089.79,16128.19,16222.66,16263.84,16171.52,16234.54,16252.67,16257.41,16233.96,16265.84,16229.58,16226.02,16208.99,16230.69,16267.82,16283.9,16357.68,16320.72,16375.23,16375.17,16239.12,16176.4,16189.73,16187.58,16137.62,16115.13,16079.82,16243.02,16141.37,16216.44,16201.7,16177.15,16165.6,16144.38,16197.74,16165.67,16156.46,16131.34,16161.72,16249.28,16187.07,16182.66,16093.13,16194.2,16224.75,16180.85,16166.19,16272.21,16254.63,16198.44,16170.98,16198.06,16187.21,16230.57,16290.61,16178.03,16161.59,16154.17,16160.41,16076.53,16104.13,16193.99,16179.13,16205.19,16143.71,16135.66,16161.17,16203.17,16230.59,16244.42,16281.7,16212.14,16238.61,16208.16,16262.99,16244.44,16357.29
15860.09,15845.23,15806.27,15872.96,15872.87,15749.83,15762.24,15829.68,15835.68,15890.8,15878.13,15832.48,15855.7,15921.11,15928.87,15895.94,15921.47,15895.15,15828.2,15879.05,15905.14,15864.85,15935.9,15953.88,15910.32,15909.39,15960.24,15876.02,15959.58,15898.25,15908.5,15847.13,15756.26,15843.99,15839.73,15872.52,15840.99,15909.58,15874.44,15763.93,15848.13,15794.03,15869.5,15838.25,15806.38,15797.94,15886.47,15915.08,15992.07,15865.31,15935.4,15815.57,15792.07,15814.42,15785.74,15799.29,15770.29,15753.13,15755.6,15854.16,15905.73,15923.58,15926.45,15950.75,15984.62,15935.31,15988.1,15957.49,15869,15873.51,15864.72,15835.53,15906.6,15991.3,16043.54,15991.41,16015.07,16078.61,15896.86,15904.48,15918.36,15917.55,15901.2,15884.54,15873.36,15795.28,15780.41,15823.93,15832.71,15764.92,15764.93,15702.89,15746.45,15717.04,15792.91,15735.35,15795.11,15852.62,15806.7,15791.91,15783.13,15799.19,15890.84,15820.73,15857.32,15889.86,15953.66,15879.68,15790.11,15786.26,15785.26,15770.81,15816.38,15882.48,15780.9,15794.56,15718.8,15682.31,15735.78,15744.21,15755.01,15782.56,15741.7,15661.09,15735.71,15826.38,15827.67,15847.03,15858.1,15811.44,15806.24,15787.63,15835.42,15852.7,15970.86
12400.24,12380.58,12397.12,12438.16,12448.1,12362.23,12392.63,12406.52,12481.69,12533.43,12543.18,12501.36,12495.24,12560.55,12555.84,12536.75,12549.43,12529.18,12506.96,12476.85,12527.91,12485.26,12545.16,12578.01,12522.29,12533.37,12566.75,12460.4,12544.26,12511.59,12522.88,12477.09,12384.3,12425.79,12440.77,12474.25,12469.54,12544.17,12511.69,12420.39,12492.48,12416.85,12499.44,12454.3,12430.96,12484.9,12408.23,12530.28,12602.82,12487.25,12595,12466.87,12418.53,12453.37,12429.01,12540.51,12474.71,12428.36,12462.6,12524.62,12604.29,12592.39,12525.8,12555.74,12628.6,12576.25,12647.48,12641.12,12565.88,12498.01,12502.93,12508.25,12564.84,12665.63,12645.3,12652.09,12663.81,12758.48,12632.29,12538.01,12552.19,12553.03,12555.16,12524.44,12579.43,12498.89,12491.16,12514.88,12516.7,12545.66,12557.78,12477.72,12515.13,12437.96,12481.8,12454.78,12444.95,12485.18,12460.68,12472.25,12479.48,12470.46,12652.33,12573.89,12574.82,12688.88,12639.96,12575.81,12535.14,12460.39,12532.76,12483.52,12463.65,12584.52,12488.85,12479.05,12451.77,12409.38,12457.29,12440.4,12477.95,12497.96,12467.48,12364.11,12393.47,12504.88,12545.09,12540.87,12574.89,12537.06,12529.65,12495.62,12502.82,12432.69,12534.26
