24356.19,24281.65,24294.62,24398.84,24307.59,24338.11,24326.12,24291.24,24245.88,24266.82,24283.11,24224.49,24342.79,24162.67,24305.33,24464.76,24269.27,24221.28,24182.78,24244.44,24368.31,24259.44,24309.04,24359.36,24317.67,24287.89,24310.77,24343.8,24351.07,24362.98,24424.81,24344.9,24380.42,24374.93,24282.98,24334.68,24391.97,24305.88,24308.01,24383.02,24348.04,24306.59,24322.12,24222.79,24241.02,24269.82,24198.16,24318.1,24267.72,24263.8,24284.91,24232.01,24208.08,24285.29,24190.84,24172.85,24275.39,24208.55,24233.66,24246.13,24228.14,24289.88,24290.99,24352.46,24272.33,24397.24,24305.28,24334.79,24357.35,24317.96,24389.15,24314.75,24313.31,24212.2,24305.04,24337.65,24333.56,24252.42,24336.25,24282.02,24425.22,24248.79,24228.58,24074.67,23941.85,24021.16,23983.1,24009.51,24151.94,24199.4,24272.79,24336.88,24365.54,24443.3,24447.23,24432.98,24348.06,24333.62,24581.88,24327.37,24258.17,24167.79,24195.5,24210.72,24188.84,24251.68,24127.25,24255.45,24204.43,24112.12,24247.74,24222.89,24207.65,24207.47,24228.17,24207.95,24210.77,24224.07,24236.68,24255.11,24237.65,24282.3,24218.96,24229.05,24275.04,24306.58,24280.16,24286.34,24311.76,24304.77,24271.44,24282,24252.1,24286.53,24384.85
21731.56,21689.27,21777.5,21764.34,21690.66,21693.7,21693.2,21663.34,21652.13,21697.86,21710.94,21702.17,21743.73,21652,21695.15,21837.3,21713.87,21681.84,21675.89,21742.29,21797.45,21733.12,21774.1,21822.58,21757.98,21729.53,21756.98,21789.41,21823.26,21849.41,21757.55,21754.8,21838.89,21783.52,21756.66,21812.49,21829.78,21732.37,21733.74,21721.73,21719.87,21777.88,21737.85,21659.61,21687.71,21664.74,21644.27,21717.23,21697.08,21721.53,21704.13,21651.47,21666.23,21700.73,21689.79,21686.31,21744.6,21756.71,21685.43,21661.07,21702,21714.93,21748.96,21783.88,21731.03,21805.54,21750.81,21776.13,21783.95,21794.06,21784.86,21733.69,21737.71,21691.39,21656.6,21724.66,21740.18,21733.73,21757.74,21692.26,21840.05,21665.13,21672.49,21560,21491.66,21481.52,21481.64,21547.93,21619.85,21692.95,21725.66,21763.73,21786.55,21854.59,21859.49,21845.84,21800.6,21941.7,22074.03,21846.23,21752.08,21689.61,21661.31,21657.38,21723.68,21744.08,21687.63,21692.59,21606.79,21614.96,21684.86,21660.97,21640.58,21650.9,21668.28,21716.75,21680.21,21702.15,21733.94,21706.1,21732.7,21757.1,21739.12,21767.17,21746.32,21776.14,21778.97,21777.57,21845.31,21815.37,21841.37,21760.66,21739.09,21794.43,21803.08
21199.27,21084.23,21210.18,21262.99,21174.33,21170,20832.41,21325.54,21313.42,21193.17,21051.28,20795.71,21174.02,21196.27,20966.6,21355.93,21181.8,20963.83,21150.25,20975,20959.08,21325.2,21117.21,21155.53,21325.14,21214.97,21162.69,21189.75,21379.39,21103.59,21150.81,21381.2,21189.68,21191.95,21312.76,21181.7,21263.54,21179.89,21087.99,21141.16,21328.4,21222.73,20887.37,21216.33,21074.2,20862.75,21146.63,21147.68,20866.2,21202.31,21095.62,20910.26,21257.28,21171.43,20978.74,21365.23,21348.18,21155.74,20988.96,21258.82,21168.31,21168.48,21041.4,21228.2,21327.15,21208.96,21127.95,21177.27,21288.08,21251.92,21279.12,21032.83,20983.61,21260.2,21105.96,21180.92,21198.12,21195.85,21085.42,21078.93,21093.41,21403.81,21078.27,20926.39,21109.47,20910.01,20613.26,20991.98,21011.94,21003.04,21093.07,21502.51,21337.46,21325.61,21279.68,21180.35,21516.18,21225.21,21351.02,21485.37,21294.4,21038.66,21324.4,21218.6,21123.71,20915.21,21271.34,21187.07,20920.46,21187.32,21137.69,20909.25,21317.24,21282.79,21183.62,20993.67,21381.42,21121.1,21145.1,21371.39,21376.56,21207.9,20979.75,21431.32,21296.24,21127,21427.54,21377.42,21265.17,21301.34,21285.66,21221.05,21322.32,21211.18,21216.24
20136.59,20028.57,20244.11,20190.31,20182.96,20092.01,20018.83,20146.5,20160.92,20112.97,20067.43,19969.62,20079.82,20166.03,20013.36,20174.34,20002.4,19983.86,20103.11,19983.62,20062.14,20168.68,20058.97,20086.03,20155.48,20129.79,20081.38,20108.15,20271.98,20092.19,20144.71,20261.79,20150,20136.24,20177.24,20099.02,20087.4,20134.39,20024.08,20070.84,20152.87,20063.68,19997.99,20161.31,20013.48,19982.22,20045.55,20075.8,20016.48,20146.14,19992.41,19944.99,20159.38,20122.06,20015.74,20148.14,20199.9,20070.39,20036.27,20100.39,20135.27,20040.72,20051.3,20138.18,20185.41,20129.07,20046.5,20158.32,20179.9,20128.08,20163.45,20045,20017.9,20158.78,20044.13,20014.9,20034.72,20086.31,20023.98,20057.86,20063.43,20110.98,19997.08,19956.58,20008.22,19921.24,19799.3,19989.57,20037.63,20022.47,20031.9,20221.16,20122.32,20130.25,20119.26,20051.87,20279.47,20300.37,20294.21,20209.59,20121.62,20068.07,20113.65,20086.68,20009.85,19974.25,20091.58,20036.26,19972.87,20088.27,20061.06,19978.54,20123.98,20135.88,20054.12,20021.45,20162.12,20073.36,20109.37,20153.27,20155.43,20098.52,20039.49,20201.27,20117.82,20021.73,20144.82,20185.34,20170.41,20147.29,20162.61,20081.35,20052.66,20189.87,20136.16
21556.56,21504.52,21520.76,21521.51,21473.41,21456.2,21461.88,21438.59,21479.02,21518.51,21519.63,21468.34,21455.55,21425.96,21435.93,21609.38,21513.63,21412.4,21405.99,21432.37,21523.83,21504.03,21547.53,21561.71,21566.89,21528.74,21447.92,21479.22,21540.31,21498.15,21509.61,21497.28,21514.3,21475.22,21521.6,21523.37,21473.01,21523.51,21569.5,21535.47,21504.32,21479.19,21499.62,21492.83,21531.17,21499.57,21478.54,21511.33,21489.76,21550.76,21543.35,21436.58,21408.38,21452.12,21398.74,21430.21,21546.33,21510.1,21412.75,21399.1,21411.54,21397.98,21456.12,21477.5,21509.2,21572.34,21519.36,21544.6,21549.75,21565.1,21568.66,21480.75,21495.1,21520.25,21536.11,21479.14,21427.57,21454.29,21514.4,21511.03,21510.55,21388.05,21406.7,21316.91,21242.04,21232.95,21227.63,21271.07,21354.52,21368.61,21425.21,21496.07,21532.98,21543.84,21563.11,21569.66,21520.45,21501.29,21691.11,21483.59,21429.88,21350.61,21378.19,21493.1,21513.4,21527.67,21463.71,21476.23,21412.8,21374.29,21449.77,21378.74,21368.82,21405.65,21373.06,21362.31,21377.96,21432.46,21421.01,21356.85,21412.48,21443.1,21412.43,21414.21,21447.31,21439.73,21424.98,21463.55,21506.51,21437.34,21541.84,21521.94,21439.62,21441.27,21467.6
20569.59,20477.81,20541.55,20573.12,20577.29,20524.3,20502.85,20536.87,20571.78,20619.29,20598,20539.84,20573.22,20509.15,20562.23,20646.73,20532.6,20492.59,20493.28,20568.37,20633.15,20596.4,20688.87,20733.53,20689.71,20668.23,20614.97,20621.18,20682.7,20648.45,20638.34,20662.88,20691.48,20647.76,20667.95,20666.34,20611.52,20585.07,20593.61,20570.54,20532.02,20551.61,20509.41,20471.29,20504.11,20483.65,20460.38,20563.63,20546.43,20541.7,20572.94,20490.98,20493.08,20610.36,20564.25,20575.71,20644.35,20658.09,20567.43,20555.76,20554.73,20541.6,20611.68,20617.93,20607.75,20687.01,20600.96,20638.5,20590.1,20566.83,20630.19,20502.94,20529.4,20540.36,20507.99,20513.22,20488.68,20536.47,20601.79,20574.29,20615.51,20503.48,20545.76,20510.86,20452.22,20428.89,20411.05,20422.97,20523.19,20509.29,20544.87,20643.44,20707.71,20751.93,20727.87,20717.6,20649.95,20711.85,20794.04,20629.9,20593.83,20472.93,20463.93,20507.88,20542.15,20581.17,20506.99,20522.62,20453.06,20435.39,20501.23,20461.42,20470.21,20574.24,20559.93,20557.55,20530.01,20618.39,20634.95,20564.22,20583.14,20653.93,20644.29,20646.15,20682.73,20664.53,20664.22,20642.81,20690.81,20604.89,20635.23,20567.19,20542.21,20589.74,20538.38
16477.81,16375.55,16342.17,16404.23,16398.88,16408.03,16334.87,16381.56,16399.53,16344.73,16259.19,16177.12,16316.67,16193.02,16085.7,16424.35,16344.33,16260.59,16203.63,16109.12,16381.43,16276.29,16247.09,16335.16,16336.25,16309.44,16216.31,16375.31,16378.7,16301.83,16385,16398.22,16268.6,16422.79,16369.88,16311.46,16400.79,16319.53,16302.93,16407.51,16325.72,16382.29,16348.96,16328.21,16408.02,16393.93,16226.51,16468,16364.88,16449,16448.11,16436.09,16448.81,16454.38,16367.43,16402.22,16441.22,16376.84,16364.65,16397.84,16338.46,16278.98,16357.37,16416.62,16329.2,16383.57,16285.92,16363.61,16321.81,16194.41,16396.58,16205.32,16275.4,16382.94,16289.67,16381.67,16365.89,16288.12,16348.77,16336.56,16315.52,16408.96,16348.74,16283.05,16262.16,16202.2,16195.74,16256.64,16322.02,16240.73,16420.72,16459.93,16414.7,16486.16,16380.44,16420.05,16553.67,16253.62,16631.3,16440.08,16441.84,16357.86,16415.7,16321.66,16462.05,16412.4,16376.65,16464.92,16441.58,16313.23,16397.54,16493.97,16480.15,16488.34,16377.72,16437.48,16458.54,16405.72,16340.15,16376.62,16417.89,16391.86,16330.81,16481.09,16423.97,16337.34,16436.48,16403.57,16480.26,16395.57,16462.5,16371.45,16527.26,16414.31,16479.54
18177.53,18126.54,18264.63,18193.87,18159.86,18079.82,18075.14,18107.03,18123.13,18133.31,18074.91,18103.94,18057.39,18139.96,18036.15,18221.04,18084.02,18041.66,18025.98,18035.57,18079.37,18117.65,18090.96,18073.58,18153.3,18080.12,18043.24,18100.32,18125.19,18117.59,18115.77,18184.56,18135.57,18149.24,18138.14,18123.32,18147.08,18086.21,18100.2,18134.11,18132.07,18216.5,18071.1,18142.98,18102.07,18061.81,18090.15,18160.19,18165.24,18178.53,18145.97,18110.48,18191.44,18169.32,18102.56,18246.13,18182.17,18173.32,18066.26,18099.9,18117.04,18111.34,18091.79,18180.32,18161.96,18108.17,18075.32,18146.98,18118.32,18097.54,18124.05,18039.02,18079.41,18139.1,18158.04,18094.35,18083.07,18100.18,18133.75,18239.43,18136.85,18184.04,18134.71,18082.43,18068.5,18081.86,18020.05,18118.05,18093.42,18097.38,18182.28,18199.27,18212.23,18226.58,18183.77,18148.56,18249.45,18247.24,18348.7,18197.42,18162.78,18110.48,18175.42,18154.98,18210.5,18179.35,18183.96,18191.93,18147.23,18161.38,18136.17,18121.72,18226.23,18194.78,18168.52,18183.34,18191.76,18174.4,18171.68,18179.62,18225.93,18217.55,18130.69,18220.62,18185.34,18145.64,18231.28,18184.18,18185.46,18191.72,18193.07,18197.3,18166.69,18230.96,18193.46
18590.21,18526.81,18490.35,18484.44,18446.34,18467.91,18390.87,18450.99,18466.39,18569.36,18554.06,18429.25,18477.29,18442.88,18303.16,18505.64,18427.69,18350.14,18375.93,18302.86,18474.12,18447.51,18493.89,18526.58,18547.14,18515.01,18413.78,18461.84,18494.32,18413.66,18505.89,18479.43,18438.69,18481.98,18523.91,18438.08,18475.12,18468.52,18451.46,18482.54,18446.54,18457.57,18388.84,18373.52,18413.19,18386.21,18395.05,18467.97,18356.77,18464.83,18504.88,18470.06,18479.82,18471.92,18456.42,18463.49,18481.31,18469.98,18380.47,18441.37,18444.96,18341.7,18434.1,18407.61,18427.72,18513.39,18450.89,18466.64,18484.14,18476.56,18503.85,18394.32,18394.75,18481.43,18450.42,18380.51,18333.43,18310.82,18360.06,18444.56,18425.62,18371.11,18314.35,18291.36,18303.51,18236.21,18200.61,18249.92,18307.54,18323.38,18375.78,18468.19,18458.95,18502.59,18530.26,18483.29,18530.12,18312.03,18528.38,18358.83,18443.99,18337.41,18380.8,18415.26,18388.95,18437.98,18374.37,18381.7,18334.97,18285.14,18345.44,18301,18364.75,18449.63,18379.54,18352.59,18400.31,18428.47,18388.41,18369.51,18413.09,18422.34,18417.87,18424.07,18462.44,18384.12,18454.01,18435.05,18430.55,18386.21,18409.49,18379.21,18437.17,18388.4,18416.88
16668.47,16622.29,16633.48,16609.19,16631.82,16604.24,16535,16526.98,16607.88,16701.5,16697.65,16631.6,16659.36,16616.36,16580.9,16669.81,16570.01,16535.65,16523.27,16518.39,16656.53,16680.58,16733.15,16741.8,16735.15,16691.45,16664.73,16704.26,16710.13,16651.11,16709.36,16707.33,16695.07,16743.79,16738,16690.52,16685.13,16656.45,16620.21,16665.93,16626.6,16582.24,16582.53,16567.95,16560.39,16601.84,16576.65,16583.1,16537.67,16546.36,16607.7,16584.71,16568.33,16639.59,16634.69,16649.52,16753.22,16708.81,16628.31,16636.33,16664.73,16610.18,16650.24,16634.74,16666.33,16725.66,16679.31,16674.86,16668.93,16657.69,16703.43,16588.17,16595.01,16630.42,16601.36,16555.05,16535.5,16521.46,16579.34,16639.7,16630.07,16607.08,16551.83,16559.5,16534.22,16473.55,16455.25,16452.92,16504.02,16529.58,16582.83,16678.67,16720.86,16748.03,16758.9,16738.91,16738.25,16665.83,16802.14,16646.61,16639.25,16594.46,16538.57,16581.23,16509.78,16571.69,16577.37,16544.22,16504.45,16485.93,16515,16513.17,16518.84,16605.24,16624.39,16609.39,16602.49,16617.52,16623.95,16625.78,16614.31,16682.96,16656.86,16634.69,16690.85,16664.25,16700.35,16658.19,16641.2,16622.03,16624.38,16528.27,16563.84,16554.39,16565.53
