24073.2,24056.45,24091.99,24070.99,24077.7,24091.92,24140.15,24113.54,24117.25,24115.67,24066.07,24034.38,24032.87,24032.01,23979.91,24071.28,23985.29,23984.88,24038.15,24091.68,24113.28,24087.69,24102,24131.46,24060.46,23969.47,24058.62,24154.43,24076.98,24091.76,24045.49,24028.85,24097.39,24016.22,24075.54,24075.03,24076.27,24107.92,24111.39,24065.03,24123.46,23992.16,24086.84,24054.46,24104.69,24067.36,24126.22,24158.16,24162.72,24212.77,24193,24037.68,24060.9,24100.11,24143.59,24123.24,24004.82,23983.59,23980.03,24022.27,24019.86,24036.38,24012.38,24072.18,24085.52,24159.69,24126.36,24095.53,24088.56,24141.99,24178.3,24158.27,24124.21,24152.63,24070.88,24078.42,24082.9,24063.37,24104.57,24146.29,24141.07,24120.51,24046.49,24105.95,24037.28,24046.88,24049.24,24071.27,23977.28,24016.02,23950.45,24098.1,24059.77,24116.65,24039.84,24039.46,24108.02,24149.05,24123.14,24113.92,24171.56,24087.96,24113.64,24048.56,24080.12,24064.48,24084.63,24114.99,24069.5,24107.35,24096.25,24133.13,24106.77,24153.83,24154.45,24180.76,24108.43,24044.08,24110.33,24032.47,23914.33,23916.38,23977,24029.98,24053.8,24092.31,24140.54,24062.96,24070.04,24047.07,24078.15,24095.07,24199.75,24194.75,24239.54
21457.71,21426.66,21457.79,21477.87,21490.25,21486.03,21517.79,21553.33,21554.91,21534.48,21511.87,21398.7,21392.88,21427.1,21343.37,21417.45,21340.33,21338.6,21361.46,21374.04,21464.72,21485.68,21511.28,21518.46,21436.1,21381.44,21343.1,21456,21482.5,21495.45,21455.49,21526.14,21398.37,21414.82,21438.44,21518.67,21473.54,21493.45,21480.93,21407.34,21480.79,21379.72,21458.79,21399.37,21408.68,21399.76,21435.05,21496.23,21529.54,21518.58,21531.69,21376.54,21382.15,21423.52,21410.16,21452.35,21361.2,21382.01,21291.52,21325.07,21313.63,21385.92,21374.32,21402.71,21425.88,21454.21,21424.02,21432.66,21445.62,21477.64,21512.23,21477.99,21434.61,21466.5,21406.93,21410.06,21313.66,21382.47,21407.46,21442.87,21503.49,21447.6,21465.93,21511.68,21435.21,21408.79,21323.57,21348.04,21303.94,21346.35,21277.63,21400.71,21408.23,21423.61,21333.36,21428.54,21436.04,21494.34,21499.67,21476.49,21493.04,21447.8,21449.67,21372.67,21360.55,21392.16,21435.72,21396.8,21395.43,21433.67,21426.18,21479.74,21487.92,21485.99,21464.91,21465.58,21499.04,21443.26,21465.29,21396.88,21288.3,21240.51,21358.84,21363.13,21399.97,21382.32,21410.34,21343.2,21491.96,21441.28,21439.04,21441.73,21539.47,21542.1,21600.48
21146.81,21322.9,21117.57,21255.69,21223.81,21129.96,21208.87,21155.39,21066.21,21005.48,21145.99,21065.44,21181.35,21103.74,21173.74,21008.21,21052.43,20853.43,20991.98,20972.71,21001.92,21032.72,21109.47,21195.85,21128.65,21112.78,20855.56,21091.53,21013.19,21197.08,21051.93,21209.2,21065.17,21066.02,20984.94,21180.22,21066.81,21230.51,21118.06,21083.46,21143.79,21096.76,21108.77,21164.18,21172.8,21152.69,21048.27,21082.88,21068.52,21111.06,21059.56,21094.56,20942.94,21076.9,20994.97,21093.81,20953.32,21083.74,20977.42,21070.88,21046.34,21152.21,21027.83,21048.51,21037.19,21052.7,21132.72,21084.34,21122.29,21082.52,21210.11,21072.93,21057.62,21015.04,21054.5,21059.78,21044.28,21002,21227.14,21039.93,21177.87,21084.3,21159.07,21054.09,21062.14,21013.12,21059.32,21110.37,21061.39,21131.75,21099.83,21166.29,21142.1,21193.16,21084.25,21084.92,21027.88,21162.64,21021.61,21212.47,21124.49,21122.44,21058.92,21120.2,21066.28,21042.87,20995.01,21032.73,21041.75,20986.33,21019.62,21004.21,21085.21,21084.35,21320.62,21398.86,21402.94,20997.21,21153.63,21030.61,21003.42,20851.52,20996.76,20904.84,21106.64,21033.95,21098.45,21079.92,21112.77,21041.85,21029.25,20978.06,21033.81,21101.57,21211.44
20072.88,20175.5,20064.14,20190.73,20085.01,20119,20165.34,20142.48,20122.18,20047.45,20073.16,19993.18,20104.61,20067.78,20086.05,19983.9,20063.37,19958.01,19989.51,19940.72,20021.05,20067.42,20099.66,20198.38,20096.31,20155.39,19991.9,20084.4,19966.94,20116.9,20110.05,20176.34,20049.86,20125.25,20081.35,20162.91,20061.61,20137.15,20157.64,20058.08,20147.32,20090.92,20169.02,20151.57,20153.57,20172.4,20115.67,20148.02,20170.84,20200.01,20186.19,20190.88,20068.68,20157.26,20015.93,20155.4,20027.95,20114.87,19990.27,20096.3,20028.75,20123.74,20009.56,20035.25,20019.78,20058.49,20137.1,20059.67,20154.46,20087.29,20158.21,20109.97,20080.77,20124.74,20011.76,20025.32,20030.95,20069.24,20156.17,20130.57,20274.84,20119.34,20126.76,20126.2,20054.32,20070.19,20010.58,20105.83,20046.17,20063.56,20006.79,20083.31,20078.03,20159.29,20042.74,20099.88,20058.4,20149.64,20065.26,20147.79,20116.88,20089.51,20059.73,20091.05,20052.28,20043.6,20074.68,20047.31,20075.36,20084.08,20073.9,20144.67,20060.92,20106.08,20239.84,20264.18,20307.34,20158.86,20256.6,20201.2,20125.09,20031.14,20129.37,20014.98,20195.71,20094.1,20143.13,20089.91,20145.97,20069.87,20094.28,20126.16,20179.63,20188.04,20238.28
20629.1,20634.08,20689.14,20734.19,20736.23,20714.96,20679.4,20722.02,20680.08,20684.68,20693.37,20646.53,20694.85,20628.4,20628.24,20569.04,20553.1,20571.68,20622.92,20607.76,20639.64,20629.68,20653.32,20674.84,20582.87,20593.47,20619.99,20678.29,20647.99,20697.72,20692.38,20672.7,20632.44,20615.28,20658.98,20701.78,20665.37,20695.66,20652.6,20627.75,20632.29,20578.61,20664.24,20654.47,20658.52,20638.08,20627.89,20625.43,20637.75,20666.75,20735.49,20655.28,20627.92,20649.34,20692.86,20629.54,20588.13,20535.79,20500.22,20552.69,20559.87,20592.3,20568.5,20605.47,20583.34,20626.49,20604.79,20616.35,20643.46,20655.33,20698.96,20627.5,20628.52,20655.05,20605.28,20585.38,20587.07,20575.7,20598.11,20617.62,20673.07,20665.5,20661.58,20646.88,20647.56,20645.54,20636.13,20615.1,20568.84,20626.14,20569.18,20652.23,20649.53,20664.2,20624.34,20684.71,20671.21,20689.51,20730.52,20748.87,20705.87,20629.46,20666.07,20642.62,20643.69,20619.13,20634.52,20632.3,20602.01,20582.6,20584.3,20587.82,20601.79,20656.59,20639.15,20611.83,20689.89,20665.61,20789.17,20744.34,20591.07,20576.52,20598.18,20696.29,20724.11,20706.04,20679.5,20646.18,20675.38,20637.22,20665.21,20670.5,20686.5,20720.29,20757.55
21172.42,21227.28,21215.9,21281.85,21250.2,21253.27,21264.45,21340.4,21303.06,21329.31,21323.03,21248.14,21249.32,21199.97,21187.01,21162.42,21125.3,21141.99,21165.85,21203.12,21209.88,21225.98,21255.58,21285.76,21196.33,21158.7,21119.1,21224.12,21230.88,21251.02,21232.62,21265.2,21153.79,21146.17,21161.51,21225.94,21200.21,21255.45,21229.17,21207.15,21183.84,21148.62,21186.8,21186.11,21183.32,21159.64,21133.58,21120.52,21144.34,21221.05,21245.31,21147.72,21159.33,21158.58,21207.49,21244.04,21173.73,21140.84,21062.99,21112.21,21108.51,21112.69,21127.52,21167.96,21174.4,21188.09,21174.45,21142.97,21157.68,21220.66,21237.54,21203.15,21188.14,21179.12,21120.85,21108.77,21082.46,21105.76,21092.77,21138.34,21222.7,21225.19,21241.52,21273.33,21210,21184.92,21118.33,21145.13,21091.77,21123.85,21103.46,21156.64,21140.77,21140.98,21130.8,21166.94,21133.14,21173.46,21167.93,21198.08,21198.56,21160.06,21155.21,21136.08,21161.48,21136.57,21158,21145.04,21130.49,21149.42,21162.4,21150.97,21183.84,21207.05,21142.38,21127.72,21197.35,21195.05,21235.73,21182.06,21095.81,21019.85,21119.38,21115.4,21135.59,21140.48,21144.12,21134.47,21229.55,21192.7,21234.75,21210.89,21238.57,21232.58,21287.95
18789.35,18948.71,18820.76,18929.94,18875.96,18874.45,18919.45,18945.33,18721.41,18748.25,18864.06,18770.5,18915.33,18784.2,18903.43,18755.46,18889.52,18727.54,18797.19,18680.06,18691.87,18780.47,18765.12,18826.44,18803.32,18801.77,18737.23,18792.35,18820.38,18872.45,18811.93,18891.71,18807.34,18926.94,18820.7,18928.18,18804.55,18998.49,18794.95,18821.79,18878.68,18879.19,18862.82,18945.15,18883.53,18918.01,18832.15,18894.4,18862.71,18784.6,18816.07,18837.43,18754.96,18849.59,18789.33,18826.33,18775.82,18831.62,18760.38,18851.79,18779.97,18854.54,18731.55,18816.23,18811.12,18836.98,18885.85,18855.55,18906.13,18846.72,18984.6,18866.33,18844.45,18831.62,18921.45,18805.37,18903.27,18857.83,19035.43,18983.7,18992.66,18884.11,18957.67,18806.28,18846.6,18866.12,18849.31,18852.96,18832.57,18873.31,18855.88,18862.66,18882.99,18950.26,18856.66,18870.3,18843.98,18930.23,18806.18,18954.68,18936.9,18927.74,18903.65,18877.9,18835.74,18802.99,18824.92,18780.72,18834.35,18755.17,18862.92,18812.27,18835.1,18870.64,19083.84,19080.85,19104.42,18957.93,18941.45,18870.23,18788.35,18749.47,18842.68,18770.44,18936.81,18776.17,18925.08,18837.75,18852.31,18847.89,18826.23,18755.26,18760.63,18830.37,18886.01
17824.34,17928.28,17863.32,17905.16,17893.62,17915.22,17923.8,17898.74,17835.84,17742.31,17803.96,17755.2,17788.43,17827.08,17821.51,17769.74,17770.45,17728.91,17737.27,17691.74,17692.6,17822.25,17799.97,17803.27,17770.19,17803.62,17735.35,17801.13,17741.94,17819.56,17778.19,17865.32,17791.71,17831.64,17825.03,17857.27,17866.66,17866.45,17829.52,17775.8,17841.38,17806.03,17878.1,17882.89,17912.79,17864.67,17824.87,17771.74,17789.01,17776.52,17816.65,17831.33,17756.74,17830.18,17815.12,17856.07,17805.57,17806.01,17743.26,17751.89,17748.66,17837.72,17781.13,17800.58,17814.35,17831.38,17815.43,17791.52,17802.26,17783.17,17848.52,17813.11,17834.58,17837.33,17861.67,17813.32,17835.59,17845.72,17752.62,17849.18,17931.67,17882.44,17917.11,17868.66,17837.01,17822.41,17849.35,17814.68,17840.09,17870.87,17833.76,17854.38,17912.11,17857.24,17808.55,17815.91,17816.72,17884.8,17829.68,17941.86,17880.03,17884.75,17835.03,17896.19,17805.98,17786.66,17747.33,17793,17800.17,17747.18,17821.59,17749.36,17791.17,17770.66,17969.05,18060.86,17992.88,17870.63,17932.57,17931.82,17842.18,17794.15,17857.19,17773.81,17921.59,17907.76,17842.27,17829.76,17846.22,17879.32,17841.34,17802.31,17816.63,17849.3,17923.67
15978.02,16036.25,16029.13,16097.42,16067.88,16067.85,16053.89,16130.33,16095.64,16089.13,16154.38,16086.5,16095.34,16008.47,16058.95,15965.5,15998.92,15973.41,16043.31,16038.26,16040.16,16022.78,16063.66,16093.39,16059.12,16076.41,16006.5,16071.91,16040.12,16070.77,16039.04,16058.06,15991.34,16024.57,15993.75,16065.12,16008.5,16122.42,16097.14,16083.87,16047.01,16033.73,16026.24,16021.59,16033.92,16032.73,15999.42,16040.89,16028.96,16030.61,16109.38,16026.47,15973.82,15996.38,16052.92,16071.86,16018.14,16001,15950.72,16003.28,15960.29,15981.83,15944.93,16014.78,15980.36,16008.98,16050.99,16026.74,16048.07,16021.1,16129.34,16099.46,16100.03,15997.28,16033.31,15949.87,15983.21,15972.64,15984.79,16005.32,16119.59,16028.28,16091.76,16025.62,16073.81,16061.51,15999.27,16004.95,15966.4,15971.53,16033.15,16055.55,16044.3,16044.69,16021.11,16063.8,16063.71,16089.09,16043.91,16121.78,16078.73,16052.25,16027.17,16057.28,16047.94,16049.66,16004.05,16047.29,16003.07,15961.31,15995.34,15982.3,16047.43,16044.87,16093.92,16072.45,16121.12,16076.93,16129.02,16113.92,16052.46,15966.22,16012.67,16000.46,16091.01,16044.93,16056.93,16055.15,16088.01,16109.82,16124.29,16105.86,16079.23,16090.72,16173.68
14511.51,14618.15,14478.49,14543.74,14533.68,14558.58,14632.73,14562.86,14604.16,14650.67,14685.79,14716.16,14729.42,14684.45,14668.65,14585.58,14608.77,14449.37,14568.15,14586.13,14622.06,14563.52,14624.55,14708.15,14708.68,14709.58,14538.67,14554.06,14594.67,14607.25,14590.71,14586.23,14556.86,14541.24,14558.91,14582.72,14597.12,14624.71,14727.09,14686.05,14688.03,14645.36,14640.75,14573.88,14581.85,14554.65,14496.75,14516.44,14506.71,14598.22,14579.72,14586.01,14477.95,14568.27,14539.59,14591.87,14623.66,14662.85,14629.6,14600.15,14557.96,14549.67,14532.79,14560.89,14569.58,14575.92,14551.64,14558.7,14529.98,14550.51,14623.41,14675.39,14643.28,14597.86,14524.72,14506.21,14477.24,14445.93,14560.95,14476.43,14559.18,14552.34,14611.57,14605.51,14622.11,14592.11,14592.13,14605.68,14579.16,14583.82,14584.62,14616.13,14624.33,14635.82,14613.4,14607.76,14586.39,14585.1,14561.43,14621.83,14616.71,14599.47,14572.44,14587.58,14603.95,14581.12,14529.52,14574.76,14509.44,14492.79,14494.23,14507.62,14648.66,14599.91,14547.44,14524.76,14647.98,14534.3,14591.18,14634.19,14683.6,14559.66,14555.13,14524.1,14646.49,14683.24,14635.83,14589.88,14628.78,14652.52,14635.88,14634.52,14586.39,14564.52,14624.72
