23945.54,23955.02,23913.81,23948.23,23937.41,23843.81,23857.98,23825.57,23892.54,23890.52,23878.22,23893.39,23890.84,23910.48,23969.79,23928.92,23884.41,23933.02,23906.81,23937.53,23936.56,23891.27,23924.82,23979.27,23855.18,23924.62,23955.33,23971.23,23902.61,23841.2,23915.01,23827.2,23876.81,24001.5,23928.3,23899.88,23921.97,23923.65,23898.47,23929.09,24049.7,23977.9,23990.35,23998.79,24000.09,23994.92,23938.04,23964.83,23987.48,23974.41,23967.86,23894.03,23934.51,23928.28,23877.91,23942.97,23870.12,23865.23,23892.79,23854.22,23892.24,23850.62,23922.86,23913.81,23887.12,24057.8,23921.66,23941.96,23944.12,23952.41,23913.73,23834.5,23959.95,23856.04,23891.32,23987.64,23856.46,23877.29,23859.1,23833.96,23848.69,23894.57,23912.19,23874.9,23887.17,23913.49,23873.06,23876.3,23916.88,23881.62,23858.1,23954.63,23960.45,23948.54,23915.03,23874.03,23915.05,23991.93,23865.89,23838.7,23890.86,23826.3,23855.97,23858.99,23886.5,23975.95,23911.37,23930.97,23905.77,23848.31,23954.36,23850.39,23911.54,24032.35,23959.65,23984.02,23952,23965.56,23970.94,23974.78,23998.61,23984.77,23970.38,24021.26,23963.86,23967.42,23969.02,24012.31,24012.54,23972.45,23988.59,23926.65,23987.86,23985.38,23946.8
21043.2,21015.49,20981.78,21061.07,20969.93,20874.05,20804.12,20763.73,20883.67,20925.81,20908.45,20834.15,20904.91,20958.88,20947.5,20963.18,20897.79,20951.63,20945.79,21000.8,20924.14,20895.21,20952.82,21003.22,20899.19,20877.09,20954.1,20957.86,20881.01,20912.6,20938.51,20870.93,20896.11,20957.02,20925.4,20915.15,20921.86,20944.02,20910.21,20923.23,21000.14,21026.49,20957.96,20946.48,20964.22,20956.11,20874.67,20975.34,20993.4,20976.67,21019.72,20942.9,20942.81,20900.15,20875.93,20922.47,20865.21,20853.1,20842.13,20857.15,20866.07,20851.08,20942.41,20913.44,20913.64,21061.88,20961.49,20958.1,20934.13,20946.28,20861.08,20780.95,20894.93,20807.77,20793.32,20954.56,20835.88,20780.66,20817.4,20734.32,20784.39,20793.8,20842.86,20810.87,20831.24,20983.54,20952.8,20891.55,21007.48,20889.93,20903.65,20992.63,20988.19,20957.63,20911.88,20904.93,20892.75,21009.95,20922.9,20908.38,20893.97,20841.22,20870.17,20842.83,20800.24,20889.78,20900.38,20921.38,20876.86,20843.34,20911.15,20799.61,20861.19,20941.21,20932.9,20929.54,20921.38,20962.79,20911.58,20887,20980.68,20892.72,20922.37,20964.18,20960.41,21003.21,20900.56,20942.76,20931.92,20933.09,20894.91,20880.98,20909.63,20990.05,20961.62
19160.05,19367.87,19161.09,19355.31,19362.86,19165.55,19101.15,19196.52,19197.08,19172.89,19284.18,19212.54,19130.24,19320.21,19196.93,19169.2,19184.96,19293.42,19195.15,19191.1,19224.64,19190.56,19190.77,19206.68,19315.53,19348.11,19315.86,19196.78,19333.54,19157.46,19254.13,19224.7,19223.43,19288.42,19209.76,19353.77,19168.65,19125.12,19323.5,19223.26,19176.13,19328.46,19397.74,19253.19,19225.59,19231.01,19182.17,19165.26,19169.73,19303.75,19562.44,19376.59,19259.68,19251.77,19336.62,19366.3,19275.14,19399.39,19327.15,19207.13,19425.68,19211.09,19222.82,19440.52,19084.89,19398.14,19224.36,19306.19,19293.07,19241.54,19195.1,19177.82,19279.07,19200.92,19203.68,19136.84,19113.02,19238.89,19092.98,19034.54,19158.79,19098.02,19074.36,19299.96,19310.04,19185.75,19353.02,19320.79,19357.04,19208.31,19249.97,19311.53,19260.37,19351.15,19224.14,19373.04,19250.79,19256.4,19315.99,19258.97,19196.65,19091.75,19333.67,19120.25,19131.96,19315.75,19159.93,19174.17,19348.94,19165.34,19193.16,19197.63,19211.83,19296.02,19151.34,19319.59,19255.09,19136.97,19421.89,19291.73,19250.58,19431.1,19286.77,19312.36,19305.48,19460.83,19327.42,19267.21,19410.61,19268.98,19259.4,19330.4,19284.63,19130.6,19440.08
18553.16,18679.85,18575.35,18793.4,18710.28,18599.84,18537.27,18565.47,18629.32,18597.64,18596.62,18633.39,18555.63,18635.95,18659.15,18594.21,18598.21,18650.9,18629.9,18620.45,18650,18631.83,18688.1,18677.16,18682.52,18671.28,18652.85,18634.64,18560.23,18588.97,18633.08,18565.42,18609.89,18677.62,18571.02,18651.39,18618.4,18614.55,18623.53,18572.79,18572.55,18679.73,18661.18,18616.21,18618.06,18588.67,18569.62,18601.43,18631.55,18604.5,18684.37,18713.69,18699.25,18623.32,18595.65,18635.36,18536.65,18633.61,18594.91,18527.87,18664.95,18596.38,18625.24,18668.79,18508.81,18722.6,18668.14,18624.89,18608.55,18620.32,18463.1,18528.14,18625.23,18544.94,18581.98,18553.56,18494.13,18519.41,18520.31,18443.88,18533.56,18471.88,18475.7,18578.31,18574.34,18625.16,18685.93,18617.86,18677.81,18621.52,18562.91,18628.85,18601.24,18632.96,18549.5,18596.51,18577.87,18634.21,18606.73,18618.34,18566.05,18517.39,18651.21,18494.02,18563.96,18713.22,18565.52,18638.56,18627.11,18547.52,18600.56,18598.34,18584.62,18649.18,18591.59,18707.14,18620.39,18637.51,18728.63,18648.15,18622.53,18691.27,18650.19,18668.02,18599.67,18695.77,18625.24,18572.3,18641.59,18605.77,18571,18620.02,18620.29,18523.35,18667.95
21075.69,21135.32,21100.93,21111.82,21107.98,21036.61,21058.48,20997.17,21046.76,20996.3,21020.82,21033.36,21038.32,21017.83,21041.52,21075.48,21025.63,21127.82,21092.97,21092.55,21056.93,21035.97,21084.02,21120.9,21042.11,21065.44,21145.74,21151.92,21082.48,21054.02,21068.55,21029.52,21085.82,21154.07,21078.66,21086.79,21082.66,21069.75,21096.67,21070.09,21073.62,21055.98,21110.58,21082.22,21062.52,21026.87,21014.43,21033.62,21129.32,21162.74,21156.24,21064.95,21082.12,21062.54,21054.05,21096.59,21045.81,21048.62,21068.98,21007.34,21046.26,21034.27,21043.57,21052.86,21067.89,21194.67,21083.31,21113.07,21122.87,21056.03,21050.27,21034.77,21108.01,21041.39,21022.62,21101.04,21012.84,20998.71,21039.83,20961.79,21005.03,21008.62,21003.56,21022.78,21035.79,21049.17,21064.55,21051.66,21114.59,21029.87,21023.02,21071.37,21070.24,21112.51,21066.66,21061.54,21075.01,21101.94,21028.07,21051.42,21075.93,21057.02,21138.59,21018.1,20951.7,21064.53,21091.59,21039.06,21078.18,21031.33,21070.03,21017.73,21041.26,21089.12,21021.13,21062.49,21088.63,21078.06,21114.59,21123.76,21126.23,21143.63,21132.38,21164.91,21111.82,21097.61,21124.94,21078.16,21056.03,21073.98,21062,21056.03,21059.15,21042.67,21120.89
20074.01,20093.24,20045.33,20138.17,20028.54,19986.34,19952.2,19994.98,20088.29,20090.06,20066.05,20090.61,20080.8,20065.67,20150.71,20072.71,20079.26,20090.14,20049.01,20094.3,20060.78,20043.51,20151.24,20183.8,20104.17,20142.39,20100.68,20094.37,20051.42,20124.63,20105.57,20023.17,20081.66,20097.04,20067.35,20098.58,20120.81,20094.96,20061.83,20079.6,20067.68,20045.8,20022.35,20009.13,19990.1,19995.51,19981.63,20081.2,20060.11,20110.63,20091.08,20025.21,20124.4,20033.58,20036.77,20110.99,20014.02,20038.8,20069.57,20072.6,20098.16,20089.71,20098.9,20077.84,20086.39,20213.31,20103.26,20052.95,20054.27,20066.48,20006.17,19989.89,20077.95,19993.61,20007.47,20074.2,19953.35,19986.61,19969.39,19915.74,19908.29,19958.62,20031.21,20012.53,20042.64,20097.58,20069.89,20063.89,20105.17,20038.79,19990.71,20075.16,20135.32,20102.93,20078.93,20060.79,20042.27,20113.56,19991.21,20061.55,20042.29,20024.05,20056.65,20023.9,19975.88,20026.67,20045.32,20085.42,19982.71,20008.13,20052.18,19975.03,20031.19,20060.02,20042.41,20047.79,20083.38,20093.68,20091.78,20116.17,20075.32,20033.91,20073.94,20048.69,20099.47,20096.21,20047.9,20051.8,20066.24,20055.68,20025.07,19975.08,20056.49,20061.49,20066.4
14422.38,14521.43,14448.81,14452.99,14495.55,14361.99,14462.49,14368.09,14425.67,14403.62,14357.76,14394.16,14307.79,14425.46,14438.93,14386.15,14279.59,14443.52,14359.68,14386.25,14420.2,14459.98,14470.97,14448.11,14472.82,14426.43,14407.85,14403.08,14453.76,14399.55,14370.76,14352.91,14319.87,14496.09,14447.14,14496.31,14392.9,14368.18,14512.85,14401.12,14315.79,14448.29,14571.96,14420.42,14453.87,14405.09,14437.76,14450.65,14343.08,14492.54,14686.88,14478.79,14350.26,14463.5,14480.26,14632.96,14562.53,14582.7,14611.79,14450.34,14644.12,14541.77,14360.1,14640.76,14485.71,14407.27,14337.76,14515.32,14366.76,14388.5,14264.07,14321.24,14413.88,14460.21,14460.31,14431.02,14382.88,14316.78,14426.16,14409.12,14373.35,14365.77,14378.04,14430,14718.59,14334.88,14417.98,14362.79,14566.9,14559.96,14464.88,14522.48,14405.13,14606.07,14430.24,14509.03,14407.28,14451.63,14394.52,14542.88,14400.54,14353.88,14597.37,14362.23,14426.09,14479.88,14382.28,14403.5,14481.24,14296.53,14366.46,14482.53,14338.38,14406.06,14374.4,14442.43,14471.72,14353.86,14562.31,14513.34,14250.23,14498.63,14484.03,14388.59,14407.29,14625.05,14509.51,14640.24,14577.82,14473.75,14604.2,14510.12,14555.47,14427.05,14640.88
16698.16,16815.84,16781.51,16955.97,16823.9,16795.59,16765.15,16731.3,16786.69,16759.04,16752.64,16763.85,16699.43,16746.75,16778.22,16738.81,16736.48,16757.3,16711.78,16756.41,16757.21,16711.22,16785.13,16721.31,16769.54,16717.01,16724.63,16670.98,16726.59,16708.54,16704.58,16666.74,16719.43,16738.96,16708.83,16698.41,16692.74,16663.76,16697.01,16703.95,16666.84,16686.33,16719.86,16695.67,16671.29,16709.42,16689.13,16691.91,16657.4,16808.69,16871.22,16802.85,16828.67,16781.13,16775.25,16785.69,16772.54,16787.23,16753.24,16718.5,16814.98,16736.61,16731.86,16785.49,16793.01,16787.87,16700.21,16799.31,16818.28,16747.53,16585.87,16641.28,16749.29,16687.2,16707.21,16707.23,16667.58,16640.34,16648.22,16603.04,16628.21,16627.3,16636.67,16684.54,16776.85,16754.28,16781.33,16764.37,16828.41,16807.46,16801.5,16793.29,16741.25,16723.61,16696.1,16720.02,16756.48,16756.4,16751.36,16746.55,16781.76,16739.69,16772.54,16719.24,16712.41,16772.56,16744.92,16758.29,16752.01,16692.88,16728.58,16740.35,16741.71,16759.61,16722.32,16760.61,16764.5,16706.55,16824.14,16782.07,16719.42,16740.87,16817.49,16774.58,16750.47,16858.71,16806.59,16810.65,16868.64,16790.82,16799.68,16805.97,16822.53,16805.12,16890.28
15546.41,15635.64,15571.7,15624.3,15664.47,15573.11,15604.33,15581.03,15644.49,15599.65,15599.66,15619.54,15600.98,15631,15610.16,15603.1,15576.54,15652.61,15580.29,15595.1,15642.99,15619.58,15651.18,15660.84,15641.93,15658.03,15615.76,15667,15636.7,15580.45,15631.67,15576.38,15586.99,15672.87,15615.05,15648.33,15589.13,15615.52,15670.33,15594.81,15548.16,15598.01,15647.52,15589.52,15612.76,15631.04,15568.64,15592.26,15623.65,15602.34,15664.21,15548.55,15569.95,15613.48,15624.04,15680.43,15568.78,15609.87,15650.6,15537.27,15670.27,15571.88,15550.53,15643.68,15580.32,15659.37,15648.85,15634.71,15569.18,15580.89,15595.63,15593.15,15661.42,15623.57,15590.34,15593.6,15530.71,15543.61,15558.78,15532.79,15556.17,15532.42,15562.51,15636.38,15660.42,15577.85,15621.34,15554.19,15612.15,15585.14,15611.67,15617.61,15594.3,15668.29,15585.51,15661.62,15631.54,15595.51,15582.54,15636.26,15568.09,15523.51,15667.22,15525.39,15503.63,15646.38,15623.96,15636.14,15655.56,15542.55,15627.7,15621.87,15583.48,15668.47,15571.83,15622.5,15624.94,15582.86,15707.91,15655.9,15583.9,15692.04,15671.49,15611.56,15618.74,15659.31,15618.51,15656.27,15650.34,15554.08,15597.57,15617.83,15605.68,15599.53,15701.28
15358.44,15401.52,15388.82,15510.11,15420.52,15414.1,15351.32,15357.19,15464.55,15421.95,15459.7,15522.39,15468.8,15456.83,15475.01,15465.21,15538.75,15487.1,15454.45,15464.83,15488.85,15483.83,15525.94,15552.27,15492.65,15528.85,15520.69,15483.83,15439.79,15471.02,15451.02,15398.22,15443.8,15463.5,15413.91,15485.54,15471.8,15442.92,15463.63,15452.06,15395.81,15397.06,15457.09,15448.56,15401.68,15396.41,15393.28,15422.73,15456.53,15536.91,15448.26,15412.04,15502.92,15455.29,15425.39,15504.39,15412.2,15448.42,15438.02,15413.01,15491.08,15443.19,15463.89,15489.7,15463.17,15560.44,15501.53,15474.1,15464.29,15488.17,15457.85,15452.3,15512.53,15410.98,15435.94,15407.03,15353.98,15387.78,15348.09,15311.5,15310.98,15281.39,15322.97,15376.6,15384.53,15434.01,15454.73,15470.5,15483.87,15408.83,15395.72,15441.46,15470.59,15517.53,15460.96,15458.66,15447.37,15455.65,15404.85,15445.04,15397.08,15386.31,15457.75,15380.62,15344.74,15453.77,15401.82,15433.13,15442.5,15407.41,15407.9,15365.65,15424.95,15444.67,15421.29,15460.95,15481.55,15460.89,15502.5,15503.1,15478.17,15494.15,15492.73,15470.13,15524.91,15489.03,15427.84,15426.19,15411.29,15404.48,15375.7,15360.74,15379.65,15373.58,15415.33
