21994.35,21994.58,22135.86,22052.36,22074.36,22097.83,22151.21,22143.3,22148.3,22137.26,22148.89,22184.72,22287.29,22280.82,22345.19,22225.77,22197.2,22166.78,22219.2,22374.46,22350.26,22305.82,22204.04,22160.51,22163.64,22174.06,22210.02,22202.59,22251.54,22255.17,22290.62,22243.9,22221.59,22188.32,22291.62,22173.04,22280.68,22337.1,22321.17,22331.44,22239.26,22250.56,22334.05,22314.23,22170.23,22167.85,22137.96,22155.37,22242.3,22241.13,22171.37,22199.7,22215.07,22220.94,22205.02,22226.74,22175.75,22153.2,22285.21,22391.96,22372.15,22227.23,22140.94,22116.51,22104.44,22073.77,22119.4,22218.79,22234.12,22245.55,22276.03,22240.27,22214.1,22121.12,22202.85,22203.27,22182.24,22215.98,22245.08,22192.51,22160.36,22149.47,22185.32,22218.31,22224.89,22234.11,22298.61,22295.79,22141.21,22155.31,22172.75,22250.31,22317.6,22324.71,22223.44,22173.87,22157.01,22073.76,22214.04,22266.77,22199.41,22234.46,22252.52,22226.27,22121.04,22205.2,22344.73,22349.39,22282.05,22193.45,22179.62,22113.38,22192.85,22176.25,22159.71,22267.26,22293.4,22323.85,22290.93,22191.47,22143.68,22144.14,22235.85,22235.43,22253.47,22275.68,22362.4,22412.02,22348.71,22240.48,22134.65,22151.96,22179.86,22220.2,22209.66
18848.42,18812.62,18900.66,18880.52,18859.89,18972.87,18993.22,18926.86,18931.48,18981.35,18984.43,18974.55,19059.59,19079.56,19109.92,19054.01,19055.53,19028.36,19072.67,19075.19,19117.96,19074.58,19012.7,18958.45,18995.31,18976.97,19047.06,19060.29,19081.09,19085.43,19061.36,19074.74,19053.63,19024.12,19108.43,19083.53,19086.3,19185.04,19178.5,19233.63,19083.82,19022.96,19113.34,19133.46,19085.21,19023.15,18991.19,19004.03,18987.95,19065.89,19070.84,19047.45,19057.03,19072.69,19064.71,19066.09,19024.69,19069.52,19108.44,19135.27,19086.36,19047.39,19022.05,18961.03,18920.45,18916.22,18918.04,19029.42,19077.58,19128.59,19038.22,19069.81,19127.83,19069.69,19046.33,19083.31,19073.65,19006.8,19035.2,19006.59,19018.09,19049.21,18993.01,19057.63,19110.96,19073.27,18974.79,19037,18986.49,18964.79,19023.83,19031.49,19130.43,19110.79,19034.03,18941.11,18996.36,18974.38,19000.06,19082.55,19018.82,19009.46,19012.12,18993.22,18978.08,18989.49,19063.52,19070.74,19042.76,19003.62,18952.5,18993.68,19076.03,19052.13,19022.97,19089.22,19101.74,19047.84,19031.04,19043.68,19030.26,18935.59,19042.55,19004.66,19036.96,19013.64,19030.85,19158.43,19115.81,19047.16,18998.13,18973.34,19035.82,19081.5,19076.21
20017.06,19949.37,20096.04,20152.22,20077.68,20153.38,20260.32,20193.85,20175.51,20032.11,20097.48,20165.11,20142.91,20216.12,20411.68,20195.89,20292.11,20316.14,20146.17,20322.51,20362.3,20143.27,20211.27,20229.92,20169.58,20246.27,20235.79,20227.98,20354.39,20141.65,20256.12,20152.18,20210.75,20233.76,20228.84,20140.67,20253.58,20219.26,20276.01,20246.24,20175.29,20224.12,20311.21,20304.3,20208.83,20036.52,20048.48,20171.88,20087.42,20251.54,20133.55,20106.19,20167.02,20048.36,20176.13,20170.97,20198.26,20192.53,20195.66,20148.25,20306.79,20281.3,20047.42,20058.73,20096.82,20155.59,20050.79,20116.01,20129.05,20195.02,20184.74,20199.82,20276.92,20157.47,20107.84,20210.53,20105.13,20062.83,20184.27,20141.12,20022.05,20157,20078.33,20134.76,20140.41,20091.97,20106.44,20236.56,20079.24,20081.15,20122.62,20132.45,20148.01,20181.36,20147.37,20059.13,20121.62,20112.04,20030.46,20195.18,20095.3,20086.29,20197.15,20210.89,20188.91,20092.06,20166.18,20175.05,20175.76,20158.02,20031.15,20143.83,20137.61,20018.42,20146.37,20122.83,20011.1,20149.88,20141.77,20170.73,20121.95,20185.1,20172.46,20063.97,20118.32,19973.04,20156.98,20223.47,20162.18,20129.99,20034.68,19969.99,20016.06,20122.16,20035.73
17536.28,17581.19,17629.18,17592.93,17620.07,17662.44,17734.16,17718.58,17689.15,17658.26,17719.98,17688.56,17771.21,17767.1,17875.22,17785.11,17817.76,17771.45,17714.62,17845.65,17854.33,17809.12,17765.01,17747.66,17697.79,17675.71,17782.73,17774.96,17825.15,17683.89,17743.04,17807.66,17763.11,17660.12,17819.57,17753.14,17741.66,17805.08,17807.68,17882.79,17808.57,17682.51,17744.12,17806.9,17771.65,17721.32,17668.11,17672.36,17636.26,17750.61,17676.34,17692.56,17736.42,17702.39,17752.54,17715.59,17701.5,17742.36,17730.04,17747.69,17785.08,17781.96,17751.11,17643.07,17580.46,17611.73,17630.81,17701.7,17696.29,17789.79,17697.98,17746.61,17811.19,17715.32,17670.85,17743.8,17730.62,17679.32,17733.97,17707.1,17691.13,17689.42,17615.33,17706.89,17783.28,17731.21,17682.87,17736.78,17633.46,17624.62,17719.56,17668,17690.23,17771.43,17706.42,17663.44,17647.78,17645.91,17695.11,17788.2,17681.72,17715.12,17731.28,17680.17,17668.76,17690.91,17692.83,17776.2,17770.46,17728.22,17598.88,17561.57,17737.69,17657.25,17669.99,17783.19,17712.97,17703.65,17740.1,17770.55,17689.69,17644.34,17729.74,17678.17,17691.16,17691.55,17644.1,17816.84,17754.54,17748.9,17635.25,17604.1,17708.38,17706.36,17714.63
20832.59,20868.54,20968.48,20979.97,21067.07,21119.3,21096.83,21022.27,20980.9,20986.62,21037.58,21020.24,21113.59,21081.19,21086.34,21060.15,21061.81,21033.87,21061.89,21129.96,21031.89,21056.09,21073.39,21057.59,21049.81,21043.12,21117.37,21124.57,21182.07,21135.88,21058.12,21041.32,21052.55,21047.4,21100.08,21110.09,21120.91,21156.8,21118.04,21134.34,21143.35,21142.21,21152.3,21082.79,21031.53,21051.45,20980.43,21000.39,20991.04,21053.66,21030.62,21006.78,21022.62,21063.55,21096.53,21041.93,21025.32,21108.67,21106.45,21135.97,21110.35,21009.54,20995.2,20997.78,20980.12,21031.77,21005.37,21018.29,21066.91,21125.14,21155.07,21132.02,21117.25,21043.38,21011.12,20990.35,21008.82,21018.88,20994.26,20964.34,21078.36,21052.73,21020.92,21053.75,21103.17,21125.96,21044.8,21038.86,21020.28,21032,21017.91,21055.5,21115.63,21050.02,21004.24,21005.88,21003.16,20985.61,21046.54,21129.26,21116.16,21085.59,21082.87,21049.59,21060.02,21042.47,21016.99,21055.58,21040.5,21011.57,20979.48,20969.7,21024.02,21032.59,21083.88,21122.04,21086.54,21073.07,21089.47,21063.98,21043.51,21043,21053.95,21021.82,21018.03,21060.81,21083.25,21105.51,20997.86,20973.11,20974.15,20966.18,21039.4,21021.33,21007.64
17539.47,17547.82,17566.89,17601.33,17678.31,17729.07,17757.77,17754.81,17744.61,17790.88,17789.93,17759.36,17839.88,17784.68,17826.98,17738.88,17735.78,17777.52,17756.15,17801.12,17785.65,17767.58,17749.81,17744.81,17734.96,17696.03,17814.5,17795.26,17822.65,17780.16,17732.23,17767.43,17763.56,17702.35,17796.37,17782.16,17807.47,17913.5,17861.65,17889.04,17863.6,17752.23,17765.64,17811.81,17775.48,17721.26,17602.43,17600.18,17558.3,17663.92,17646.06,17671.03,17744.34,17759.94,17769.79,17744.35,17712.98,17772.28,17809.94,17698.62,17714.28,17722.26,17743.3,17690.17,17584.8,17636.9,17614.74,17676.88,17698.13,17733.43,17715.47,17688.64,17702.38,17673.91,17629.49,17667.5,17657.58,17635.1,17645.6,17715.04,17665.36,17632.12,17633.77,17678.74,17770.49,17779.58,17686.7,17706.99,17683.67,17609.73,17696.11,17695.7,17729.22,17737.07,17728.54,17668.59,17626.58,17629.41,17575.13,17699.23,17746.21,17700.7,17679.92,17684.32,17689.04,17674.42,17622.72,17658.04,17691.2,17692.15,17612.79,17564.12,17677.59,17656.18,17657.39,17756.43,17763.65,17751.4,17720.6,17754.51,17761.24,17702.01,17706.59,17652.38,17675.4,17700.43,17626.31,17712.63,17733.48,17729.66,17661.07,17598.86,17625.79,17732.52,17718.64
14011.76,14107.6,14044.93,14024.71,14032.07,14146.2,14131.52,14067.35,14091.51,14024.72,14075.72,14093.53,14165.56,14143.76,14220.25,14205.19,14247.65,14131.35,14109.41,14263.89,14238.61,14076.33,14185.79,14174.77,14156.31,14140.21,14173.5,14165.61,14262.89,14109.57,14169.79,14203.46,14170.67,14134.33,14246.9,14166.22,14161.24,14219.96,14194.24,14180.73,14162.04,14143.25,14214.34,14166.22,14111.91,14131.17,14066.48,14086.71,14106.02,14100.01,14067.17,14066.6,14033.43,14099.31,14128.31,14074.86,14129.85,14180.96,14122.34,14159.46,14222.24,14182.95,14058.78,14055.75,14062.26,14136.52,14113.2,14089.9,14077.91,14130.7,14157.85,14194.41,14213.85,14137.15,14128.18,14185.95,14057.64,14147.95,14135.5,14021.16,14200.29,14153.33,14112.4,14200.6,14098.63,14052.67,14148.63,14157.72,14064.01,14126.93,14105.44,14028.09,14149.77,14125.32,14052.51,14110.16,14108.5,14070.5,14155.8,14191.73,14038.19,14106.63,14181.24,14088.73,14136.81,14169.53,14152.08,14149.85,14119.23,14080.25,14077.25,14165.23,14104.37,13997.06,14073.63,14184.4,14088,14128.44,14154.63,14128.41,14112.39,14135,14149.74,14052.17,14090.21,14121.88,14106.04,14161.83,14094.53,14032.43,13988.59,14048.07,14047.93,14073.89,14043
15572.26,15673.5,15659.01,15680.54,15664.36,15777.5,15731.69,15721.5,15730.77,15658.35,15690.63,15693.66,15719.49,15757.41,15804.45,15749.66,15756.18,15715.43,15679.48,15836.94,15809.36,15707.31,15759.78,15776,15705.7,15745.04,15759.89,15743.04,15838.32,15719.4,15789.94,15790.39,15768.96,15720.6,15780.57,15714.43,15755.31,15823.31,15808.45,15801.36,15732.83,15719.01,15767.03,15789.57,15815.39,15810.77,15654.15,15635.27,15668.92,15703.68,15685.66,15619.76,15690.84,15677.82,15673.26,15701.66,15687.48,15714.05,15707.59,15682.75,15795.07,15782.84,15665.49,15643.03,15664.91,15728.38,15672.25,15676.99,15714.23,15709,15735.88,15807.77,15850.68,15857.78,15771.35,15790.17,15756.56,15692.9,15697.53,15667.27,15736.34,15767.16,15742.98,15733.47,15745.29,15681.04,15699.38,15719.5,15690.43,15656.03,15707.63,15678.45,15688.02,15760.15,15705.77,15735.82,15728.94,15741.34,15792.98,15780.77,15685.29,15750.38,15753.17,15758.39,15736.79,15764.01,15787.79,15776.64,15728.76,15701.38,15651.28,15733.05,15728.31,15635.69,15647.76,15740.16,15638.99,15711.17,15696.24,15688.38,15691.93,15713.22,15744.99,15638.48,15693.06,15727.79,15751.67,15851.14,15745.51,15669.51,15629.56,15634.91,15700.65,15747.97,15723.19
16366.6,16362.63,16471.5,16562.2,16598.61,16722.41,16706.08,16665.22,16576.35,16607.52,16639.08,16582.37,16648.29,16653.11,16723.24,16652.97,16711.23,16738.33,16572.2,16726.64,16662.68,16622.91,16668.7,16655.03,16654.73,16630.12,16730.46,16663.61,16774.68,16678.58,16683.42,16657.27,16666.6,16608.45,16712.88,16638.9,16694.88,16790.76,16696.91,16749.04,16729.39,16687.14,16737.84,16715.83,16613.31,16581.57,16539.27,16578.62,16512.89,16597.38,16502.88,16565.8,16629.46,16594.38,16689.83,16656.53,16597.87,16707.33,16656.19,16600.08,16707.87,16668.24,16591.57,16598.36,16516.29,16594.76,16569.63,16625.16,16590.4,16724.94,16657.99,16656.32,16645.36,16621.73,16548.39,16629.38,16578.09,16553.3,16583.33,16527.63,16530.61,16529.48,16545.51,16632.49,16660.24,16647.71,16599.53,16673.19,16595.65,16566.39,16633.23,16626.59,16633.54,16648.72,16590.47,16566.41,16545.97,16536.08,16468.32,16644.62,16639.06,16618.73,16629.11,16593.38,16596.83,16503.19,16526.51,16613.49,16633.24,16608.09,16507.39,16498.36,16591.92,16520.55,16574.45,16674.29,16650.33,16680.85,16652.71,16677.54,16684.57,16613.06,16633.5,16556.24,16585.09,16601.99,16524.36,16601.74,16555.59,16502.32,16497.44,16436.48,16488.82,16541.72,16534.36
12265.98,12238.82,12289.16,12363.1,12404.69,12459.1,12497.1,12478.69,12474.46,12513.88,12501.62,12473.63,12515.85,12470.34,12503.65,12491.2,12521.71,12555.38,12508.95,12534.7,12477.99,12461.13,12503.38,12492.98,12490.06,12471.05,12552.7,12525.79,12546.72,12506.95,12487.86,12502.11,12512.67,12453.88,12527.94,12510.12,12547.37,12604.9,12556.57,12587.16,12595.79,12553.57,12556.9,12504.72,12488.49,12483.74,12396.58,12397.81,12360.17,12412.9,12382.39,12443.52,12497.69,12473.33,12516.79,12497.9,12469.07,12518.49,12510.55,12453.39,12485.32,12509.71,12505.24,12457,12382.27,12397.23,12393.98,12459.27,12434.44,12485.83,12444,12431.58,12469.94,12441.89,12388.75,12442.42,12474.16,12440.95,12419.96,12434.21,12393.76,12426.98,12406.82,12457.78,12493.46,12492.58,12425.5,12464.75,12458.87,12406.54,12477.64,12487.43,12447.04,12461.64,12430.12,12398.18,12393.22,12390.16,12352.34,12417.39,12423.63,12434.28,12445.72,12408.53,12373.39,12375.15,12373.15,12419.51,12427.71,12424.2,12386.6,12347.46,12437.29,12422.21,12410.34,12470.07,12478.16,12467.28,12476.83,12530.66,12541.18,12484.68,12484.66,12404.26,12426.88,12422.85,12372.43,12401.16,12382.26,12385.5,12344.19,12316.45,12320.98,12382.41,12404.75
