23510.38,23368.78,23207.54,23224.69,23174.69,23210.72,23224.84,23289.74,23255.26,23177.02,23229.37,23317.58,23421.72,23275.22,23271.21,23274.2,23350.76,23412.53,23287.56,23331.01,23448.41,23275.18,23285.47,23253.5,23268.91,23370.78,23290.23,23323.57,23358.29,23376.29,23470.07,23362.56,23275.07,23298.54,23351.05,23262.62,23304.2,23341.98,23280.43,23311.69,23379.38,23378.71,23398.94,23354.62,23360.65,23299.54,23212.96,23331.36,23372.45,23332.55,23346.72,23269.5,23111.28,23259.7,23209.7,23234.29,23305.8,23173.13,23174.89,23152.52,23326.87,23364.78,23336.2,23257.02,23205.82,23249.39,23251.63,23333.31,23316.18,23228.74,23251.84,23384.87,23360.23,23387.71,23278.61,23281.5,23162.84,23171.31,23278.29,23344.57,23282.46,23329.23,23334.58,23262.02,23330.07,23255.04,23226.65,23303.04,23325.78,23352.39,23288.96,23297.01,23292.15,23310.28,23387.62,23356.07,23313.04,23309.35,23274.47,23205.37,23428.19,23755.27,23605.62,23434,23254.81,23075.92,23128.78,23181.48,23317.13,23480.56,23466.96,23242.6,23243.82,23172.09,23204.41,23451.91,23353.6,23296.2,23349.87,23313.99,23309.09,23336.89,23282.39,23401.85,23263.63,23279.83,23323.59,23321.23,23412.38,23372.55,23236.4,23359.96,23312.33,23393.86,23389.09
18588.29,18471.83,18366.31,18360.71,18338.71,18377.84,18296.52,18381.33,18356.96,18342.21,18365.05,18403.92,18445.77,18384.06,18398.96,18445.92,18411.09,18408.14,18441.82,18378.62,18421.61,18412.56,18412.56,18409.91,18357.57,18449.1,18450.15,18392.83,18401.08,18449.33,18586.75,18535.62,18465.86,18376.22,18412.68,18411.47,18395.32,18377.84,18361.33,18396.61,18417.77,18477.63,18376.62,18419.21,18356.04,18345.62,18308.2,18399.5,18426.44,18538.39,18393.1,18328.57,18300.5,18355.19,18363,18393.64,18392.04,18344.05,18285.68,18247.55,18404.17,18412.54,18376.2,18343.65,18336.88,18337.25,18359.46,18385.08,18378.96,18348.41,18414.33,18506.41,18447.19,18404.53,18315.74,18319.93,18238.92,18258.99,18329.1,18352.55,18361.76,18403.14,18387.08,18418.28,18439.55,18402.28,18336.83,18383.67,18415.38,18450.36,18416.13,18342.13,18354.72,18435.67,18469.49,18441.33,18431.95,18335.19,18320.68,18315.79,18425.27,18574.48,18591.58,18483.38,18213.72,18177.84,18279.38,18297.27,18368.56,18420.68,18497.05,18375.87,18281.41,18220.77,18293.02,18413.04,18414.55,18379.5,18358.13,18359.32,18355.88,18287.39,18378.5,18412.31,18366.23,18458.95,18409.98,18454.41,18452.83,18347.74,18329.97,18323.68,18389.09,18440.9,18466.68
22381.23,22423.14,22493.88,22223.56,22256.48,22107.81,22003.12,22354.41,22359.04,22245.5,22237.47,22248.79,22376.67,22374.93,22379.92,22062.19,22194.6,22455.96,22271.21,22175.04,22485.99,22245.11,22372.28,22180.62,22241.08,22551.12,22250.95,22431.01,22363.22,22242.64,22604.56,22498.57,22367.23,22368.05,22315.71,22358.73,22417.29,22281.03,22434.21,22277.05,22236.38,22483,22325.46,22322.63,22431.62,22137.52,22177.02,22282.73,22342.25,22207.39,22102.74,22042.37,22250,22005.71,22148.81,22290.09,22323.93,22137.69,22144.97,22080.64,22308.54,22373.67,22267.68,22196.59,22267.64,22245.98,22192.83,22372.36,22356.03,22215.27,22241.06,22308.61,22576.09,22337.51,22139.45,22129.27,22194.11,21978.95,22139.89,22260.97,22289.41,22451.3,22288.38,22434.21,22444.42,22250.05,22270.19,22386.62,22209.76,22438.31,22140.47,22335.14,22365.06,22246.17,22348.75,22468.05,22278.74,22204.52,22252.01,22181.75,22298.67,22468.78,22818.52,22472.74,22281.66,22122.27,21931.6,22079.44,22277.99,22579.29,22394.13,22198.04,22176,22104.2,22094.61,22397.82,22125.4,22461.88,22165.58,22279.1,22410.89,22266.71,22367.37,22417.94,22354.94,22343.28,22497.98,22437.69,22471.06,22442.99,22184.65,22431.16,22365.9,22525.62,22218.71
18264.37,18304.75,18280.53,18086.6,18137.01,18044.21,18013.25,18168.09,18194.22,18102.29,18073.9,18075.05,18179.09,18217.55,18179.65,18035,18141.63,18272.84,18155.1,18024.12,18248.45,18148.61,18210.36,18109.99,18163.62,18296.34,18115.93,18192.32,18225.46,18155.68,18314.63,18275.02,18181.24,18153.59,18202.76,18188.75,18223.21,18176.36,18193.2,18157.35,18145.26,18303.75,18130.21,18147.85,18221.34,18051.9,18025.34,18102.64,18143.14,18124.54,18092.75,17977.24,18155.51,17956.34,18103.55,18109.35,18179.71,18068.45,18044.45,17991.03,18127.25,18165.2,18116.51,18066.6,18118.47,18111.78,18045.89,18162.66,18182.33,18128.83,18088.82,18191.37,18241.31,18154.88,18063.16,18022.59,18007.42,17930.47,18047.25,18112.13,18120.96,18225.65,18137.92,18170.08,18306.9,18107.76,18176.68,18267.16,18087.06,18325.57,18088.04,18124.28,18232.44,18140.56,18198.16,18262.46,18090.29,18076.18,18158.37,18049.71,18150.92,18276.09,18558.09,18334.44,18142.06,18007.18,17977.9,18038.15,18127.38,18253.97,18312.72,18050.2,18075.32,17969.25,17975.1,18234.72,18057.24,18218.4,18087.01,18170.53,18190.37,18178.39,18164.82,18268.85,18190.84,18106.95,18283.99,18260.94,18253.24,18306.51,18128.39,18225.88,18219.23,18318.74,18205.93
20068.79,19990.62,19995.17,19947.71,19895.5,19926.06,19845.57,19992.41,19980.76,20033.16,19979.93,20010.59,20052.68,20016.77,19982.26,19919.86,19996.54,19986.99,19925.71,19917.23,19970.05,19975.54,20010.98,19926.88,19965.46,20030.91,19995.79,19987.77,19990.54,19938.74,20107.26,20067.5,19959.15,19930.05,19953.97,19988.75,20041.02,19972.17,19986.5,20009.52,19942.17,19989.08,19973.42,19984.51,19960.13,19918.01,19889.44,19982.04,20013.03,19993.8,19937.5,19900.43,19881.45,19878.14,19914.21,20005.91,19943,19919.32,19905.07,19861.03,19915.65,19972.36,19977.94,19900.71,19870.98,19905.67,19905.91,19960.28,19937.4,19877.68,19901.22,19990.85,19986.83,20001.71,19901.16,19845.05,19832.7,19833.84,19915.02,19937.09,19905.52,19970.34,19947.15,19934.23,19980.71,19941.21,19894.05,19965.86,19985.72,19977.45,19915.46,19879.33,19916.12,19954.87,20020.46,20082.02,19982.6,19956.84,19890.27,19866.87,19982.46,20179.66,20239.63,19975.24,19854.42,19685.69,19723.63,19819.89,19954.54,20164.95,20036.02,19902.93,19834.83,19751.14,19837,19969.41,19936.13,19971.04,19926.17,19895.09,19895.6,19838.59,19887.27,19951.18,19910.34,19939.92,19944.87,19924.71,19958.13,19882.04,19857.64,19892.14,19903.04,19956.8,19899.81
16420.99,16415.35,16387.36,16289.05,16293.35,16275.08,16262.59,16396.79,16444.62,16424.99,16422.21,16382.78,16456.81,16483.09,16397.4,16350.77,16365.71,16431.66,16312.91,16272.55,16316.02,16359.56,16459.81,16335.6,16345.98,16455.14,16429.56,16427.49,16401.48,16428.59,16520.85,16445.54,16333.51,16340.96,16362.62,16387.7,16430.13,16350.94,16350.8,16389.57,16350.17,16412.94,16368.65,16351.43,16362.43,16306.83,16238.8,16335.44,16397.55,16405.16,16293.75,16271.16,16281.06,16233.05,16242.3,16385.65,16357.59,16322.39,16257.41,16247.56,16281.89,16348.86,16397.34,16290.41,16273.07,16332.71,16358.09,16411.91,16377.5,16290.67,16345.92,16392.17,16387.6,16421.87,16370.9,16316.04,16259.82,16163.69,16284.98,16303.34,16326.69,16409.72,16385.43,16403.9,16469.72,16371.37,16322.52,16364.43,16388.93,16415.17,16353.95,16336.85,16361.38,16393.36,16462.67,16488.6,16389.64,16302.44,16298.34,16305.5,16348.61,16510.19,16698.47,16478.27,16313.76,16148.23,16188.76,16212.98,16302.63,16530.5,16389.79,16342.11,16280.64,16179.25,16235.06,16360.09,16329.71,16354.97,16343.71,16328.04,16331.53,16257.91,16315.17,16376.58,16304.01,16349.3,16348.24,16312.77,16404.98,16352.03,16314.48,16341.29,16339.24,16437.52,16383.51
17195.68,17225.38,17151.42,17085.79,17142.17,17067.81,16938.42,17073.2,17129.55,17025.08,17089.22,17087.79,17116.54,17177.75,17173.99,17014.51,17083.29,17242.81,17020.13,17020.97,17148.39,17002.15,17238.6,17077.54,17161.38,17208.73,17170.46,17268.94,17226.72,17130.33,17288.03,17227.99,17146.76,17245.1,17185.25,17107.68,17297.16,17117.83,17194.08,17161.95,17110.68,17189.06,17172.1,17182.39,17219.54,17031.24,17019.66,17204.51,17215.74,17021.16,16946.17,16938.6,17116.53,16938.16,16951.88,17149.5,17083.85,16980.56,17093.24,16947.03,17004.18,17179.89,17056.69,17060,16981.76,17076.45,16958.72,17177.04,16976.98,17016.09,17064.97,17155.93,17229.71,17185.99,17011.93,16968.75,17102.82,16929.8,17119.34,17012.89,17049.8,17224.76,17075.57,17121.03,17175.35,17065.67,17135.75,17179.68,17060,17181.28,17016.7,17151.99,17271.73,17058.05,17167.59,17282.36,17057.95,17104.67,17057.65,17033.18,17153.19,17240.69,17395.59,17376,17051.12,16955.96,16889.39,17034.64,17156.01,17298.78,17226.6,16990.84,17112.4,16968.32,17004.6,17208.6,17000.63,17216.54,17011.71,17075.9,17202.7,17051.85,17018.79,17196.65,17090.2,17177.8,17240.2,17028.1,17167.57,17107.46,16971.21,17137.13,17056.94,17212.79,16950.33
17136.46,17155.75,17153.5,17065.43,17118.35,17022.36,16859.96,17052.93,16989.28,16969.81,17032.85,16984.73,17018.09,17128.14,17033.79,16948.31,17025.03,17099.49,17006.85,17012.23,16956.42,16958.6,17120.52,16962.16,17022.6,17104.9,17068.91,17084.64,17066.18,17058.75,17175.7,17093.04,17033.63,17091.55,17029.67,17066.47,17129.18,16984.59,17058.78,17036.41,17044.51,17141.35,16995.22,17020.56,17065.68,16973.54,16893.9,17097.47,17161.02,16975.83,16939.78,16866.32,17003.89,16896.13,16948.45,17055.99,16991.46,16980.26,16976.98,16869.53,17010.44,17038.74,16979.33,16943.03,16941.79,16974.1,16924.22,17049.72,16983.07,16945.31,16964.46,17057.46,17153.57,17035.48,16984.63,16882.95,16951.04,16820.45,16969.97,16921.27,16936.53,17056.92,16938.17,17012.54,17125.15,17015.25,17057.55,17002.36,17001.66,17068.72,16991.99,17044.96,17055.85,16989.23,17079.79,17120.32,16984.61,16934.12,16933.83,16925.59,16984.92,16954.33,17431.34,17166.66,16956.7,16800.78,16762.13,16893.31,16975.01,17084.66,17098.76,17014.8,16959.86,16805.8,16860.5,17000.06,16909.38,17022.18,16930.22,16905.57,16991.12,16873.25,16954.02,17029.65,16943.28,17092.19,17068.34,17002.68,17063.42,17027.37,16962.36,17008.49,16990.04,17123.45,16998.51
15017.75,15026.77,15010.04,14890.9,14877.74,14853.18,14841.13,14964.17,14990.15,14992.3,14965.58,14925.31,15013.03,15087.89,15027.05,14869.93,14933.54,15067.03,14919.24,14922.67,14939.96,14909.68,15040.08,14923.44,14972.42,15052.29,14997.29,15031.26,15018.74,14968.86,15088.99,15072.17,14966.4,14976.52,14961.7,14972.67,15090.3,15008.52,15030.12,14955.25,14937.41,15031.1,15016.27,15015.42,15046.77,14937.99,14872.59,14934.91,14964.66,15033.04,14904.21,14887.01,14916.87,14851.33,14844.1,14987.33,14959.04,14953.28,14932.82,14831.35,14849.22,14971.87,14977.24,14932.12,14908.2,14916.75,14897.55,15004.02,14974.19,14871.31,14926.17,14962.23,15031.2,15044.83,14973.49,14923.09,14889.95,14753.81,14899.5,14902.69,14895.71,14959.93,14957.92,14989.44,15035.36,14993.09,14969.86,14944.85,14987.06,15019.81,14963.7,14974.85,14966.71,14916.85,15029.65,15109.24,14995.58,14935.43,14935.11,14877.93,14961.81,15086.21,15237.06,15048.46,14950.16,14803.84,14740.77,14837.84,14906.27,15120.44,15028.94,14905.03,14959.95,14867.69,14840.1,14980.75,14983.15,15051.26,14994.18,14958.01,14999.54,14904.32,14917.79,15016.17,14930.44,14968.5,14978.94,14935.81,15073.63,14942.54,14897.63,14988.96,14918.2,15046.02,15025.74
10880.94,10862.07,10864.83,10771.29,10736.44,10754.36,10669.05,10783.64,10849.36,10880.84,10891.91,10809.99,10858.63,10940.47,10924.3,10829.8,10788.98,10891.27,10754.75,10794.43,10822.12,10781.94,10896.6,10831.76,10818.38,10849.2,10913.29,10893.09,10884.98,10874.46,10941.57,10916.6,10873.36,10853.73,10798.36,10776.85,10898.06,10860.76,10829.6,10861.67,10825.29,10815.28,10874.27,10889.84,10889.2,10845.98,10761.34,10790.31,10832.79,10894.61,10793.59,10789.78,10789.57,10737.18,10720.83,10825.75,10812.16,10827.36,10795.38,10713.69,10709.92,10797.34,10836.5,10802,10760.89,10767.42,10815.04,10869.63,10879.62,10817.82,10812.64,10810.83,10857.13,10925.76,10875.86,10855.23,10790.2,10649.31,10695.95,10746.09,10732.15,10805.87,10825.15,10855.45,10904.36,10870.02,10853.54,10810.53,10819.31,10911.02,10900,10823.98,10827.93,10810.23,10865.79,10931.95,10902.47,10799.38,10775.89,10718.43,10776.47,10748.37,11050.98,11001.43,10938.92,10758.53,10646.52,10632.22,10698.48,10828.31,10865.33,10830.34,10843.96,10759.39,10678.18,10773.08,10794.75,10851.93,10831.99,10823.7,10848.89,10793.33,10772.03,10820.72,10805.27,10813.39,10812,10757.78,10860.53,10785.94,10746.03,10770.62,10751.59,10834.87,10815.11
