24847.63,24737.39,24836.61,24879.82,24888.34,24910.71,24877.07,24822.69,24843.33,24846.56,24866.38,24803.6,24860.5,24837.46,24901.61,24951.63,24875.63,24858.96,24818.67,24881.42,24926.1,24886.36,24914.29,24931.19,24857.98,24941.34,24823.76,24906.39,24898.52,24876.85,24762.81,24708.45,24830.43,24805.14,24802.12,24771.84,24709.74,24793.67,24757.19,24778.7,24831.32,24844.9,24841.91,24773.8,24886.42,24796.69,24785.92,24898.47,24827.88,24896.88,24795.63,24784.62,24883.13,24796.13,24766.05,24739.95,24770.65,24752.05,24776.49,24713.73,24792.19,24795.85,24744.98,24769.25,24717.54,24795.32,24781.31,24814.04,24825.11,24736.17,24820.05,24758.56,24863.41,24793.45,24836.54,24807.3,24859.44,24854.05,24805.45,24814.29,24819.45,24749.59,24832.74,24851.79,24841.64,24796.22,24706.56,24733.37,24671.7,24726.92,24772.19,24804.21,24741.17,24775.36,24764.47,24780.72,24742.34,24792.9,24831.54,24846.62,24731.67,24724.41,24807.26,24862.59,24814.64,24785.71,24808.96,24834.38,24910.71,24965.24,24877.08,24832.66,24780.42,24800.72,24788.2,24724.62,24802.25,24701.08,24736.67,24816.07,24774.59,24733.12,24760.2,24732.54,24705.92,24779.01,24769.51,24876.47,24801.28,24836.2,24716.85,24751.83,24775.74,24852.88,24912.67
21270.17,21255.24,21230.89,21252.41,21271.98,21257.93,21224.48,21175.09,21161.16,21218.25,21258.54,21219.98,21256.48,21272.95,21346.06,21400.66,21336.54,21288.83,21266.14,21290.59,21279.03,21291.26,21343.84,21331.37,21283.75,21269.78,21214.82,21247.11,21305.92,21265.85,21174.8,21137.58,21180.64,21237.57,21194.7,21151.58,21133.84,21178.53,21180.07,21171,21177.85,21205.19,21195.81,21168.41,21161.55,21177.38,21191.76,21209.36,21236.92,21271.84,21178.92,21192.39,21183.58,21177.41,21169.46,21148.72,21165.74,21129,21179.54,21176.59,21204.27,21161.92,21153.94,21150.88,21139.71,21183.2,21156.96,21175.39,21191.64,21186.17,21199.29,21164.12,21193.82,21192.62,21188.17,21194.98,21222.44,21210.65,21212,21197.35,21185.81,21193.06,21170.33,21227.51,21242.71,21186.94,21139.44,21109.51,21120.46,21173.09,21228.3,21230.34,21179.44,21200.21,21182.09,21144.03,21157.96,21231.59,21237,21211.12,21087.86,21096.08,21157.19,21236.49,21215.15,21208.1,21225.97,21256.74,21212.78,21247.36,21203.07,21242.68,21166.21,21187.03,21139.48,21116.02,21143.09,21129.04,21185.04,21194.93,21247.48,21224.56,21203.05,21170.23,21170.81,21217.85,21252.27,21317.95,21247.88,21240.62,21197.29,21214.78,21217.79,21299.06,21350.11
24055.26,24099.21,24073.64,23993.37,24103.07,23947.96,23972.62,23911.85,23907.12,23908.1,23979.33,23885.88,23994.95,24035.57,24133.53,24233.85,24051.85,24029.63,24058.73,24181.6,24133.68,24115.54,24197.04,24116.55,24101.42,24096.81,24176.83,24148.35,24123.12,24038.33,23991.33,24089.37,23974.51,24090.2,23999.55,23951.23,24016.95,24056.18,23922.11,23999.57,24029.04,23822.97,23925.22,24127.32,24063.24,23832.18,24119.85,24127.55,24009.72,24097,24153.51,24104.19,23960.84,23952.45,24102.53,24035.67,23952.97,23932.07,24051.27,24013.64,23983.04,23947.74,23935.66,23930.82,23999.68,24018.99,23994.67,24065.42,24031.65,24106.62,24131.88,23994.92,24023.75,23963.61,24073.6,24079.23,24027.67,24025.26,23960.93,23983.26,24032.17,24091.13,24063.52,24007.07,24008.69,23893.51,24157.13,24010.12,23932.98,24061.69,24082.14,24203.56,24116.52,24018.37,23880.65,23895.44,23926.16,23875.62,24170.92,24001.82,23961.63,23957.44,23967.72,23989.44,24053.34,24108.14,24163.86,24061.29,24053.5,24028.98,24063.14,24215.45,24055.03,24047.63,23926.44,24075.75,23990.66,24099.04,24062.25,24030,24039.01,24221.37,24065.87,23904.44,23868.56,23976.14,24124.55,24100.71,23918.84,23894.5,23971.68,23915.02,24017.55,24116.16,24062.03
20192.98,20151.27,20147.17,20066.44,20204.46,20107.42,20153.24,20052.76,20041.39,20062.5,20145.23,20103.29,20130.7,20213.86,20241.59,20294.57,20199.34,20141.74,20252.63,20278.7,20268.81,20212.83,20287.51,20248.22,20214.56,20194.6,20217.92,20241.29,20203.29,20197.19,20100.3,20148.95,20128.69,20141.71,20134.15,20026.18,20142.76,20120.73,20125.41,20098.62,20215.81,20081.12,20068.62,20139.04,20097.35,20077.58,20186.1,20204.04,20155.16,20147.09,20212.83,20171.16,20158.43,20117.5,20204.2,20142.34,20117.4,20082.85,20126.53,20132.23,20148.04,20057.64,20072.45,20016.5,20157.89,20124.81,20101.67,20155.61,20124.41,20167.2,20218.74,20117.99,20207.08,20118.62,20142.79,20151.55,20203.36,20183.04,20191.54,20156.62,20067.22,20210.67,20089.29,20124.26,20155.79,20082.91,20193.99,20118.33,20038.78,20121.07,20162.84,20151.38,20204.66,20144.69,20121.23,20044.1,20026.63,20069.93,20238.52,20162.26,20137.05,20082.06,20066.59,20166.67,20126.19,20237.37,20185.39,20170.58,20207.01,20186.08,20132.98,20280.32,20180.38,20116.26,20060.28,20074.86,19982.77,20120.06,20155.19,20092.73,20125.16,20209.95,20164.15,20089.67,20134.34,20076.24,20209.91,20178.25,20159.36,20058.91,20083.17,20035.51,20134.43,20213.01,20228.03
20462.34,20432.49,20472.83,20485.41,20518.37,20499.69,20504.47,20462.19,20381.95,20398.26,20445.83,20471.01,20475.02,20499.83,20535.62,20609.4,20516.89,20466.18,20427.66,20477.02,20506.05,20480.98,20544.71,20598.94,20530.87,20544.12,20472.85,20531.05,20554.22,20535.95,20453.55,20373.91,20435.46,20439.4,20473.06,20396.63,20387.52,20435.91,20438.44,20431.17,20437.1,20454.46,20450.15,20419.66,20505.2,20442.28,20469.1,20526.49,20512.68,20503.25,20439.68,20421.91,20460.78,20466.87,20423.23,20404.58,20424.36,20408.76,20408.03,20394.74,20474.9,20440.54,20396.47,20379.35,20368.14,20438.72,20446.46,20443.13,20457.48,20458.34,20480.12,20445.25,20488.55,20488.49,20445.21,20412.31,20439.27,20427.28,20460.11,20468.34,20457.05,20398.38,20453.63,20465.57,20463.53,20452.66,20375.13,20401.72,20404.4,20445.91,20444.07,20470.34,20422,20457.26,20530.23,20453.39,20421.03,20431.96,20420.83,20429.39,20366.51,20355.21,20405.04,20455.23,20433.94,20432.27,20428.56,20486.1,20507.18,20513.28,20451.03,20449.14,20412.43,20429.22,20427.36,20383.03,20387.74,20340.81,20408.82,20481.47,20460.35,20493.44,20474.65,20472.05,20439.24,20452.5,20484.62,20496.56,20468.71,20441.19,20404.09,20372.32,20395.67,20426.01,20493.66
18724.69,18633.01,18694.53,18658.64,18785.49,18742.08,18762.37,18761.26,18696.33,18686.66,18746.38,18757.34,18775.33,18809.02,18849.08,18905.82,18858.27,18852.94,18770.88,18789.32,18784.32,18806.79,18886.53,18877.94,18770.37,18792.02,18698.21,18782.99,18820.28,18808.06,18744.12,18685.3,18743.26,18743.77,18757.03,18702.95,18645.54,18725.23,18686.8,18705.1,18730,18744.94,18731.5,18681.05,18750.07,18699.7,18715.68,18817.23,18728.48,18762.15,18708.61,18724.69,18779.65,18714.93,18686.42,18738.67,18755.68,18752.29,18746.3,18755.1,18800.16,18753.85,18696.44,18726.79,18732.17,18757.52,18752.39,18702.82,18738.07,18721.01,18750.97,18740.62,18804.96,18786.55,18792.04,18742.65,18763.66,18792.38,18810.65,18798.55,18735.3,18733.93,18756.74,18785.65,18810.38,18758.37,18692.35,18696.18,18709.27,18777.51,18763.69,18780.82,18765.05,18799.25,18831.13,18819.2,18762.07,18789.8,18819.07,18786.54,18720.78,18779.28,18784.47,18791.19,18778.13,18711.03,18768.89,18815.35,18804.05,18809.17,18786.67,18815.47,18763.57,18782.95,18761.22,18729.79,18744.85,18704.59,18788.45,18844.51,18841.47,18845.31,18880.02,18830.87,18821.98,18818.21,18804.73,18867,18802.96,18805.71,18720.07,18778.97,18752.06,18828.79,18874.86
19444.83,19535.84,19554.52,19592.91,19540.32,19445.33,19539.22,19444.09,19447.88,19421.12,19464.36,19458.13,19461.04,19537.37,19564.79,19681.07,19616.15,19427.18,19507.08,19595.88,19664.57,19645.48,19554.72,19626.76,19624.89,19629.57,19661.88,19747.35,19602.79,19597.43,19523.88,19555.62,19615.02,19612.23,19576.62,19442.32,19535.39,19630.48,19567.64,19617.28,19582.37,19578.5,19545.71,19514.04,19723.49,19405.65,19660.14,19701.29,19670.51,19634.3,19685.37,19519.9,19574.19,19465.5,19586.17,19609.19,19624.68,19565.13,19552.48,19616.45,19631.89,19469.88,19560.87,19480.93,19557.16,19590.63,19645.92,19642.68,19580.48,19646.71,19706.33,19713.73,19681.53,19624.47,19646.35,19612.01,19541.44,19666.3,19628.67,19559.7,19524.83,19636.02,19639.04,19616.7,19637.01,19515.76,19627.13,19609.7,19617.21,19539.96,19580.47,19661.65,19623.4,19784.35,19768.6,19599.53,19634.95,19576.43,19620.61,19563.35,19568.85,19477.23,19520.37,19598.16,19666.08,19687.13,19654.25,19661.2,19703.14,19622.61,19668.5,19632.52,19649.23,19597.68,19492.6,19590.25,19579.98,19541.65,19615.96,19563.13,19590.41,19713.67,19701.58,19714.59,19590.04,19577.22,19742.7,19624.07,19696.79,19540.64,19620.91,19618.03,19630.5,19641.2,19701.91
17140.44,17181.89,17135.13,17089.12,17126.24,17111.28,17119.42,16994.73,17014.06,17039.91,17107.78,17014.99,17059.41,17092.43,17083.25,17163.21,17162.27,17089.72,17059.53,17146.95,17164.88,17192.17,17134.64,17148.58,17082.39,17117.68,17173.86,17119.5,17131.42,17086.3,17056.25,17067.26,17044.13,17115.86,17094.75,17048.95,17041.96,17056.94,17073.07,17105.67,17071.79,17010.61,17021.65,17038.38,17097.84,17078.16,17086.09,17123.24,17110.88,17187.42,17180.46,17050.24,16985.91,17024.18,17064.27,17008.66,17081.79,17039.9,17089.73,17092.8,17042.03,16957.63,17011.83,17070.18,17037.21,17101.98,17130.56,17065.36,17109.55,17115.55,17119.68,17151.84,17098.41,17042.61,17143.25,17139.21,17119.93,17087.12,17102.21,17054.45,17037.23,17131.96,17010.78,17069.38,17001.23,17075.48,17094.03,17020.79,17033.15,17028.09,17070.07,17103.72,17113.78,17107.56,17115.97,17077.73,17015.23,17065.37,17140.32,17067.79,17020.99,16957.05,16972.06,17115.41,17154.44,17161.76,17122.06,17120.67,17152.13,17052.43,17078.69,17068.54,17093.85,17055.63,16960.11,17020.76,17050.29,17039.04,17040.88,16945.37,17050.71,17098.92,17154.52,17061.76,17084.2,17074.57,17139,17075.18,17102.02,17051,17083.3,17082.96,17094.12,17100.44,17130.08
15543.86,15534.8,15585,15585.67,15605.57,15606.13,15629.04,15625.69,15573.28,15532.99,15585.8,15594.43,15606.16,15612.91,15611.63,15667.58,15687.28,15635.32,15631.74,15651.29,15628.7,15635.71,15677.84,15687.09,15660.3,15678.6,15626,15698.64,15648.67,15648.04,15627.01,15600.87,15613.57,15626.19,15621.18,15566.54,15563.1,15554.49,15540.16,15574.73,15605.78,15591.52,15558.86,15531.15,15579.26,15517.02,15613.48,15656.51,15602.03,15569.24,15582.17,15589.46,15620.69,15602.29,15593.42,15577.06,15600.8,15618.38,15625.07,15600.67,15617.8,15595.29,15609.07,15570.51,15588.23,15617.91,15612.66,15596.05,15579.9,15576.73,15625.51,15616.37,15624.08,15576.79,15559.18,15545.51,15566.85,15597.52,15619.26,15632.13,15603.04,15577.25,15614.1,15612.13,15640.83,15621.96,15563.98,15569.55,15573.22,15585.02,15581,15635.02,15612.33,15656.26,15664.55,15605.98,15620.19,15607.1,15576.61,15567.46,15577.93,15590.34,15606.8,15613.97,15563.73,15550.29,15544.66,15585.78,15585.55,15603.37,15578.52,15617.15,15609.57,15614.55,15607.92,15597.48,15574.41,15530.82,15571.89,15644.06,15657.43,15704.12,15704.65,15653.68,15643.68,15618.84,15682.09,15631.75,15593.77,15561.03,15533.73,15513.82,15516.22,15555.45,15605.35
12480.35,12433.79,12478.18,12421.21,12533.31,12504.11,12564.44,12543.09,12509.38,12465.37,12542.95,12559.29,12554.92,12581.3,12579.52,12617.57,12658.6,12588.71,12635.76,12648.28,12620.62,12637.3,12655.35,12640.88,12622.78,12634.1,12588.47,12634.44,12621,12589.69,12603.84,12553.83,12539.56,12545.27,12536.72,12478,12482.24,12479.5,12471.98,12464.53,12540.57,12562.16,12505.45,12458.63,12506.81,12495.17,12551.42,12593.37,12567.23,12546.28,12560.06,12571.35,12557.22,12571.82,12570.17,12562.98,12559.75,12563.31,12572.6,12566.39,12589.52,12550.93,12538.26,12519.66,12562.01,12585.74,12590.71,12538.88,12527.5,12517.39,12547.51,12557.41,12586.54,12574.91,12519.83,12499.41,12536,12565.65,12585.18,12643.83,12572.69,12561.04,12549.99,12547.01,12569.82,12612.46,12590.04,12514.42,12495.06,12537.23,12548.11,12588.57,12625.51,12633.89,12641.45,12587.74,12619.83,12563.66,12600.59,12555.35,12508.76,12551.12,12511.72,12596.14,12549.85,12565.3,12548.01,12538.72,12532.14,12561.42,12551.08,12622.28,12572.25,12620.76,12549.9,12553.78,12530.89,12508.12,12552.38,12574.76,12613.18,12716.92,12701.94,12662.14,12651.96,12574.4,12637.02,12632.22,12553.11,12511.31,12474.68,12447.87,12484.18,12537.72,12567.5
