22362.58,22289.44,22169.78,22094.27,22256.47,22330.26,22352.28,22245.33,22289.62,22358.45,22391.6,22349.86,22188.04,22166.91,22219.07,22242.24,22227.87,22381.35,22347.15,22408.54,22395.64,22416.02,22305.54,22263.79,22287.21,22355.44,22345.06,22482.24,22473.48,22371.46,22449.63,22405.46,22400.22,22611.63,22404.35,22305.88,22344.71,22373.15,22294.61,22311.81,22430.48,22395.44,22370.04,22379.62,22421.81,22443.85,22445.74,22410.6,22386.58,22428.17,22409.39,22343.08,22398.47,22494.47,22351.98,22343.57,22380.9,22336.59,22434.87,22545.44,22551.2,22445.13,22374.69,22462.77,22290.74,22255.49,22196.07,22344.77,22291.25,22300.21,22456.28,22445.14,22323.13,22232.7,22219.83,22310.51,22439.81,22473.28,22248.04,22281.31,22425.53,22376.83,22293.15,22348.27,22275.04,22274.86,22352.7,22330.13,22286.54,22243.93,22336.51,22304.19,22333.58,22196.81,22001.63,21943.32,22018.94,22093.98,22117.22,22315.63,22491.16,22331.73,22330.99,22308.08,22430.68,22310.98,22370.67,22377.06,22270.67,22301.84,22253.55,22332.21,22327.11,22345.8,22255.42,22276.72,22498.91,22342.73,22288.79,22406.03,22579.67,22464.26,22365.04,22502.48,22537.87,22303.93,22265.87,22351.44,22376.32,22373.69,22331.59,22253.92,22306.98,22526.27,22468.15
17969.59,17894.08,17835.62,17774.51,17903.67,17983.49,18009.88,18029.11,17993.95,18075.71,18068.18,18043.88,17867.58,17883.27,17957.55,17946.28,17914.76,18059.54,18020.65,18013.7,18051.32,18075.15,18033.18,17997.66,18031.77,18038.14,18033.78,18154.86,18152.27,18089.55,18142.09,18068.28,18075.6,18150.85,18051.41,17956.18,17961.63,18002.79,17928.91,17951.71,17975.52,17967.35,17992.14,17999.87,17998.7,18052.47,18049.17,18019.74,18061.91,18062.44,18010.89,17997.08,18001.48,18089.46,17985.73,18002.97,18003.99,17997.59,18051.61,18160.29,18141.61,18010.88,17990.62,18044.79,18015.1,17976.01,17935.14,17964.72,18018.42,17990.88,18029.4,17928.79,17956.7,17929.29,17895.41,17966,18074.61,18123.36,17902.9,17939.45,18058.29,18034.17,17985.99,18022.04,17957.13,17927.54,17989.74,18055.28,17985.88,18015,18084.93,18043.33,17944.33,17827.54,17752.02,17693.34,17718.98,17787.47,17849.43,17949.91,18077.88,17985.53,17973.78,17945,18029.78,17979.05,17995.55,18006.52,17974.21,17964.65,17945.16,18017.83,18013.99,18020.78,17928.2,17940.64,18093.09,17986.79,17969.83,18116.79,18170.65,18030.37,17980.87,18096.1,18191.01,17963.35,17968.14,18087.88,18079.55,18079.04,18014.84,17977.76,18060.45,18134.56,18126.66
18565.33,18561.31,18606.15,18459.8,18461.11,18527.32,18804.51,18603.56,18664.3,18735.91,18652.4,18687.26,18491.93,18484.23,18454.27,18521.97,18584.3,18582.36,18584.69,18661.36,18694.12,18748.64,18686.4,18724.73,18797.27,18750.77,18734.88,18819.03,18777.52,18663.69,18821.1,18682.61,18682.11,18848.42,18645.71,18727.52,18668.16,18650.32,18658.84,18717.09,18642.23,18685.26,18701.92,18628.09,18670.62,18854.01,18663.38,18620.8,18786.92,18620.16,18599.04,18687.29,18606.98,18831.59,18773.26,18589.5,18823.05,18583.58,18709.94,18748.5,18882.44,18655.59,18765.29,18693.02,18671.29,18693.02,18758.71,18625.14,18777.07,18558.71,18643.99,18659.79,18544.33,18591.91,18675.26,18601.07,18609.64,18807.76,18658.01,18544.17,18728.72,18846.31,18596.61,18702.2,18762.82,18614.74,18658.76,18777.75,18654.13,18722.65,18680.18,18679.93,18641.47,18486.03,18358.34,18397.27,18134.5,18274.71,18464.57,18468.82,18658.08,18629.83,18601.79,18508.8,18797.48,18721.21,18756.53,18553.94,18608.33,18619.67,18677.64,18690.38,18652.99,18741.69,18591.58,18488.93,18779.21,18596.14,18662.14,18680.26,18702.76,18733.14,18667.24,18760.16,18990.88,18771.41,18638.49,18852.33,18674.67,18762.78,18689.67,18716.07,18707.43,18741.58,18773.87
16921.32,16883.61,16983.88,16827.44,16902.57,16848.39,17149.46,16979.67,16956.22,17031.96,17004.69,17007.46,16845.05,16830.65,16832.42,16887.2,16914.58,16926.91,16898.83,16980.71,17009.42,17063.83,17040.99,17020.22,17069.34,17058.62,17042.05,17115.37,17121.68,16988.34,17115.3,17031.16,17008.37,17093.78,16945.25,16937.38,16957.04,16930.13,16903.16,16962.75,17005.29,17016.7,17046.22,16972.92,16933.94,17099.96,17032.39,16983.22,17091.86,16982.85,16929.5,16964.22,16929.23,17047.85,17113.1,16981.14,17081.3,16957.12,17031.93,16942.04,17197.7,16899.13,16970.51,17039.56,16890.39,16995.39,17022.47,16968.45,17134.27,16878.91,16951.4,16976.28,16909.84,16920.53,16938.22,16943.01,16976.84,17171.07,16981.1,16903.02,17044.98,17168.81,16951.02,16974.07,17006.68,16995.2,16990.53,17033.69,16997.26,17036.88,17176.93,17121.51,17008.98,16861.18,16692.64,16783.24,16618.12,16668.29,16832.44,16824.09,17005.5,16956.38,17012.76,16935.91,17070.59,17021.14,17027.01,16936.14,16890.43,16963.93,17018.21,17015.34,17015.99,17061.08,16968.75,16891.46,17079.04,16931.52,17046.49,17084.72,17042.9,17050.64,16988.41,17069.11,17214.07,17092.3,17024.24,17149.07,17057.37,17083.29,16958.96,17042.57,17165.04,17092.45,17193.44
21453.02,21442.58,21363.02,21379.17,21420.99,21476.57,21507.29,21564.55,21550.58,21588.46,21603.13,21533.15,21424.43,21383.69,21404.33,21474.83,21515.02,21535.32,21527.44,21516.93,21538.42,21611.54,21683.13,21610.07,21648.06,21680.15,21652.41,21708.94,21668.24,21676.01,21676.91,21615.35,21614.77,21598.27,21573.71,21609.07,21507.92,21494.64,21464.29,21461.96,21488.76,21488.74,21550.65,21515.73,21523.79,21508.85,21524.17,21543.39,21542.4,21482.29,21505.17,21510.76,21555.11,21600.79,21573.21,21541.52,21607.74,21596.51,21602.55,21650.41,21573.13,21527.46,21553.94,21550.18,21550.39,21623.01,21588.57,21559.26,21612.21,21512.08,21501.32,21412.7,21447.54,21510.71,21468.93,21515.08,21607.72,21620.17,21471.07,21452.21,21584.46,21645.65,21598.17,21588,21563.99,21525.01,21550.49,21579.1,21559.2,21591.66,21688.37,21557.91,21447.56,21367.44,21320.31,21281.38,21241.46,21319.89,21433.84,21401.05,21494.65,21507.49,21490.73,21481.62,21546.89,21566.55,21523.18,21492.63,21508.17,21455.37,21444.93,21488.25,21523.99,21488.06,21397.01,21426.6,21557.06,21569.55,21580.72,21664.22,21652.35,21555.52,21558.27,21631.12,21676.8,21553.68,21506.99,21530.94,21509.66,21513.94,21452.97,21481.38,21578.98,21635.91,21557.23
18347.99,18287.59,18286.48,18275.01,18337.25,18343.84,18405.58,18440.1,18413.4,18436.12,18397.28,18357.24,18240.75,18270.64,18300.88,18319.67,18327.35,18382.48,18381.39,18366.09,18398.92,18442.96,18446.79,18379.5,18451.07,18439.3,18438.96,18496.85,18484.79,18481.65,18508.63,18453.46,18379.75,18432.34,18399.89,18374.12,18337.93,18354.7,18314.89,18377.41,18346.57,18351.97,18408.25,18349.57,18370.24,18389.55,18384.13,18388.43,18384.41,18366.73,18355.54,18377.12,18337.02,18437.23,18414.33,18388.03,18390.48,18362.24,18403.93,18445.65,18396.27,18308.34,18350.44,18420.79,18412.22,18407.63,18329.96,18353.78,18409.11,18349.79,18338.87,18305.16,18299.3,18311.87,18335.47,18358.49,18474.23,18461.41,18291.27,18319.59,18411.9,18498.21,18391.58,18390.83,18353.74,18333.61,18384.77,18428.17,18386.4,18492.94,18373.82,18345.48,18260.77,18196.53,18157.38,18109.11,18093.87,18119.32,18218.54,18224.21,18355.85,18325.1,18328.99,18305.97,18371.71,18358.91,18346.93,18314.01,18290.87,18318.51,18317.29,18336.1,18355.49,18344.48,18298.61,18278.05,18361.98,18320.9,18359.62,18451.65,18415.63,18309.08,18326.09,18380.91,18495.23,18414.16,18373.17,18465.67,18432.38,18411.93,18344.37,18349.99,18417.42,18469.1,18492.37
13790.82,13833.46,13792.14,13804.37,13793.23,13735.53,13864.25,13827.23,13830.76,13831.76,13810.74,13779.91,13782.28,13720.8,13735.09,13762.84,13831.71,13831.35,13799.03,13852.36,13806.67,13950.59,13949.39,13905.91,13938.99,13931.11,13888.9,13954.08,13904.39,13895.4,13977.42,13860.8,13806.27,13895.83,13786.21,13960.27,13844.95,13777.54,13893.67,13830.14,13800.79,13845.21,13862.11,13859.38,13838.26,13960.41,13848.04,13827.71,13926.83,13798.62,13845.22,13871.99,13856.25,13881.04,13934.58,13862.69,13906.04,13875.27,13847.16,13889.67,13842.61,13732.21,13818.91,13911.8,13847.32,13894.11,13919.59,13912.22,13932.68,13834.95,13834.31,13859.51,13760.85,13838.31,13963.67,13895.08,13994.76,13946.15,13901.5,13974.77,14014.26,14034.38,13891.46,13909.41,13895.08,13882.17,13833.95,13921.98,13916.96,13938.19,13997.26,13885.84,13771.19,13707.94,13736.95,13696.93,13660.25,13668.7,13815.31,13836.64,13891.13,13889.56,13929.55,13806.54,13969.43,13889.6,13993.49,13897.24,13884.47,13899.54,13886.25,13961.87,13918.94,13874.55,13842.47,13803.6,13918.47,13875.57,13931.04,13869.98,13880.46,13899.2,13843.7,13923.7,13978.67,13904.85,13824.42,13966.68,13844.79,13852,13837.01,13859.3,14013.49,14040.08,13914.53
15134.7,15191.51,15162.47,15165.98,15212.1,15152.33,15213.22,15143.69,15197.61,15171.35,15150.43,15209.06,15107.94,15127,15100.51,15157.1,15180.96,15205.5,15184.17,15274.03,15204.12,15273.66,15252.89,15265.29,15223.28,15264.22,15267.87,15245.3,15263.9,15226.13,15298.3,15219.61,15290.46,15230.07,15175.25,15255.1,15159.94,15170.06,15173.7,15184.23,15176.55,15216.04,15235,15215.38,15238.93,15316.06,15234.96,15253.31,15297.59,15236.74,15220.04,15239.93,15230.31,15240.3,15300.41,15270.17,15289.78,15240.06,15218.6,15153.41,15240.42,15158.34,15162.87,15248.67,15148.67,15244.93,15234.73,15204.16,15243.12,15196.34,15143.42,15166.72,15203.39,15181.17,15308.37,15218.12,15360.33,15350.95,15263.56,15258.63,15322.91,15368.32,15214.18,15168.2,15137.1,15178.09,15174.6,15176.34,15131.7,15139.12,15366.3,15200.25,15091.6,15066.21,14971.19,15046.52,14986.53,14988.73,15121.02,15186.73,15217.71,15191.66,15267.38,15256.25,15292.86,15243.88,15290.92,15244.67,15206.91,15238.32,15231.14,15258.04,15256.9,15213.7,15216.69,15204.05,15228.38,15166.21,15208.53,15291.62,15277.77,15222.51,15204.79,15265.73,15314.81,15210.55,15209.7,15278.58,15224.53,15233.84,15180.36,15206.49,15428.24,15297.05,15318.87
17114.92,17107.65,17122.02,17105.77,17141.54,17128.27,17282.99,17256.74,17233.79,17293.9,17204.07,17210.47,17089.44,17089.41,17122.84,17147.19,17273.26,17246.63,17218.7,17296.26,17234.12,17281.75,17332.4,17330.51,17338.16,17370.32,17361.71,17496.26,17376.67,17356.64,17443.55,17332.82,17254.04,17327.71,17254.33,17362.55,17295.84,17215.88,17230.68,17231.82,17191.58,17213.97,17252.96,17195.77,17215.32,17319.31,17212.76,17200.99,17278.19,17246.83,17278.86,17236.68,17270.63,17341.53,17358.79,17306.19,17329.31,17312.56,17306.37,17359.58,17321.96,17219.46,17268.79,17352.89,17345.07,17317.32,17329.1,17363.93,17414.95,17312.74,17255.04,17207.65,17156.69,17126.93,17223.06,17266.36,17378.17,17299.21,17174.34,17250.62,17332.41,17546.43,17461.4,17389.92,17349.96,17348.3,17263.04,17397.49,17415.93,17436.2,17364.48,17316.12,17187.35,17159.09,17098.13,17021.99,17011.86,16995.37,17026.04,17122.22,17211.7,17232.02,17251.97,17205.68,17309.35,17283.27,17342.28,17287.8,17258.92,17272.64,17246.27,17329.44,17343.81,17305.61,17246.57,17238.2,17316.39,17286.68,17328.88,17356.32,17430.91,17404.79,17302.39,17384.2,17574.59,17441.49,17325.34,17439.99,17267.43,17239.57,17282.35,17216.36,17222.53,17339.73,17313.98
14877.55,14834.36,14835.62,14800.69,14854.23,14909.46,14955.14,15011.89,15006.7,15064.62,15008.25,14950.66,14844.03,14842.54,14829.52,14871.6,14923.08,14944.08,14929.15,14979.37,14968.31,14962.74,15011.68,15012.56,15032.62,15029.73,15038,15103.66,15045.48,15034.74,15106.5,15029.32,14928.05,15022.07,14939.56,14977.46,14970.26,14944.3,14917,14919.43,14913.99,14928.16,14985,14918.05,14949.07,14980.36,14953.72,14924.57,14970.32,15007.44,15004.77,14995.43,14951.57,15006.46,14994.11,14972.96,14996.05,15007.21,15030.76,15054.41,14992.05,14895.37,14910.4,15013.56,14969.86,14976.42,14983.89,15001.83,15076.07,15022.76,14965.5,14963.17,14902.09,14850.83,14883.32,14973.1,15055.07,14993.8,14878.45,14907.84,15005.85,15136.15,15079.35,14983.09,14958.95,14951.72,14966.69,15048.54,15033.58,15197.04,14862.54,14981.7,14883.12,14837.13,14751.84,14718.4,14699.93,14678.87,14714.94,14773.75,14908.49,14910.93,14901.76,14861.58,14930.89,14923.06,14934.62,14903.88,14897.24,14892.17,14899.67,14964.35,14958.77,14942.78,14900.77,14866.43,14947.82,14938.42,14941.31,15068.74,15022.89,14976.51,14919.11,14974.8,15130.85,15075.3,15001.15,15071.93,15016.06,14950.21,14908.52,14903.21,14920.73,14976.48,14999.76
