25801.55,25771.12,25876.53,25728.04,25836.69,25775.18,25799.99,25784.28,25848.94,25746.38,25781.72,25755.02,25831.74,25835.74,25807.84,25746.2,25838.9,25852.71,25840.89,25802.16,25790.34,25845.45,25772.57,25852.03,25738.9,25836.79,25908.47,25859.09,25787.25,25735.63,25851.44,25733.31,25812.91,25760.53,25771.73,25807.6,25828.4,25773.98,25842.28,25817.81,25834.33,25798.82,25852.5,25778.92,25791.62,25838.54,25796.06,25776.28,25880.84,25738.27,25821.42,25724.61,25811.74,25676.89,25746.79,25725.05,25674.46,25736.58,25767.17,25809.71,25764.38,25738.3,25667.14,25815.17,25722.8,25778.35,25727.82,25811.55,25764.64,25817.24,25833.72,25730.86,25849.63,25758.65,25828.79,25805.37,25829.4,25727.56,25776.23,25754.69,25846.08,25808.38,25850.24,25715.8,25700.24,25748.42,25647.24,25739.75,25687.06,25604.52,25758.9,25616.17,25719.71,25629.45,25726.31,25683.64,25705.86,25708.11,25779,25682.72,25728.89,25664.2,25749.29,25735.71,25785.22,25797.61,25809.67,25788.48,25769.07,25735.91,25767.29,25747.11,25820.07,25731.09,25752.4,25722.05,25668.45,25710.11,25620.04,25676.15,25635.85,25682.4,25599.83,25613.13,25689.14,25630.73,25614.66,25643.67,25756.59,25672.52,25717.07,25725.46,25726.03,25876.29,25927.87
22052.91,22017.89,22038.94,21992.31,21963.48,21985.63,21930.58,21997.18,21979.72,22049.01,21952.49,21933.04,22012.47,21991.93,21946.07,21933.79,21968.9,21915.14,21958.76,21929.36,21974.51,21954.14,21989.82,21989.47,21988.17,21946.17,21951.42,21995.95,21916.64,21983.96,22002.47,21987.07,21928.85,21901.05,21991.82,21963.59,21985.2,21946.47,22031.9,21964.93,22034.36,21992.95,22027.75,21946.63,22015.73,21993.81,22009.96,21923.49,21995.69,21926.24,21984.18,21961.12,21926.23,21910.75,21968.91,21956.07,21965.21,21886.11,21950.06,21973.9,21962.35,21934.13,21873.98,21978.51,21920.56,21939.45,21872.38,22001.65,21958.26,22014.94,21970.67,21933.15,21953.09,21970.96,21952.82,21945.75,21966.32,21968.39,21983.79,21983.98,21972.16,21880.47,21993.08,21929.11,21950.5,21902.68,21853.76,21924,21855.78,21858.42,21879.79,21859.74,21918.37,21882.57,21839.72,21861.38,21924.37,21854.5,21901.65,21867.31,21940.12,21895.46,21931.82,21943.03,21957.03,21927.19,22002.81,21951.06,21963.97,21887.44,21933.82,21928.75,21998.61,21925.8,21967.79,21869.5,21913.76,21946.24,21841.7,21878.28,21860.88,21921.7,21892.09,21918.65,21857.61,21865.62,21861.39,21878.38,21955.91,21970.44,21952.95,21960.65,21920.53,22080.13,22080.26
23386.5,23151.51,23358.42,23187.19,23196.79,23177.62,23107.87,23161.74,23343.81,23306.27,23100.99,23160.25,23361.95,23068.02,23170.2,23180.64,23311.14,23096.06,23240.84,23201.7,23255.03,23142.85,23254.92,23313.21,23240.04,23205.65,23213.16,23256.14,23172.24,23189.8,23268.24,23182.53,23229.56,23252.62,23286.54,23151.45,23334.94,23233.56,23143.71,23209.4,23333.29,23234.43,23389.18,23272.65,23275.29,23326.96,23491.71,23136.14,23339.41,23252.31,23232.71,23191.81,23247.89,23228.46,23222.19,23240.57,23293.85,23113.32,23120.16,23288.81,23055.14,23260.8,23275.63,23271.15,23197.46,23275.86,23100.52,23251.17,23243.59,23109.56,23185.76,23226.92,23066.26,23104.66,23297.29,23064.49,23276.03,23347.93,23370.23,23217.76,23368.07,23168.13,23298,23212.17,23066.33,23129.51,23152.31,23185.36,23230.5,23133.34,23102.44,23112.23,23216.66,23163.58,23173.09,23116.01,23252.95,23127.28,23395.93,23107.16,23309.82,23221.71,23185.98,23247.86,23394.75,23202.22,23388.79,23287.27,23401.18,23360.86,23450.33,23232.61,23387.37,23352.23,23315.72,23342.27,23207.6,23295.46,23200.71,23222.56,23186.73,23156.95,23157.39,23277.23,23078.55,23086.92,23225.08,23046.1,23220.72,23199,23129.72,23217.98,23356.73,23251.07,23395.83
19645.55,19664.85,19768.61,19734.29,19702.05,19701.74,19562.74,19604.92,19671.08,19703.84,19576.46,19609.52,19749.46,19621.12,19610.61,19600.56,19662.61,19592.89,19642.49,19582.34,19577.21,19622.91,19696.68,19693.92,19691.97,19642.28,19678.97,19633.53,19586.94,19658.39,19656.79,19654.91,19606.46,19607.13,19642.92,19569.01,19680.46,19652.61,19640.09,19626.23,19719.6,19624.07,19723.72,19681.74,19697.19,19671.34,19724.98,19574.79,19651.53,19667.02,19658.99,19657.6,19676.39,19712.08,19692.64,19667.97,19743.19,19635.39,19694.79,19751.99,19617.36,19662.91,19645.2,19578.12,19592.46,19606.5,19553.12,19629.89,19633.38,19564.04,19619.88,19643.61,19578.79,19622.21,19677.34,19555.44,19643.31,19715.74,19700.06,19725.2,19773.95,19628.01,19700.78,19670.59,19630.65,19626.82,19630.05,19654.05,19587.49,19657.06,19585.39,19608.6,19613.98,19596.79,19565.61,19561.62,19626.43,19577.72,19702.37,19537.95,19667.22,19590.73,19615.4,19632.61,19685.21,19605.96,19716.64,19679.61,19701.37,19599.63,19764.56,19629.55,19729.25,19686.29,19706.6,19643.01,19600.22,19629.82,19638.87,19579.01,19581.17,19602.61,19551.77,19637.66,19528.19,19599.36,19616.71,19563.11,19644.96,19688.47,19626.72,19651.45,19701.58,19698.54,19797.74
23733.71,23655.52,23743.54,23640.42,23714.2,23694.84,23614.04,23652.96,23723.65,23726.21,23661.74,23596.88,23731.96,23606.75,23638.68,23579.07,23665.05,23584.87,23680.29,23583.19,23611.77,23624.86,23631.54,23690.65,23632.13,23606.22,23586.21,23626.43,23573.22,23575.46,23611.72,23563.25,23593.56,23562.78,23671.28,23589.38,23632.4,23548.23,23598.7,23580.67,23694.74,23603.2,23729.62,23641.89,23678.54,23693.43,23726.63,23511.07,23638.83,23596.58,23625.71,23502.7,23570.76,23533.57,23578.46,23545.9,23612.85,23496.25,23546.88,23587.06,23523.5,23567.33,23552.53,23624.35,23552.89,23630.18,23510.13,23589,23562.13,23605.37,23577.28,23523.81,23535.92,23496.01,23585.68,23526.06,23635.37,23606.1,23676.94,23584.8,23620.23,23501.16,23601.99,23502.1,23502.84,23527.78,23478.5,23604.79,23571.04,23496.87,23512.16,23479.46,23536.23,23531.8,23540.56,23507.41,23602.11,23531.09,23621.72,23550.29,23637.34,23600.48,23634.73,23612.4,23694.3,23600.53,23686.57,23688.25,23732.37,23614.45,23639.15,23591.46,23690.1,23630.68,23626.96,23603.22,23542.82,23617.05,23532.33,23611.41,23508.87,23560.53,23540.82,23618.23,23520.82,23459.61,23489.32,23496.3,23536.87,23489.07,23524.76,23565.99,23571.05,23638.75,23597.6
20661.93,20629.64,20744.92,20647.18,20692.37,20677.34,20622.35,20688,20725.37,20748.28,20703.47,20704.92,20797.29,20702.68,20741.59,20671.57,20709.53,20672.21,20725.25,20674.9,20666.03,20740.7,20693.02,20764.4,20744.82,20731.22,20747.67,20778.82,20706.71,20724.62,20771.22,20677.52,20729.06,20708.68,20768.14,20684.85,20752.57,20667.34,20742.36,20695.93,20722.32,20647.7,20721.03,20630.45,20674.38,20675.71,20710.31,20590.21,20704.46,20616.3,20684.62,20606.64,20651.05,20629.94,20698.51,20669.4,20742.08,20679.71,20686.47,20765.71,20662.71,20710.45,20587.56,20682.64,20645.34,20712.86,20633.66,20722.38,20669.01,20691.51,20678.79,20623.46,20644.96,20678.76,20685.51,20624.5,20708.87,20665.56,20690.29,20661.34,20734.93,20606.3,20740.06,20674.46,20655.76,20717.96,20611.21,20729.57,20669,20605.41,20676.73,20599.11,20712.23,20662.18,20672.36,20639.78,20725.14,20646.9,20701.57,20586.56,20691.98,20624.31,20701.81,20618.7,20687.09,20607.5,20728.99,20629.59,20698.86,20584.41,20736.48,20628.39,20718.42,20641.02,20676.29,20633.71,20550.33,20669.17,20541.83,20637.89,20583.32,20636.55,20554.69,20617.8,20606.25,20621.3,20625.88,20608.56,20641.36,20637.13,20622.4,20641.76,20601.4,20739.67,20791.78
16556.56,16452.5,16599.4,16439.58,16461.65,16637.63,16488.76,16562.89,16539.13,16560.48,16461.83,16421.42,16611.87,16480.62,16549.76,16487.53,16575.69,16490.24,16570.76,16530.94,16585.67,16677.84,16455.25,16576.81,16439.96,16513.33,16625.29,16826.53,16586.01,16490.03,16554.2,16486.85,16481.6,16502.26,16655.41,16468.2,16615.36,16459.16,16549.8,16519.42,16645.08,16416.49,16804.66,16581.21,16653.59,16658.31,16757.38,16528.45,16766.14,16667.99,16671.12,16564.02,16726.63,16613.22,16798.6,16617.35,16741.82,16537.7,16571.26,16662.74,16499.11,16561.66,16538.58,16577.32,16521.86,16637.35,16439.65,16655.55,16502.49,16614.47,16523.01,16492.76,16474.21,16472.5,16552.99,16389.62,16516.07,16540.58,16639.33,16505.47,16705.67,16564.73,16680.15,16518.36,16517.34,16640.39,16513.01,16595.54,16491.55,16534.74,16575.33,16428.88,16463.83,16500.44,16506.5,16474.31,16635.99,16471.62,16684.88,16460.9,16615.94,16548.55,16712.99,16538,16850.5,16613.14,16755.22,16730.54,16833.97,16594.83,16845.48,16598.17,16822.89,16572.81,16697.97,16612.45,16491.13,16615.83,16490.55,16579.5,16551.47,16665.25,16442.4,16741.3,16491.65,16574.65,16376.03,16473.34,16477.33,16440.86,16486.26,16640.43,16513.21,16743.18,16462.7
15580.91,15532.03,15634.77,15477.26,15457.81,15558.75,15446.41,15565.96,15493.86,15602.25,15465.89,15405.15,15585.52,15461.91,15551.19,15454.55,15549.9,15419.9,15496.94,15434.8,15465.71,15665.73,15481.46,15527.98,15465.98,15577.79,15544.32,15676.37,15537.37,15505.41,15539.71,15453.72,15539.94,15485.62,15602.87,15459.81,15584.85,15467.87,15636.21,15466.63,15593.15,15521.71,15717.78,15591.87,15679.2,15651.09,15779.12,15601.48,15744.14,15602.86,15639.93,15628.8,15705.74,15573.32,15753.55,15590.32,15758.34,15589.13,15605.94,15605.35,15554.94,15585.52,15469.66,15544.89,15525.7,15576.79,15498.82,15622.96,15510.14,15575.86,15479.45,15420.14,15455.77,15453.33,15497.91,15413.99,15525.41,15547.62,15633.71,15564.29,15695.56,15510.16,15629.29,15534.1,15625.57,15668.44,15456.6,15610.48,15490.86,15572.55,15477.35,15479.17,15564.01,15422.68,15588.42,15503.74,15667.06,15493.7,15678.85,15450.84,15621.29,15516.7,15727.8,15571.33,15819.72,15644.23,15785.52,15727.71,15816.71,15611.62,15819.78,15660.57,15759.31,15594.04,15738.9,15571.98,15568.55,15653.47,15502.52,15638.12,15462.01,15584.67,15457.75,15636.55,15522.53,15499.76,15381.76,15532.16,15494.71,15464.28,15507.39,15657.21,15528.41,15798.51,15607.71
15335.17,15261.91,15402.78,15300.51,15313.61,15412.01,15308.15,15401.43,15408.08,15443.85,15397.61,15295.86,15488.87,15355.49,15433,15339.1,15421.9,15348.84,15421.74,15327.19,15391.39,15466.04,15299.63,15440.32,15372.58,15364.72,15358.17,15530.41,15345.2,15335.56,15343.77,15291.97,15297.06,15273.28,15427.23,15290.53,15372.59,15287.18,15376.43,15296.16,15399.33,15257.81,15458.58,15259.52,15361.91,15265.29,15424.06,15242.57,15375.8,15297.11,15290.56,15213.15,15322.91,15284.02,15389.77,15270.35,15388.71,15274.14,15269.66,15379.91,15305.84,15311.99,15260.04,15334.52,15250.52,15367.45,15247.31,15354.24,15312.32,15409.04,15298.05,15281.33,15321.43,15257.84,15378.07,15287.48,15311.76,15313.83,15344.69,15241.58,15376.09,15240.29,15400.27,15298.61,15338.85,15369.08,15253.66,15372.69,15312.19,15312.1,15285.75,15251.8,15330.97,15270.86,15318.28,15224.4,15375.26,15259.26,15430.29,15293.96,15368.88,15305.02,15392.81,15209.86,15395.72,15279.24,15365.24,15305.68,15421.22,15285.21,15460.69,15321.69,15381.61,15304.7,15391.03,15295.97,15271.85,15347.24,15225.26,15351.95,15222.54,15333.43,15180.68,15338.7,15252.43,15288.82,15222.12,15254.28,15214,15273.73,15215.23,15277.07,15196.7,15454.72,15260.86
11812.52,11768.02,11865.19,11822.78,11868.33,11904.94,11805.7,11867.65,11917.31,12006.89,12000.83,11941.13,12072.85,11972.79,11997.98,11936.14,11969.84,11926.4,11996.3,11927.29,11932.36,12067.11,11925.25,12044.94,11993.11,12017.59,11971.4,12030.42,11973.07,11919.73,11980.87,11885.62,11895.94,11887,12025.12,11919.17,11975.98,11904.94,11992.47,11913.47,11968.54,11852.89,11954.23,11834.39,11858.99,11837.78,11947.22,11804.67,11923.94,11890.2,11867.05,11752.31,11866.21,11864.69,11962.7,11891.11,11993.61,11949.56,11916.19,11975.05,11888.26,11922.18,11870.48,11929.79,11836.28,11963.52,11881,11927.35,11945.47,11933.2,11859.29,11857.25,11886.33,11853.31,11959.4,11853.56,11905.01,11863.12,11862.31,11799.92,11929.14,11813.75,11949.11,11916.4,11910.44,12025.21,11915.14,12002.1,11955.38,11908.21,11912.18,11856.94,11942.15,11907.49,11981.75,11914.76,12002.75,11884.78,12018.41,11896.66,11980.07,11923.75,11965.94,11828.52,11910.66,11837.35,11896.97,11842.61,11953.78,11838.18,11977.78,11937.7,11998.38,11891.95,11898.42,11896.79,11865.13,11952.2,11824.91,11887.59,11824.56,11873.62,11770.41,11866.1,11826.87,11863.38,11896.93,11881.05,11823.73,11865.82,11789.36,11832.61,11768.61,11904.42,11912.7
